,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00867129149483717,0.008861306802223985,0.008262829782366955,0.007370168190627481,0.013635087993645746,0.010236487650516284,0.013184286557585384,0.012074666522637017,0.01174153927879269,0.010707388308181095,0.011776390786338362,0.010662137289912629,0.017549520305003966,0.015190534011119939,0.010124927320095312,0.013308310061953932,0.012338510659253373,0.016077198068308176,0.016406249588562353,0.009338154141382046,0.015212377887212079,0.013204351593328036,0.015821037833200956,0.0123562634725973,0.010309668123907864,0.009370350703733123,0.0044219159968228745,0.013569695764892774,0.02031462760285941,0.01622234507386815,0.023032311205718817,0.01761287914217633,0.010804846862589357,0.012878333420174741,0.016001548282764094,0.015544722827640987,0.019250049359809368,0.014841906262112788,0.012688492854646544,0.017826427107227958,0.01516138131850675,0.011397891456711676,0.013845936400317711,0.00956502196028594,0.007896044200158856,0.013709038322478159,0.0061319450548053996,0.012710954713264493,0.013551773331215248
Telcm,0.024044699761715648,0.017604944177918986,0.012653844733915806,0.013149500778395547,0.015489941604447973,0.03712039396346307,0.04437589896743447,0.033752286862589354,0.03166015043685465,0.030847458109610797,0.03251030316123908,0.040132333057982514,0.06303112670373309,0.033314877045274034,0.029953377855440822,0.03097352349483717,0.031453248895949165,0.0393941185067514,0.04434405436060366,0.030702749928514694,0.04738004521048452,0.04473821985702938,0.03920132949960286,0.03037667447180302,0.024855582652899125,0.01707440978554408,0.008300511040508336,0.0267931290548054,0.03134401353455123,0.022522418268467036,0.01761287914217633,0.09182016114376489,0.03323345709293089,0.047916101985702925,0.08218399806195394,0.08102718395552026,0.08943417350277999,0.06112491583796663,0.028893423955520258,0.04176170154090547,0.03924580746624304,0.03784814154090548,0.043403243018268464,0.0266022202065131,0.0181229839872915,0.026433793200953137,0.019336194853057986,0.04129690465448768,0.039665014837172365
PerSv,0.01358158617156473,0.010002495226370136,0.008040489602859411,0.00838149328038125,0.011438340738681491,0.018505572970611592,0.02183114578236696,0.017048386973788722,0.0175150651389992,0.016292451779189834,0.01668819048451152,0.01946440389197776,0.02837945030182685,0.01863479007942812,0.015030498093725184,0.018683794130262117,0.01611382963463066,0.021539343891977755,0.0222971467593328,0.016473281548848293,0.02271138505162828,0.02147179030182685,0.02119901111993646,0.017649402891183476,0.013237841818903893,0.009568928522637011,0.005695691969817313,0.01638288401906275,0.0163274546624305,0.013637674344718033,0.010804846862589357,0.03323345709293089,0.030893894638602065,0.022805505949166,0.03331782740270056,0.03369636463860205,0.036999937815726754,0.02696046083399524,0.01642242411437649,0.021694385464654485,0.020967608911834787,0.018841546330420966,0.022863819412231933,0.014949650548054007,0.010137230818109608,0.01527447826846704,0.010340215083399521,0.019377526497220014,0.019501023613979353
BusSv,0.01776321265607625,0.012596202524225575,0.009402239556791106,0.009314939844320889,0.012237880093725175,0.024284806730738677,0.02904248626846704,0.02207328805718824,0.021609265571088165,0.02119235058776807,0.02262948446386021,0.02751123186338363,0.04221950126926131,0.023120439451945984,0.019547424822875296,0.021624550330420964,0.021232738260524228,0.026495801855440825,0.02942551392692614,0.020775223922160444,0.031110597092930892,0.029595995950754562,0.026467211297855443,0.02133036669102462,0.017081157669579034,0.012147147261318506,0.006324673828435267,0.019434755072279587,0.021376853188244643,0.01768390590627482,0.012878333420174741,0.047916101985702925,0.022805505949166,0.033963931709293085,0.050781962760921374,0.05056859663224781,0.05515477121366163,0.03923000736934074,0.0201049909197776,0.028244782459094522,0.02633022495631454,0.0253222372025417,0.02883875102144559,0.018290814532168385,0.012232048305003969,0.018660571243844314,0.013355466273232725,0.02637801390627482,0.02696985739316918
Hardw,0.024834618150913423,0.017467545007148533,0.012046040473391584,0.013812330637013504,0.015396122926131852,0.03892534968387609,0.044573462316123906,0.0332472842827641,0.0329247058395552,0.031621791183478944,0.03296066637013502,0.04343067149166005,0.06798805503097698,0.03404211134233519,0.029722496470214462,0.02985389914853058,0.03224028929308975,0.04091735457347101,0.04534949675297856,0.033033879463065914,0.05180690687847498,0.04934555446862589,0.03893617527561557,0.030052727428117543,0.02674422556632248,0.017666307415409054,0.007965650436854646,0.027917563723590152,0.030510674084193806,0.022129985200953134,0.016001548282764094,0.08218399806195394,0.03331782740270056,0.050781962760921374,0.10162853840190628,0.09026700813343923,0.10361715580937253,0.06844259520571883,0.029327994141382048,0.042198820657664816,0.03939609464654487,0.04054533801747419,0.04438754405718825,0.026412860212867355,0.01779399647974583,0.02603993274662431,0.020211761274027004,0.042848911822081004,0.04084260505480539
Softw,0.025409226751389995,0.01743946360603653,0.01210369334392375,0.013249831771247018,0.014181931310563936,0.03837658576648133,0.04531868873709292,0.033023084956314536,0.03237857715647339,0.03140423923749006,0.03331097906274822,0.04362567860206512,0.06850410090548054,0.03318466630659253,0.02950068978554407,0.030125931914217616,0.03144527018268466,0.039728353931691815,0.04367713061159651,0.031985761842732316,0.04918886563939634,0.047542159841143766,0.038012773026211276,0.02973704940428912,0.02547753617156474,0.01632623002382844,0.007857579761715652,0.02762268937251787,0.029352474916600476,0.02239064422557585,0.015544722827640987,0.08102718395552026,0.03369636463860205,0.05056859663224781,0.09026700813343923,0.09211646214455918,0.09696024228752978,0.06563046853057981,0.028067646799046855,0.040820869483717236,0.03874966274821286,0.04010677922160445,0.04409810096902304,0.026826705957108815,0.01763312247815727,0.025736695281969816,0.020576201588562344,0.041541333471008746,0.04079766332009531
Chips,0.026765757621922164,0.019284664560762506,0.013747188195393167,0.015087088336775216,0.015552850088959489,0.04102384599364576,0.04829506836219221,0.03641211038602065,0.03610127547736299,0.03389599751389992,0.035532645512311355,0.046080695666401904,0.07354913045432884,0.03819978207307387,0.03285136688482923,0.03368266016997617,0.0350399256791104,0.04453881495154884,0.05040455671644163,0.035157030676727576,0.058995904289118356,0.05463273175377285,0.04318237361080222,0.033254207256552815,0.030950565269261314,0.020655552452740263,0.0075150737013502745,0.03136742046386019,0.03611842315806194,0.025681024737092932,0.019250049359809368,0.08943417350277999,0.036999937815726754,0.05515477121366163,0.10361715580937253,0.09696024228752978,0.12047726286100079,0.07742857209054801,0.032127761423351865,0.04644192321207307,0.04364737005559968,0.0441517607799841,0.04814258766004766,0.028191915793486885,0.019672934125496425,0.028792362481334394,0.021639298031771247,0.04755456220174742,0.04409352956473391
LabEq,0.020373496970611592,0.014680586244638603,0.011257396455917397,0.011173078551231135,0.013335434806989675,0.02970402886894361,0.035435683930103254,0.02696981735980937,0.02636396316600476,0.02490958172359015,0.026947213677521842,0.03408800251310564,0.05416728432247814,0.028576399324860988,0.023941185026211273,0.02637794077362986,0.025844350746624303,0.03260900970929309,0.0360207750166799,0.025340533520254168,0.04124841440826051,0.038453710689436045,0.031959929766481335,0.02487846813026211,0.021701058676727558,0.016233529482128674,0.005631639483717236,0.024259241909451945,0.02668884279269261,0.020552223974583,0.014841906262112788,0.06112491583796663,0.02696046083399524,0.03923000736934074,0.06844259520571883,0.06563046853057981,0.07742857209054801,0.05970597396505164,0.02403882963621922,0.03475012143288324,0.03184620891183479,0.03156331595075457,0.03480445841461476,0.021183013744241464,0.014731122910246223,0.021855647151707708,0.01571400027164416,0.033307205633042104,0.03250961398093724
Paper,0.011250853737887213,0.010913171780778394,0.009561311809372515,0.008207986096902303,0.013269287046862591,0.016554553245432885,0.020572703008737096,0.016366209766481336,0.01731109167275616,0.016278472088959495,0.015672615027799836,0.01679856993169182,0.025019652066719623,0.02163866443208896,0.015417604772041302,0.018045285166004767,0.017829043367752182,0.022020533458300233,0.02406637345194599,0.015398526474980141,0.022373774964257347,0.019555116511517076,0.02347193322954726,0.01895885831294678,0.013264112806989671,0.010315916924543292,1.3195583796665947e-05,0.017372984705321684,0.018786830894360604,0.013608303752184274,0.012688492854646544,0.028893423955520258,0.01642242411437649,0.0201049909197776,0.029327994141382048,0.028067646799046855,0.032127761423351865,0.02403882963621922,0.025684217722001593,0.026160862767275618,0.02242040530579825,0.017164048571882442,0.02263871096425735,0.014247500384432088,0.010235931710881652,0.01648735893884035,0.008317785505957107,0.018727617499602865,0.01947234900079428
Boxes,0.014950814465448768,0.013976152536934072,0.011897368003177125,0.00854807459253376,0.017724977604447974,0.023278845505957105,0.027661362967434468,0.02304979672120731,0.02318748814297061,0.022153133899920567,0.020795411850675134,0.023476714922954722,0.03574563266401906,0.02908017275615568,0.020185146065131054,0.02597512586814932,0.02385674644956314,0.028882646233518664,0.03352430523590151,0.020668184784749803,0.031818537378872115,0.026683538805401107,0.03054744323431294,0.024149903504368547,0.018888338926131856,0.014376188813343927,0.0037291009213661634,0.026201090236695788,0.028395378675139,0.020892269140587765,0.017826427107227958,0.04176170154090547,0.021694385464654485,0.028244782459094522,0.042198820657664816,0.040820869483717236,0.04644192321207307,0.03475012143288324,0.026160862767275618,0.06328844251628278,0.030428119110405084,0.024457591075456715,0.029631866249404292,0.019207533858617946,0.014016612683081813,0.021745683945988883,0.012839481718824462,0.025488931742652897,0.026863584149324857
Trans,0.014845559380460683,0.012931684813343924,0.010019344289118345,0.0090450447974583,0.014205878363780776,0.021506116298649715,0.027070103351866562,0.020679983637807774,0.02106291283558379,0.021416123351866555,0.019555889213661637,0.021527065258141374,0.03277355518665607,0.024278317124702145,0.018813578649722,0.021664225496425733,0.021199962081016675,0.02598879898332009,0.02897415569499603,0.018414103272438444,0.02801187278792693,0.02566388096902304,0.02888222335186656,0.023769357998411438,0.016058421207307386,0.008124403129467831,0.0001445572517871328,0.0202820885146942,0.02029923431294678,0.016051002128673553,0.01516138131850675,0.03924580746624304,0.020967608911834787,0.02633022495631454,0.03939609464654487,0.03874966274821286,0.04364737005559968,0.03184620891183479,0.02242040530579825,0.030428119110405084,0.037123339253375694,0.022443271787132645,0.02835824339952344,0.018537561874503575,0.012512830436854647,0.019393841938046066,0.012017536346306593,0.023525690135027796,0.024451308133439233
Whlsl,0.014780617193010324,0.010770337253375693,0.008392578409849083,0.008226077343923749,0.011224325227958694,0.020637339496425735,0.024063945502779984,0.01799741281652104,0.018236846343129467,0.017864492001588565,0.018620407323272435,0.02239352870849881,0.033224853631453534,0.019802050857823664,0.016951862548054013,0.0185245414725973,0.018467948268467038,0.022831372759332808,0.025475725707704525,0.01817909066084194,0.02571133482128673,0.02433866659094519,0.022612905906274825,0.018329196581413822,0.014329238978554407,0.011226496662430497,0.006423628173153294,0.01780402468943606,0.018907966478157266,0.015023783593328038,0.011397891456711676,0.03784814154090548,0.018841546330420966,0.0253222372025417,0.04054533801747419,0.04010677922160445,0.0441517607799841,0.03156331595075457,0.017164048571882442,0.024457591075456715,0.022443271787132645,0.02530360948530579,0.024045622894360602,0.016030002846703733,0.010435320177918981,0.015732091853852263,0.011482553281969817,0.02130395565687053,0.022540787992057186
Rtail,0.01664993934233519,0.013517502290706912,0.010585443030976964,0.010357069000794281,0.013658164784749804,0.023760432209690232,0.02937718025099286,0.023008107126290714,0.023035185474185867,0.023994519555202543,0.021907457537728353,0.02445924775853852,0.03645582788244638,0.02480225251787132,0.019563966938840348,0.02271676064177919,0.022491125242255754,0.028874146312946786,0.029351921709293086,0.020365282370135025,0.029804261604447976,0.0273311610929309,0.02967384939793486,0.023205766760921356,0.016449506249404285,0.011309399218427323,0.0025987857664813378,0.020521611984114375,0.02192789238443209,0.015589147520254167,0.013845936400317711,0.043403243018268464,0.022863819412231933,0.02883875102144559,0.04438754405718825,0.04409810096902304,0.04814258766004766,0.03480445841461476,0.02263871096425735,0.029631866249404292,0.02835824339952344,0.024045622894360602,0.035667588981731536,0.01994744934710087,0.013068226598888007,0.02036449109451946,0.012927214284352657,0.025538196333598086,0.026261187945988883
Meals,0.012201607364575057,0.009186463625099284,0.0073073507037331184,0.006650972765687053,0.00867985908181096,0.015469309509134232,0.01932864455599682,0.014311854894360602,0.015070041486894361,0.014795678220810167,0.014353044193804607,0.015727884772041303,0.022825860447974588,0.01572733264495631,0.012303845826846705,0.015708283914217632,0.01467848339952343,0.017888357655281968,0.019085179278792698,0.013640146071485303,0.018775840889594914,0.017377648368546467,0.019078908270055598,0.015802028778395552,0.009928885820492455,0.005492178821286735,0.0021198231930103268,0.012988298274821284,0.01458278649086577,0.010740328806989672,0.00956502196028594,0.0266022202065131,0.014949650548054007,0.018290814532168385,0.026412860212867355,0.026826705957108815,0.028191915793486885,0.021183013744241464,0.014247500384432088,0.019207533858617946,0.018537561874503575,0.016030002846703733,0.01994744934710087,0.02130987085623511,0.0083353781477363,0.013354258084193802,0.009444802910246228,0.015797493172359012,0.01662426937569499
Banks,0.007529181820492453,0.006701340829229547,0.005376228543288324,0.00444614229706116,0.008216647072279587,0.010135609397934871,0.012085152800635424,0.010094594846703733,0.010069651335980936,0.00943337289912629,0.010097865289912628,0.010448594954725972,0.01594458626211279,0.011612144495631454,0.008793233372517873,0.01026703902144559,0.01005166055599682,0.012449250554408259,0.013288770732327244,0.009066035793486894,0.012908511993645748,0.011804862125496427,0.012744333814138205,0.010368611685464652,0.008070798957903098,0.006546594389197776,0.0029775197458300237,0.010261016305003971,0.009898420009531374,0.0075324272660841915,0.007896044200158856,0.0181229839872915,0.010137230818109608,0.012232048305003969,0.01779399647974583,0.01763312247815727,0.019672934125496425,0.014731122910246223,0.010235931710881652,0.014016612683081813,0.012512830436854647,0.010435320177918981,0.013068226598888007,0.0083353781477363,0.007759578370135027,0.010499094748212864,0.005893127993645751,0.011739855809372519,0.011012829629864973
Insur,0.010937225871326452,0.010983312314535344,0.009330898074662428,0.007569930414614774,0.013860019415409057,0.014738624187450354,0.019151106891183475,0.015817071097696582,0.015708013544082605,0.014813523764892771,0.016624726894360595,0.01563728134074662,0.024763114665607624,0.018313440810166802,0.012756422411437648,0.0153112882827641,0.01563720548054011,0.01930480073709293,0.02040893309928514,0.013607882640190631,0.019894463256552825,0.0179375714344718,0.02015867081175536,0.0166225557045274,0.012847950586179508,0.008729498106433677,0.000152508705321682,0.01553818602700556,0.01635997197140588,0.012689108187450358,0.013709038322478159,0.026433793200953137,0.01527447826846704,0.018660571243844314,0.02603993274662431,0.025736695281969816,0.028792362481334394,0.021855647151707708,0.01648735893884035,0.021745683945988883,0.019393841938046066,0.015732091853852263,0.02036449109451946,0.013354258084193802,0.010499094748212864,0.02037078609054806,0.008550552886417791,0.01774857723907863,0.01772529642891183
RlEst,0.008416262085782366,0.006560285180301827,0.005507455391580618,0.004676218630659253,0.005725789501191421,0.010558831855440827,0.012674138449563147,0.009670193086576646,0.009284670902303416,0.009570310079428117,0.009623198236695787,0.011349770773629867,0.017600736967434468,0.009894098800635425,0.008878686058776807,0.010515798216044479,0.009862524948371724,0.011979602084193804,0.012594677097696582,0.008118186165210485,0.013338710420969025,0.012823819188244635,0.011623985715647336,0.00951850339634631,0.0070747535456711684,0.004157988703733122,0.007189221532962667,0.008639793553613979,0.01007333489753773,0.007967953188244637,0.0061319450548053996,0.019336194853057986,0.010340215083399521,0.013355466273232725,0.020211761274027004,0.020576201588562344,0.021639298031771247,0.01571400027164416,0.008317785505957107,0.012839481718824462,0.012017536346306593,0.011482553281969817,0.012927214284352657,0.009444802910246228,0.005893127993645751,0.008550552886417791,0.020644710231930104,0.011063067142176329,0.01054421534710088
Fin  ,0.013955371593328035,0.011451916260524223,0.009224089267672753,0.008715452594122316,0.012502915339158064,0.021324214420969014,0.025133588568705317,0.01969595114853058,0.019263897534551228,0.018398069404289112,0.01883555507545671,0.022184538128673548,0.03404495743606035,0.021212607132644952,0.01660966453375695,0.01953913020174742,0.019070222478157272,0.024773188168387607,0.026132932800635434,0.01756824693566322,0.02735691498014297,0.02512929771882446,0.023910431974583,0.019498840298649716,0.015318164768864176,0.010237912428911835,0.0027543413979348695,0.01888648306910246,0.018547728718030176,0.014755349121525018,0.012710954713264493,0.04129690465448768,0.019377526497220014,0.02637801390627482,0.042848911822081004,0.041541333471008746,0.04755456220174742,0.033307205633042104,0.018727617499602865,0.025488931742652897,0.023525690135027796,0.02130395565687053,0.025538196333598086,0.015797493172359012,0.011739855809372519,0.01774857723907863,0.011063067142176329,0.02939332307545671,0.022798091701350286
Other,0.015413488249404288,0.01184695337728356,0.008968579887212075,0.009245154579825257,0.011988279874503576,0.021812847661636225,0.02759212497855441,0.020738814754567115,0.019652276922954726,0.020055439181890386,0.019127168403494838,0.024133420241461482,0.03590007182049245,0.022707357434471803,0.01815208466084194,0.020166473815726765,0.020628484646544872,0.026897808978554413,0.02703880035424941,0.019814528071485305,0.027026680746624298,0.02548870987926926,0.02541113894837172,0.020321501776012704,0.015770664633836376,0.0118450643669579,0.000290225615567913,0.019413996889594914,0.021359410290706912,0.016481622830818107,0.013551773331215248,0.039665014837172365,0.019501023613979353,0.02696985739316918,0.04084260505480539,0.04079766332009531,0.04409352956473391,0.03250961398093724,0.01947234900079428,0.026863584149324857,0.024451308133439233,0.022540787992057186,0.026261187945988883,0.01662426937569499,0.011012829629864973,0.01772529642891183,0.01054421534710088,0.022798091701350286,0.04119858587926927
