,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007150476803812548,0.007779851706115966,0.007260048532168385,0.006934068371723588,0.011063996778395552,0.007376271899920573,0.010238859841143762,0.0096822862573471,0.009596635172359015,0.008636155650516283,0.009672472652899125,0.007886609907863383,0.013974379958697379,0.011810398951548848,0.007711378862589356,0.011546962544876888,0.009193377579030977,0.01129014899285147,0.011744041944400319,0.007336373725178713,0.011579843953931693,0.010009521138999205,0.012378316870532164,0.010115946443208897,0.009527441969817314,0.0081275162446386,-0.0006514321525019858,0.009449912988085781,0.016059586538522633,0.014593652273232723,0.02093512166957903,0.01321377771247021,0.009634161961874502,0.010336612478157266,0.0112081638903892,0.011074697299443999,0.013731185926926133,0.010988903911040508,0.010092758471803017,0.01373864357585385,0.011723647513899918,0.008652001882446386,0.010795139383637808,0.007757713372517872,0.0068438793804606836,0.011003708514694201,0.005050384347895154,0.00908664376330421,0.010622526675138999
Telcm,0.02594293807783956,0.01881572395552025,0.014784942859412231,0.015066844098490864,0.015038548212867353,0.03932011146942018,0.04640036120730739,0.033549200555996826,0.03263548036536933,0.03318267977760127,0.03490280081016679,0.04217837949166005,0.06568161502779983,0.030039416044479732,0.02750921655281969,0.028839640381254954,0.029637317776012705,0.0374553431771247,0.04065002687847498,0.030305574455917392,0.0457226674344718,0.043613421175536134,0.035175947037331214,0.031382962541699755,0.025466364416203337,0.017987791294678313,0.0032666783161239064,0.024163837362986496,0.03291941579030977,0.02555955297855441,0.01321377771247021,0.0944368430500397,0.033786252088959495,0.05051750088959491,0.08282708522637014,0.0848425991104051,0.08769516725972994,0.0593639785861795,0.02713967091342335,0.03928043633042097,0.03756618849880858,0.03865376802223988,0.044655225480540114,0.027077898109610803,0.020649882255758537,0.025540993455123118,0.022746922525814135,0.03820396328832407,0.04108349934868943
PerSv,0.01541332524225576,0.011702494463860208,0.01011034035742653,0.010636899698173151,0.013146841143764892,0.01966737827640985,0.02311325666401906,0.018929500262112785,0.018353788474980138,0.01880208474980143,0.019998965297855435,0.021479490015885627,0.02966789585385226,0.0178783812867355,0.015848124146147734,0.018559258347895156,0.01688528725972994,0.021601873129467833,0.021898382049245428,0.01704055494837172,0.023297598832406667,0.02066177494042891,0.020989532406671955,0.019307056632247813,0.01607292416203336,0.010289325972994439,0.0033250512152502,0.014398862954725977,0.018943175107227962,0.017141090087370928,0.009634161961874502,0.033786252088959495,0.0329443860127085,0.02442636942811755,0.03398896731532962,0.03604782266878474,0.03588117926131851,0.026012240095313742,0.016706662319301034,0.02202272980937251,0.02163370009531374,0.020220484074662422,0.02441744131850675,0.016532719491660044,0.012537857998411435,0.015816078840349482,0.013342770698967431,0.018610394193804603,0.020527915822081015
BusSv,0.020013730802223986,0.014409431525019856,0.011328524948371723,0.011604376679904684,0.012966283272438438,0.027127422406671958,0.03166167521842732,0.02326524081810961,0.02355579981731533,0.02379629901509134,0.025874242247815725,0.030261947235901508,0.04557032787926926,0.022103899825258143,0.02011479509134233,0.02112815493248609,0.021462276171564734,0.026418776926131857,0.028374251437648927,0.021339055440826052,0.03147902377283559,0.029513103868149326,0.02522617329626688,0.02327830212867355,0.01916429235901509,0.012902045972994438,0.0038024609690230334,0.017958372819698174,0.02219404757744242,0.020988099745830022,0.010336612478157266,0.05051750088959491,0.02442636942811755,0.03772978089753773,0.053102899547259726,0.055128983304209685,0.05561139451151707,0.03902478411437649,0.019847103367752188,0.02784626318506751,0.026718836838760914,0.02728261865766481,0.030949427402700555,0.020062617855440824,0.014856083034154085,0.018934990135027797,0.016738574765687055,0.025123722899126285,0.029369755409054805
Hardw,0.026963938573471007,0.01898534921525019,0.01449351798093725,0.0156505610802224,0.01493326339634631,0.040746692389197786,0.04667496395552025,0.033427769564733915,0.033592228465448765,0.03240429273709293,0.03541281935663224,0.04610217334868943,0.07102764101032566,0.030934016139793487,0.028706789143764896,0.02823650341223192,0.0308628034217633,0.03888530965687054,0.041675602408260515,0.032222733375694985,0.050043102892772036,0.047318393269261315,0.03509418019062748,0.030419458227164412,0.028597310500397138,0.0175967722700556,0.005739899475774424,0.023707020895949168,0.031657306424146145,0.0270321485528197,0.0112081638903892,0.08282708522637014,0.03398896731532962,0.053102899547259726,0.10235197765051628,0.093612166370135,0.10002302354090545,0.06608553288006352,0.02760181048768864,0.03953715632883241,0.03756280163621922,0.041658793034154096,0.04476145311834789,0.02749398902621128,0.01955395245432883,0.024633571008737087,0.02410590054487689,0.0387132680714853,0.04286973175218427
Softw,0.027748576679904678,0.019717599602859404,0.01511494498808578,0.01572901305798252,0.015232888737092928,0.04237374981731533,0.04886784514694202,0.03487341488482923,0.03421569345512311,0.03439079285146941,0.03721993834789515,0.0476363725019857,0.0731199722954726,0.030523466401906275,0.028960924575059572,0.028890775186656073,0.03100709337569499,0.038899523923749006,0.041046974678316125,0.03185614980142971,0.04889206451151708,0.046671291135822086,0.03509541922160445,0.03130277003971406,0.027748886354249398,0.01694421607625099,0.005357444225575855,0.024171494011119937,0.03276859510722795,0.027062167625099283,0.011074697299443999,0.0848425991104051,0.03604782266878474,0.055128983304209685,0.093612166370135,0.10012826316123906,0.09674060011119935,0.06475893455123113,0.027478740810166793,0.03993169710881651,0.038430736298649716,0.04267716233518665,0.04699739780778396,0.028429373280381257,0.020561782303415405,0.02541219669579031,0.02505023728355838,0.039105950897537725,0.04380466532168387
Chips,0.02693059998093725,0.019550754025416995,0.014800500684670372,0.016483347164416202,0.014695260733915807,0.04172922047815727,0.04801168227164416,0.03525050215885622,0.034832332503574266,0.03339053531691818,0.03625616915806196,0.047142827302621135,0.07445637954567116,0.03280063787132645,0.029755225312152495,0.029859665102462275,0.03227885938999205,0.04039375609372517,0.04431199352501986,0.033427208069896734,0.055114719776012705,0.050538696818109616,0.03699140907069103,0.03189811988244638,0.03047920501985703,0.01915155481493249,0.00231086487688642,0.02522888598252581,0.035494528428911834,0.028895034576648132,0.013731185926926133,0.08769516725972994,0.03588117926131851,0.05561139451151707,0.10002302354090545,0.09674060011119935,0.11419751277362984,0.07260353774741858,0.02883748790786338,0.042128774425734705,0.040063009737887206,0.043219935750595705,0.04650617814455917,0.0276937135949166,0.020358466576648138,0.026125418538522637,0.024499584554408253,0.041457482571882455,0.044102078414614776
LabEq,0.020841282344718024,0.01492060233200953,0.012281373299444003,0.012005953963463066,0.013164673239078637,0.030027452314535345,0.0347380047974583,0.025702867621922164,0.025620357636219213,0.024244134208101658,0.027686998125496423,0.03481539422398728,0.05497624801906276,0.024520137950754563,0.022207547621922157,0.024010468505162832,0.023708964848292286,0.02982904081334392,0.031531062347895156,0.024336142239872915,0.03875265513582207,0.03598544331056394,0.02740075739475775,0.02393337828752979,0.02163894907069102,0.01488692554725973,0.0016196420015885588,0.019078314490865767,0.024266171393169188,0.02326425285464654,0.010988903911040508,0.0593639785861795,0.026012240095313742,0.03902478411437649,0.06608553288006352,0.06475893455123113,0.07260353774741858,0.05713021227005559,0.02151921429070691,0.03159887811278793,0.028801939888800632,0.030788580524225565,0.03297659638443209,0.02094457845274027,0.014937292740270055,0.019703587450357423,0.01779905287370929,0.028641713086576648,0.03292436378713265
Paper,0.012042649347100871,0.01113269369658459,0.009720731021445592,0.009615849340746625,0.012273963583796663,0.016578204540111198,0.020008856521048446,0.015877266532168387,0.017071639329626687,0.016724819215250198,0.0165237165528197,0.01710351216203336,0.02424810816838761,0.01966588260524225,0.013722095777601272,0.017826614862589362,0.01630534225258141,0.01929624936934075,0.021335522401906278,0.014643600158856235,0.02086535326767275,0.017864337229547257,0.02036236899126291,0.019430771418586176,0.015052837013502776,0.011036706287529787,-0.0024473440508339956,0.015016501744241462,0.01740358936934074,0.01623331756632248,0.010092758471803017,0.02713967091342335,0.016706662319301034,0.019847103367752188,0.02760181048768864,0.027478740810166793,0.02883748790786338,0.02151921429070691,0.025904023389992065,0.023695346049245437,0.020594428054011116,0.01696447544082605,0.02162341715011914,0.0146102405146942,0.011420222875297854,0.015078627672756157,0.010147419961874503,0.01627454335504368,0.019130810319301035
Boxes,0.01479322558856235,0.014205220665607622,0.012915661558379666,0.008416623574265291,0.01695497987609214,0.022872478984908656,0.026842355599682288,0.021700443779189827,0.022407501574265288,0.02263830955043686,0.020732777466243052,0.023214718470214453,0.03430903476409848,0.02502555498014297,0.01889726400953137,0.023763682799046858,0.021556771320095314,0.025846310930897533,0.028711199180301825,0.019657162732327243,0.030111163000794278,0.024047618073073866,0.026578716934074664,0.023753054401906275,0.02012831361397935,0.01409516078792693,-8.703278792692415e-05,0.021867013258141384,0.023355913591739472,0.022187819294678317,0.01373864357585385,0.03928043633042097,0.02202272980937251,0.02784626318506751,0.03953715632883241,0.03993169710881651,0.042128774425734705,0.03159887811278793,0.023695346049245437,0.06270043223351866,0.02736294467037331,0.023888629301032555,0.028478216778395543,0.019164095485305798,0.014892510548054008,0.01951009281969817,0.015554813799841145,0.022077180633836378,0.025656484737092932
Trans,0.01591001988880063,0.013706076235107228,0.010870335806195392,0.011180727879269263,0.013056835424940426,0.021546154042891178,0.026568798538522637,0.01986087258141382,0.021210440206513106,0.02277987647339158,0.020959697744241463,0.02201431471008737,0.03224608222398729,0.02178516772041302,0.01784886516282764,0.020328911612390786,0.019785143256552815,0.024211714360603646,0.026444623415409055,0.017787050675138995,0.026545082017474186,0.02348760208101668,0.02554165810961081,0.0237292101350278,0.0173202356791104,0.009771119682287529,-0.0013290630976965823,0.017563252803812546,0.019309641938046063,0.019486292263701348,0.011723647513899918,0.03756618849880858,0.02163370009531374,0.026718836838760914,0.03756280163621922,0.038430736298649716,0.040063009737887206,0.028801939888800632,0.020594428054011116,0.02736294467037331,0.034335117934868944,0.0224469074344718,0.027851134011119934,0.019228296266878477,0.014313266084193805,0.018663151961874503,0.014499694662430495,0.020905999857029386,0.02454204632247816
Whlsl,0.016392211691818908,0.011858241231135823,0.009923723471008738,0.010233729436060364,0.011821996822875299,0.022591505980937256,0.025555993820492447,0.018758244138204924,0.019462325075456713,0.020188326624305,0.020956467045274024,0.024497596751389992,0.03526549763304209,0.018714953995234315,0.01705410343129468,0.0184885544559174,0.018359831437648928,0.022228279563145357,0.024104447942811757,0.018446360254169975,0.025824929046862587,0.023830426393963457,0.020916248625893565,0.01959853253375695,0.016313420015885625,0.011552321080222397,0.00384593289912629,0.015647282049245433,0.018490094249404287,0.01832452970611597,0.008652001882446386,0.03865376802223988,0.020220484074662422,0.02728261865766481,0.041658793034154096,0.04267716233518665,0.043219935750595705,0.030788580524225565,0.01696447544082605,0.023888629301032555,0.0224469074344718,0.026835911985702936,0.025555761922160445,0.017235141254964254,0.012485581048451154,0.015532370849880857,0.014467201691818907,0.019961061469420175,0.02424594724384432
Rtail,0.01823386207466243,0.015038884381254962,0.01267970888324067,0.012983984463860206,0.014431839783955519,0.025793434347895158,0.030341184781572668,0.023136619790309773,0.023513358605242254,0.026576078608419377,0.024338181842732325,0.026309614859412238,0.037497510767275616,0.022848290325655277,0.019454155564733917,0.02219002615409055,0.02180156713582208,0.027107105261318508,0.02726596830500397,0.02100637731532962,0.029003400568705328,0.026178187790309775,0.026928882509928514,0.02444365069420175,0.01862069131056394,0.012900757826846703,-0.0006740326608419387,0.01853238692930897,0.02359722108339952,0.018716597223193007,0.010795139383637808,0.044655225480540114,0.02441744131850675,0.030949427402700555,0.04476145311834789,0.04699739780778396,0.04650617814455917,0.03297659638443209,0.02162341715011914,0.028478216778395543,0.027851134011119934,0.025555761922160445,0.037452966551231134,0.02106867665766481,0.015677198760921367,0.020063530611596502,0.01591363525655282,0.02378026614455917,0.02691846926767276
Meals,0.013853093318506747,0.010307024292295474,0.008213864540111198,0.00854378049245433,0.008890804536934074,0.017316445667990468,0.020630158284352662,0.014800573458300234,0.01609712623987291,0.016897860772041303,0.01672589823669579,0.017658897054805403,0.02442436138522637,0.015372461795075459,0.013633186103256551,0.015849328031771245,0.014918218027005556,0.017633726907069103,0.01923602480063542,0.013849496806989674,0.01916191455440826,0.017524056610007943,0.018161605687053217,0.017499382570293882,0.012551152660841938,0.006334813515488485,0.001321172835583796,0.01222691979030977,0.015049842204924542,0.014021837756949956,0.007757713372517872,0.027077898109610803,0.016532719491660044,0.020062617855440824,0.02749398902621128,0.028429373280381257,0.0276937135949166,0.02094457845274027,0.0146102405146942,0.019164095485305798,0.019228296266878477,0.017235141254964254,0.02106867665766481,0.022849529633042095,0.010525885305798253,0.0136692308816521,0.012334033258141381,0.01484766969340747,0.018539254608419382
Banks,0.009975731691818906,0.008448376187450356,0.007252724908657664,0.006522036791104049,0.009055562668784748,0.012025754424146148,0.014303722541699758,0.011798381429706115,0.012130439380460684,0.012080585512311356,0.013104590929308976,0.012514914201747418,0.017939996282764093,0.01202947701350278,0.009922120826052424,0.011414795138999205,0.011238134678316122,0.013089613010325657,0.014198247688641778,0.010574447688641781,0.014288173137410643,0.012538387021445585,0.013285211723590148,0.012880699634630656,0.010952301890389197,0.008666068816521048,-0.0003958947736298635,0.010705988244638602,0.01229293928514694,0.01103643297855441,0.0068438793804606836,0.020649882255758537,0.012537857998411435,0.014856083034154085,0.01955395245432883,0.020561782303415405,0.020358466576648138,0.014937292740270055,0.011420222875297854,0.014892510548054008,0.014313266084193805,0.012485581048451154,0.015677198760921367,0.010525885305798253,0.011236497887212071,0.012102799936457506,0.009098727482128671,0.01238851140587768,0.013083529436060361
Insur,0.012106227672756154,0.011582639729944397,0.010112100698967433,0.009234836949960287,0.012629286386020648,0.014541137553613977,0.018713538490865763,0.014903217744241462,0.0155411810802224,0.01565756432088959,0.01704596837172359,0.015754815234312946,0.023847011437648922,0.01634783123113582,0.012321030754567116,0.014709158157267671,0.014771181064336775,0.017489942192216043,0.018299424400317708,0.013652110595710875,0.018707225401111992,0.016511891326449563,0.01797392339952343,0.016873173979348687,0.014057009340746622,0.00943227666401906,-0.0034252661795075487,0.01399819796664019,0.01614645737887212,0.014495504749801432,0.011003708514694201,0.025540993455123118,0.015816078840349482,0.018934990135027797,0.024633571008737087,0.02541219669579031,0.026125418538522637,0.019703587450357423,0.015078627672756157,0.01951009281969817,0.018663151961874503,0.015532370849880857,0.020063530611596502,0.0136692308816521,0.012102799936457506,0.019629047783955515,0.010816661239078635,0.01588211216838761,0.018029555774424142
RlEst,0.01065169470373312,0.008846661339158063,0.007837278073073868,0.006943423510722797,0.0071398459158061945,0.013434537215250196,0.016359882271644158,0.01229333811437649,0.012331056357426528,0.013953033477362983,0.013999067283558375,0.014674864223987286,0.021673040044479737,0.011458180174741858,0.011416544428911834,0.012376081197776011,0.0120939927593328,0.013471803950754566,0.015581605477362988,0.01191978093725179,0.016444799226370137,0.01467662924384432,0.013607550833995235,0.01300724889912629,0.01084975240667196,0.005818427564733917,0.0075228816838760915,0.010488736937251787,0.01260200835901509,0.01251564264019063,0.005050384347895154,0.022746922525814135,0.013342770698967431,0.016738574765687055,0.02410590054487689,0.02505023728355838,0.024499584554408253,0.01779905287370929,0.010147419961874503,0.015554813799841145,0.014499694662430495,0.014467201691818907,0.01591363525655282,0.012334033258141381,0.009098727482128671,0.010816661239078635,0.027642810832406665,0.012469145405877681,0.014008486948371725
Fin  ,0.013696412123907865,0.011087830581413818,0.009186163127879267,0.008843829483717236,0.010521595787132645,0.020295153961874503,0.023735922081016683,0.018258282479745827,0.017859591960285942,0.018136264428911836,0.018303445726767276,0.020848246168387607,0.03143431659412231,0.01765906961080222,0.01487168013661636,0.017325935564733913,0.01689226054646545,0.02145008960921366,0.021950472114376486,0.016057320063542498,0.02415400008101668,0.022110823737887215,0.01998109424940429,0.01798453810007943,0.015045355456711674,0.009812422309769659,-0.0017187186338363766,0.015454951062748211,0.017644749442414617,0.015347559640984904,0.00908664376330421,0.03820396328832407,0.018610394193804603,0.025123722899126285,0.0387132680714853,0.039105950897537725,0.041457482571882455,0.028641713086576648,0.01627454335504368,0.022077180633836378,0.020905999857029386,0.019961061469420175,0.02378026614455917,0.01484766969340747,0.01238851140587768,0.01588211216838761,0.012469145405877681,0.02525491731691819,0.021760123999999995
Other,0.017434755863383635,0.013455664428911836,0.009219276508339952,0.011335164447974583,0.012815340562351072,0.023607209534551234,0.028767435488482915,0.02119996962351073,0.021008910662430498,0.022027295320095314,0.022933799825258144,0.026450981340746624,0.03929438971882447,0.021111691215250195,0.017636999949166007,0.019250845471008735,0.0205395824177919,0.025752723783955517,0.025745832419380457,0.01917855437648928,0.027766368225575853,0.02553440599523431,0.02385875046862589,0.022436708740270053,0.016881143860206508,0.013788057461477364,-0.0005426089277204136,0.017530515221604447,0.02070794743764893,0.019419301496425734,0.010622526675138999,0.04108349934868943,0.020527915822081015,0.029369755409054805,0.04286973175218427,0.04380466532168387,0.044102078414614776,0.03292436378713265,0.019130810319301035,0.025656484737092932,0.02454204632247816,0.02424594724384432,0.02691846926767276,0.018539254608419382,0.013083529436060361,0.018029555774424142,0.014008486948371725,0.021760123999999995,0.045483503993645744
