,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03641954584908658,0.033654041709293085,0.03485665349642575,0.025472919135822076,0.031431768800635425,0.03629911081810962,0.0443033839872915,0.052487066135027786,0.04138377790627481,0.04506514711358219,0.035050660041302625,0.03388439258459095,0.03781413672438443,0.0555495807212073,0.046914746840349464,0.039220339672756135,0.048317205617156474,0.06372920953772833,0.07095681012867355,0.06069498061953931,0.057229390055599676,0.04697542522637013,0.060415062957903116,0.048258833785544075,0.057193156079428126,0.03836008300555997,0.050914054379666396,0.05861938272915011,0.08897778942652898,0.07226784386973789,0.046312843996822874,0.04945507766163622,0.04307433007148529,0.03985041152025416,0.04325312833677521,0.040727481569499596,0.043237569397934855,0.03887851600317712,0.05614596144876887,0.05062618356791102,0.047883397248610016,0.042700554910246234,0.047919178503574265,0.040562277083399524,0.03475627165687052,0.053972683787132616,0.053617140047656886,0.05241367827164416,0.0422245071517077
Telcm,0.05257928879428117,0.048253399949166005,0.04901555283240669,0.03298781240349483,0.03958190821286734,0.05630237842732326,0.07216972756155678,0.08537209883399524,0.06426214290071486,0.07000589503415408,0.05128654520730739,0.050201729842732336,0.05672882367593328,0.08082512732644954,0.06914779880540108,0.06155636265607626,0.07270934342811756,0.09774599858935662,0.10220960633518664,0.08752144746624302,0.08369067316918188,0.07053839084988087,0.09432368326608417,0.06873872134074661,0.0860993059825258,0.05777124539475773,0.06634506801588567,0.0828784373375695,0.11860962502303415,0.09358045780460682,0.04945507766163622,0.08253817929150117,0.06592945096108023,0.06041938108975377,0.06654858713899924,0.06148026265925337,0.06662848334868943,0.0591070847847498,0.08609356542652899,0.0699725153423352,0.07439481630500397,0.06342586358697379,0.07557238288165208,0.06626909091660046,0.054270952984908645,0.07809053301350277,0.08378379707704527,0.08004285127243843,0.06208477082764099
PerSv,0.04650051790309769,0.043743610420969026,0.04329463386814933,0.02934010223987291,0.03504490668784749,0.048285637934868945,0.06510569394757745,0.0763129609531374,0.05740233239078634,0.06348155488482925,0.04756200009531375,0.04552598881652105,0.049657572644956294,0.06965684915011913,0.06201439806195393,0.055657716949960266,0.06538212114376485,0.0874542761556791,0.08953380190627486,0.07841592552819697,0.07347830999205715,0.06160440257347102,0.08422832867355046,0.06107291259729944,0.07831294684670372,0.050879413280381265,0.05247165350277997,0.0691430271644162,0.09971008943606033,0.07817735050039712,0.04307433007148529,0.06592945096108023,0.0724634481334392,0.05421954579825257,0.058494618109610805,0.05455628139793488,0.058313919777601246,0.05285407065925336,0.07725192740270054,0.06336955844320889,0.06649775059571088,0.05708427482128672,0.0689363604765687,0.05984315923749006,0.048932265416997626,0.06954078179507546,0.07581551138999205,0.07119717064336777,0.0546033536457506
BusSv,0.04322546993486895,0.03997214711993645,0.03915839389515489,0.025979976206513107,0.03087013590150913,0.044685212954725974,0.05846121476568705,0.06842461599523432,0.05308637470849881,0.05781220033518665,0.04284110782684671,0.042066178330420964,0.0472093013200953,0.06542267131532961,0.056963674594122306,0.04986470661318506,0.060197287382049255,0.08163608764575059,0.0844711513296267,0.07361551868149327,0.06918218641779189,0.05819735799841143,0.0769574143590151,0.05681628976330421,0.07166953795710883,0.04705816279428117,0.05526108263542495,0.0696444238935663,0.09757298175218428,0.07610196915329626,0.03985041152025416,0.06041938108975377,0.05421954579825257,0.05316366319142175,0.05454437726926132,0.050875602138204926,0.05522314184590945,0.049800784897537725,0.06937083698808579,0.05864051970929309,0.06092130356791101,0.052780331702938825,0.06159796815091342,0.053836791378872116,0.04373545730897538,0.06288992217315327,0.06698039250992852,0.06525769471644163,0.051363076177918986
Hardw,0.048421478849880864,0.04255133459571089,0.04386249803494837,0.02870118465131057,0.03525112417791898,0.04990380869737887,0.06402436634630658,0.07278084060524224,0.05732299166163621,0.0629400306576648,0.04611477241143764,0.04547423674503573,0.05136883140428911,0.07173596730262113,0.06220441625575852,0.05383294121842734,0.06526628788403493,0.08778913581731532,0.09409364809849084,0.08244868246227163,0.07650843817315328,0.06404910833995234,0.08363242845274026,0.06255767770293882,0.07837859586338367,0.05100114861159649,0.060209575077045274,0.07633560249245433,0.1085139894471803,0.08439324288800633,0.04325312833677521,0.06654858713899924,0.058494618109610805,0.05454437726926132,0.06794690169817313,0.05650338261159651,0.0626924421731533,0.05530523046386021,0.07543111363939632,0.06426188488165209,0.06622288474027004,0.05740930627958697,0.067269249974583,0.059085811401112,0.04715700156314535,0.06764843858935664,0.07214768003971404,0.07174689174900716,0.05640208728514692
Softw,0.0445712315742653,0.03981149564416203,0.04019853648610008,0.027784207224781587,0.032200073232724384,0.045086387847498,0.05829083213661635,0.06794599025575854,0.05270987133598094,0.058258198656076246,0.04266680800317713,0.04229448172517872,0.047318675542494054,0.06760825636536932,0.05737926341223193,0.05029753102779983,0.05966579983796663,0.08191142046386017,0.08547667222875296,0.07487368956314536,0.0700972359650516,0.05915150277998408,0.07712745923113583,0.05733724874344717,0.07176461352819699,0.04726774304368547,0.05634410974741857,0.06996246404130263,0.09765038837490071,0.07641280258617948,0.040727481569499596,0.06148026265925337,0.05455628139793488,0.050875602138204926,0.05650338261159651,0.055237134366957916,0.05702168623987293,0.05036746548371725,0.07034860752343128,0.058768915453534534,0.06162097395393169,0.05324179704209693,0.06214123071326449,0.054238419764892784,0.04435352172200158,0.0634779118856235,0.06796389069102463,0.06686674776171564,0.05136823154249404
Chips,0.048576315475774415,0.0427189867132645,0.0436194271262907,0.028763097499602857,0.03470531545671167,0.05061611752184274,0.06450437728355837,0.07315186454646543,0.05767699334710088,0.06322789002065131,0.04640578852422556,0.04603517047180299,0.05197663133915806,0.07350216407307386,0.06232825807148528,0.0545419184813344,0.06560304110563937,0.08969304575694996,0.09510920002541699,0.08207446913423348,0.07724248400317713,0.06512077248610007,0.08448392735822079,0.06297119963145349,0.07846825679428117,0.05153938489594917,0.06369754734233517,0.07868821545353456,0.109651640355838,0.08597429432247815,0.043237569397934855,0.06662848334868943,0.058313919777601246,0.05522314184590945,0.0626924421731533,0.05702168623987293,0.06672022865131057,0.056289206328832414,0.0757239885814138,0.06435637168546465,0.06693505955202542,0.05817581203494838,0.06694752477839554,0.05899280115011916,0.0470976126576648,0.06722574412073076,0.07252603011914217,0.07164020837490068,0.05637880370452739
LabEq,0.04352920207783956,0.038830601245432875,0.03875391399364574,0.026447059307386826,0.03094559550436855,0.045512626632247824,0.05723182348689435,0.06569027568387606,0.052459582482922956,0.057251164411437655,0.04280712139634631,0.042392337844320886,0.047322692942017464,0.06550391610961079,0.05669839574106435,0.050554476363780756,0.05944621926767274,0.08027515213820491,0.08506387614614774,0.0738672925019857,0.06957883064336776,0.0583432426370135,0.076754958050834,0.05658635962192216,0.07106524287212072,0.04674673199841142,0.05639890546942018,0.0705268893200953,0.09808211842891187,0.07682504084829231,0.03887851600317712,0.0591070847847498,0.05285407065925336,0.049800784897537725,0.05530523046386021,0.05036746548371725,0.056289206328832414,0.055238794806989656,0.06911689481810962,0.0575850285607625,0.06045223220333596,0.0526815089579031,0.06000155020969024,0.05329664729308974,0.0429727514725973,0.06120326630023827,0.0655569583717236,0.06449766260206512,0.05126615748689436
Paper,0.06198476823510722,0.05570357040826053,0.05137382365687053,0.03654831989197775,0.045404299984114375,0.06471840181096106,0.08386747758538525,0.09903946176965846,0.07564253709928515,0.08286421270214457,0.059595908549642584,0.05685967883081813,0.06379050089912627,0.09263349040190626,0.08137770016203337,0.07619189396028592,0.0854215018141382,0.11626530565210483,0.11775677882764096,0.10313045089753768,0.09754143015091343,0.08060105661636222,0.11438502958538524,0.07985243707069102,0.10241192982366953,0.06618205925972992,0.07769178161080223,0.09461520326608419,0.13642526450834,0.10696362070214457,0.05614596144876887,0.08609356542652899,0.07725192740270054,0.06937083698808579,0.07543111363939632,0.07034860752343128,0.0757239885814138,0.06911689481810962,0.11724113344559169,0.08535000964575058,0.0874507640603654,0.0740997551262907,0.08791620526767278,0.07689551311834791,0.06428149854805401,0.09213648404765686,0.09653689471008736,0.09279961090389194,0.07270142421604446
Boxes,0.05104767299761716,0.047841792305003975,0.04648062851628277,0.030092899453534543,0.041818143431294676,0.053619564710087365,0.06903966173947576,0.07878155994757742,0.062042016452740274,0.0685259750802224,0.04991844579984113,0.04675369572200158,0.05250067816203336,0.07981625095949163,0.06825440643526609,0.059630986908657674,0.072198742432089,0.09704043351707702,0.10458079683240669,0.09062927899920571,0.08323605421763303,0.06870906671961875,0.09278287424463859,0.06814423160921365,0.0847940066592534,0.05591746198093727,0.06907657657982524,0.08517371600158857,0.12152354255599682,0.09378486549007149,0.05062618356791102,0.0699725153423352,0.06336955844320889,0.05864051970929309,0.06426188488165209,0.058768915453534534,0.06435637168546465,0.0575850285607625,0.08535000964575058,0.09179450676886419,0.07361495959968226,0.06248787081969816,0.07351586073550437,0.06383223180142968,0.05202169523113582,0.07630349941858619,0.0789654526370135,0.07854505631771247,0.060350343355043676
Trans,0.05365554026370136,0.04850747029070691,0.046939347526608416,0.0325999350087371,0.03911883138999204,0.05583405474185861,0.0727797653375695,0.08379696784114377,0.06661663338522635,0.07360871139634632,0.05156674234789515,0.05015409282922955,0.05611240518506753,0.08102600011437651,0.07082442631930103,0.06445547912946785,0.07494405672438444,0.10188829212390788,0.10528029472279586,0.09020705556791103,0.08490263177124703,0.07125238341540906,0.09692690124860999,0.0710356125877681,0.09141755595869738,0.0582841584050834,0.061836385029388395,0.08289026618586176,0.11633223801747415,0.08949433268943607,0.047883397248610016,0.07439481630500397,0.06649775059571088,0.06092130356791101,0.06622288474027004,0.06162097395393169,0.06693505955202542,0.06045223220333596,0.0874507640603654,0.07361495959968226,0.08833223177760126,0.06509845345194598,0.07893728022875302,0.0688599298046068,0.05624083123749007,0.07808000764416202,0.08477470300238285,0.08154473877045272,0.06298886887370929
Whlsl,0.04710803464972199,0.04198588240826051,0.04221860572041303,0.028936941804606823,0.03352985107227957,0.04786720434471803,0.061288451175536135,0.07091256015409056,0.056112100249404294,0.06159406507227959,0.04531968060524225,0.04402532595234314,0.04893742181572676,0.07068151648768867,0.06071506640349485,0.054496996519459884,0.06397940128832404,0.08558863178554407,0.09276634561715645,0.08024616710087369,0.0743401446068308,0.06168239704527402,0.08212947820015885,0.06092329254646544,0.07713459318824464,0.04955939092454329,0.06130995292613183,0.07617471220492454,0.10791399610643375,0.08371419397299441,0.042700554910246234,0.06342586358697379,0.05708427482128672,0.052780331702938825,0.05740930627958697,0.05324179704209693,0.05817581203494838,0.0526815089579031,0.0740997551262907,0.06248787081969816,0.06509845345194598,0.060027003544082615,0.06537655056870534,0.057360917504368523,0.04619736932168387,0.06627376181731533,0.07096143549642574,0.06890676011437646,0.05435501890706908
Rtail,0.05273264904845116,0.04871082644638601,0.04817347592216044,0.03277116257029388,0.038632795409054795,0.056382048157267654,0.07484139691024622,0.08690511479110404,0.06769488182843525,0.07839670751231136,0.051465697939634604,0.049674113440826055,0.05567357793328037,0.08027220012231927,0.07029430365845911,0.06449887716759334,0.07537579101350278,0.10461987354567114,0.10262065489753773,0.09011072611596507,0.08432532811755361,0.07015180965845907,0.0974730857045274,0.07078386340587771,0.09109711506910244,0.05633888351231136,0.0598242145687053,0.08074213786973787,0.11358688132962665,0.08635529658141379,0.047919178503574265,0.07557238288165208,0.0689363604765687,0.06159796815091342,0.067269249974583,0.06214123071326449,0.06694752477839554,0.06000155020969024,0.08791620526767278,0.07351586073550437,0.07893728022875302,0.06537655056870534,0.0875039667339158,0.07208863376806987,0.05671887120571882,0.07957828437172362,0.08616773189038918,0.08316584193169177,0.06268817341699759
Meals,0.046298383682287524,0.042838960641779195,0.042027798695790326,0.02952450928355839,0.032196994837172366,0.04965128328038124,0.0665178694598888,0.07618799609690229,0.05943572497696583,0.06745223208419379,0.04538562363621921,0.04344995185544083,0.048878750892772035,0.07087817688800635,0.06081957880698967,0.05777935966799044,0.06538292951389992,0.0904759099777601,0.09074652284988088,0.07851934193804606,0.07385780964257345,0.06110063056393964,0.0864174410373312,0.0617691572073074,0.07950590952819697,0.04986468091024622,0.05395191808260525,0.07281855406989672,0.10082226270214457,0.07646469072915013,0.040562277083399524,0.06626909091660046,0.05984315923749006,0.053836791378872116,0.059085811401112,0.054238419764892784,0.05899280115011916,0.05329664729308974,0.07689551311834791,0.06383223180142968,0.0688599298046068,0.057360917504368523,0.07208863376806987,0.07281326400476569,0.04904901018586179,0.06835639697537729,0.07485623554408262,0.0717555044130262,0.056118801998411426
Banks,0.039334942551231135,0.035358402681493234,0.03415551200635426,0.022348970878474973,0.02902888965845909,0.04093044247815727,0.05298947485305798,0.06350761206671961,0.049328576578236694,0.051726412079428116,0.03700035152978555,0.03611801972359015,0.03974341690865767,0.057760701083399514,0.05185144067990467,0.04586671541223193,0.054250091513899916,0.07612864195710882,0.07184171483399522,0.06396213559968228,0.0602956874344718,0.05114435018268466,0.06999089381413821,0.04937496785385226,0.06421110925496425,0.04066673467196187,0.03857159958061953,0.05556507349324861,0.0781306068181096,0.06319063261000797,0.03475627165687052,0.054270952984908645,0.048932265416997626,0.04373545730897538,0.04715700156314535,0.04435352172200158,0.0470976126576648,0.0429727514725973,0.06428149854805401,0.05202169523113582,0.05624083123749007,0.04619736932168387,0.05671887120571882,0.04904901018586179,0.050012402325655285,0.062416277699761706,0.06358771072279588,0.06254034353613978,0.045070471129467805
Insur,0.05443046072756156,0.05156794539158062,0.05007540594757742,0.03451984127720414,0.043671039205718826,0.05802237950754566,0.07392397000794279,0.08793044411119938,0.06692422514376488,0.07407478441938045,0.054468307234312945,0.05181226504845115,0.0571020501223193,0.08362473835742651,0.07307814389833203,0.0656266250293884,0.07635574373947578,0.11163242236060364,0.10612297071326449,0.09151852641779187,0.08674768600476568,0.072905682700556,0.09829620249086575,0.07250170527720412,0.09107046117235901,0.05832294368228752,0.06577915661318504,0.08281817437966639,0.12007022881016687,0.0953176908403495,0.053972683787132616,0.07809053301350277,0.06954078179507546,0.06288992217315327,0.06764843858935664,0.0634779118856235,0.06722574412073076,0.06120326630023827,0.09213648404765686,0.07630349941858619,0.07808000764416202,0.06627376181731533,0.07957828437172362,0.06835639697537729,0.062416277699761706,0.09679773931056398,0.0898247077045274,0.08822925805877681,0.06492516525496425
RlEst,0.05902567294678314,0.052712856425734714,0.053270849332803814,0.036503526942017465,0.04217214578236696,0.06470133976965846,0.08077346151707704,0.09727358798252578,0.07433023829229549,0.08000687527402699,0.05749140841143764,0.0554645883161239,0.06090890321683877,0.0899215429626688,0.07803577594122318,0.07353279246227164,0.08379312655281972,0.1132765745432883,0.11543488065131058,0.09957666142970617,0.09457521100873707,0.07872843841143765,0.10532789208101667,0.07589192760921366,0.09856304034948371,0.0629545424384432,0.07207486844320886,0.0899323740349484,0.1312399580857824,0.10551997154884825,0.053617140047656886,0.08378379707704527,0.07581551138999205,0.06698039250992852,0.07214768003971404,0.06796389069102463,0.07252603011914217,0.0655569583717236,0.09653689471008736,0.0789654526370135,0.08477470300238285,0.07096143549642574,0.08616773189038918,0.07485623554408262,0.06358771072279588,0.0898247077045274,0.1242514969261318,0.0913158805401112,0.06794980929308976
Fin  ,0.057735475081810955,0.05222791064654487,0.05215202975694994,0.03434643681016679,0.043074889944400306,0.05948832495631452,0.07767715424940427,0.08893372045115167,0.06987867244479748,0.07675817762668785,0.05426279468149323,0.053467045057982526,0.05943336958856236,0.08617940948054012,0.07427375897061159,0.0653094606957903,0.07946298854964257,0.10858849894837173,0.11101462524543292,0.09645180505162826,0.0908271520889595,0.07605060905480542,0.10107272019698176,0.07502197168546466,0.09310641563780778,0.06109201347736299,0.07130434755202543,0.090709042598888,0.12629027130738682,0.09801595121842734,0.05241367827164416,0.08004285127243843,0.07119717064336777,0.06525769471644163,0.07174689174900716,0.06686674776171564,0.07164020837490068,0.06449766260206512,0.09279961090389194,0.07854505631771247,0.08154473877045272,0.06890676011437646,0.08316584193169177,0.0717555044130262,0.06254034353613978,0.08822925805877681,0.0913158805401112,0.0963004468689436,0.06669236162668785
Other,0.04553912578872121,0.041000421591739486,0.03906861185385227,0.027779126436854644,0.03206141474185862,0.04773971566322478,0.06093540233518665,0.06902380237331215,0.0552347003240667,0.059872709969817334,0.04398663561874503,0.04325987573312152,0.04784142526767277,0.06769892774900711,0.05875109897061159,0.052115915834789514,0.06198111418903891,0.08484321848768862,0.0888708421477363,0.07726876708498809,0.0719572546147736,0.06055828060365371,0.08099044491501192,0.05875165257505956,0.07476973014138202,0.04752333171405876,0.058713605232724383,0.07343173872279586,0.10454357880540113,0.08174036716759328,0.0422245071517077,0.06208477082764099,0.0546033536457506,0.051363076177918986,0.05640208728514692,0.05136823154249404,0.05637880370452739,0.05126615748689436,0.07270142421604446,0.060350343355043676,0.06298886887370929,0.05435501890706908,0.06268817341699759,0.056118801998411426,0.045070471129467805,0.06492516525496425,0.06794980929308976,0.06669236162668785,0.06490097163463066
