,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008314007969817313,0.008717514622716442,0.007758367515488483,0.0074822902732327255,0.013292454981731532,0.009776869294678314,0.012690932800635421,0.011959799737887206,0.011599249229547259,0.010463928786338365,0.011402890425734708,0.010141632621127876,0.017143784584590947,0.014902541064336774,0.009576087984114376,0.013128376873709291,0.011810973088165212,0.015422416722795866,0.015514494619539316,0.008992508632247815,0.014753592838760921,0.012787942204924543,0.015734470130262114,0.011691803059571085,0.0100825869324861,0.008776828590945194,0.002458028822875299,0.012791488357426531,0.019122544098490867,0.01572487918030183,0.023217371150119143,0.017337201799841138,0.010784336001588561,0.012441547982525815,0.015314499166004768,0.014774820651310564,0.01862481921207307,0.014225153949166004,0.012376911140587768,0.01729427404130262,0.014815063882446387,0.010885034133439237,0.013543786371723588,0.009498560710087372,0.007925199119936456,0.01353021254964257,0.005968681043685464,0.012420993923749008,0.013170800003177123
Telcm,0.024256430594122323,0.01773380801429706,0.012595560567116762,0.013375002905480542,0.015564795769658458,0.03775422349007147,0.04545472973153295,0.03431476210484511,0.03217228179507545,0.031170448541699765,0.033236613504368545,0.041442875941223194,0.06615354248133438,0.03363534888006354,0.029557320447974586,0.030854282722795875,0.03150212878951549,0.039489791308975376,0.04422646878633835,0.03018606692295472,0.04818361738522637,0.046064650335186655,0.03919003861636219,0.0307111795107228,0.02401328863860206,0.01628534787291501,0.008082921887212071,0.026208978184273233,0.03163389650516283,0.02331495502462271,0.017337201799841138,0.09549440808737092,0.03387160487847499,0.04954920388403494,0.08513855309769656,0.08431462300238284,0.09265082890865765,0.06295791538840348,0.029046068182684664,0.041929236668784745,0.039208519520254156,0.038464991563145354,0.044107117532962654,0.02683182336616362,0.018241644768864182,0.026522198506751384,0.019245472532168382,0.041446155687053204,0.04063101810007942
PerSv,0.013722613310563942,0.009968506632247813,0.007701683204130261,0.008577144414614773,0.011801080694201748,0.018178400678316116,0.021631413893566317,0.017305608109610803,0.017426087799841145,0.01641351735822081,0.01703123231294678,0.01966164836378078,0.028462500066719614,0.01857507717235902,0.01456940527720413,0.018883430268467033,0.016081576255758536,0.02153966384273233,0.022412582177918982,0.015707683253375695,0.022912723787132643,0.021469466125496425,0.021353560903891976,0.017835093283558378,0.013157972196981733,0.00950054555361398,0.006293010433677522,0.016231075658459097,0.01679825552025417,0.014423611958697378,0.010784336001588561,0.03387160487847499,0.032216082305003974,0.02294618704527402,0.03382461352660842,0.034388528673550425,0.03741271980619539,0.027129361806195386,0.01641045258300238,0.021698702911834785,0.020650977979348686,0.01892357806036537,0.02287812023351866,0.015066598108022241,0.010232198954725972,0.015271493375694997,0.010427628910246229,0.01930437395552025,0.0197472834853058
BusSv,0.01783786691818904,0.012567221437648926,0.00908165702144559,0.009540645297855439,0.012094750365369339,0.02440497633836378,0.029507252692613187,0.022167299594916604,0.021856536028594116,0.02116522915806195,0.023011409618745038,0.028284865853852266,0.04414392190627483,0.0230840810802224,0.01921198946783161,0.02133492443208896,0.020943188077839552,0.02619177619539317,0.02898595293884035,0.02017510389197776,0.031340827958697366,0.030057173232724384,0.026335262168387608,0.021237566592533754,0.016358291866560758,0.011336774344718028,0.005944100587768071,0.01878065239872915,0.02131117320095314,0.01799075475774424,0.012441547982525815,0.04954920388403494,0.02294618704527402,0.03503050477362986,0.05253111562351072,0.052423235266084195,0.056819630516282756,0.04013045139793486,0.019981208316123905,0.027911456401906277,0.025918042589356628,0.02566255198570294,0.028999573796664017,0.01831867065131057,0.012034610373312151,0.018556362414614773,0.013363827426528987,0.026267309761715645,0.02762983734710087
Hardw,0.02523062582208102,0.017432189777601265,0.011463122835583794,0.013713852462271647,0.015477899833200949,0.039348316814932484,0.04532478168387608,0.033820657958697375,0.033376675949166,0.03174925093725178,0.03345832397934868,0.045053015988880056,0.07170580349483716,0.03418105483717236,0.029496493200953135,0.029927421461477366,0.0321237985782367,0.04070165659253375,0.04503646930103256,0.03229478719618745,0.052573775980937244,0.05050409650516284,0.03869902011914218,0.029371100413026215,0.025886077092930896,0.016553361667990464,0.009111091151707705,0.026994964725973,0.03084449628276411,0.02331370328832406,0.015314499166004768,0.08513855309769656,0.03382461352660842,0.05253111562351072,0.10602715106433676,0.09420466767275613,0.10717417205718825,0.0707400192613185,0.029422822851469417,0.042079931810961084,0.03893636478157267,0.04137417849880858,0.044689501056393965,0.026588803121525017,0.017370580762509927,0.025606414265289902,0.019988844567116762,0.042641695957108816,0.04207402082605241
Softw,0.02550153934868943,0.017362976552819695,0.011482772549642575,0.013312385289912628,0.014017407498014294,0.038739258427323266,0.04623088644956313,0.03361584457505957,0.032708804416203344,0.03133675367752184,0.0338862783796664,0.045153800603653683,0.07195673477362986,0.03316841016679905,0.02897695815726767,0.02978291030976966,0.031221559015091323,0.039398402954725964,0.04318377798252581,0.03098805251787132,0.04974898284352661,0.04851941725178712,0.03766259917394758,0.02917824737092931,0.02425965887212073,0.015041958220810166,0.008079086227164415,0.026511167911040502,0.029315539348689437,0.022957889245432885,0.014774820651310564,0.08431462300238284,0.034388528673550425,0.052423235266084195,0.09420466767275613,0.0965011603494837,0.10040336759332802,0.0676091258141382,0.02798456978554407,0.04070626163621922,0.038218572009531375,0.0409368922954726,0.04448705458300239,0.026728804130262115,0.017277803717235907,0.025353331119936463,0.020445668530579827,0.041373431739475774,0.041822133661636215
Chips,0.027117779542494037,0.01902123245432883,0.012856517499602862,0.015009591488482922,0.01561076541064337,0.0416196386115965,0.04901969593010325,0.036881023653693404,0.03642501788721206,0.03398501014455917,0.036087803237490064,0.04760351833200953,0.07734472866719617,0.03800989467831612,0.032341971145353456,0.03316289939952344,0.03487621333439237,0.04427846418109612,0.0498819488768864,0.03475418996664019,0.05967586677045276,0.055916304953137416,0.04270996686576648,0.03285479052581413,0.029565298846703725,0.019440803285146947,0.008011930236695797,0.030414936943606037,0.03643559027799842,0.026510470951548848,0.01862481921207307,0.09265082890865765,0.03741271980619539,0.056819630516282756,0.10717417205718825,0.10040336759332802,0.12465391161874508,0.07974107009690229,0.03201012889277204,0.04619672910881652,0.04324076029229547,0.044850805372517864,0.048406850525814143,0.028311040861000794,0.019260785061159646,0.028404951898332,0.021333452139793485,0.04722427162827642,0.0453435157934869
LabEq,0.02089144005242256,0.014583056131850675,0.010405711134233518,0.011094712093725175,0.013503432309769657,0.030076862603653692,0.03556946891501192,0.027192726695790304,0.026528099714058777,0.0246858665909452,0.027419745714058773,0.03546133196981732,0.0573930143669579,0.028237723335980937,0.02358071465289913,0.02598571329308975,0.025468280621127874,0.032355442355837954,0.03528555731056394,0.02508886255123114,0.041655276676727554,0.039631051504368554,0.03142095647815726,0.024404741086576642,0.02083074298014297,0.015203784117553614,0.006842297150119143,0.023359481793486892,0.026464329102462266,0.021249453623510724,0.014225153949166004,0.06295791538840348,0.027129361806195386,0.04013045139793486,0.0707400192613185,0.0676091258141382,0.07974107009690229,0.061502865987291516,0.023807288907069107,0.03408486529150119,0.031201328492454328,0.031829565437648935,0.03461018825893566,0.021132358924543286,0.01416944783796664,0.021336195488482923,0.015431409583796662,0.03293432841143764,0.03332310639872915
Paper,0.011372447003971404,0.010574893653693407,0.008770142473391581,0.008458397456711675,0.013136131544082606,0.01628480587291501,0.020408107205718822,0.01650095049245433,0.017043713185067515,0.016156430606830818,0.015708872297061156,0.016734935814138204,0.02489831858935663,0.021528561111993645,0.014983800447974581,0.018168063278792695,0.01737229563621922,0.021579987702938844,0.02339692697537728,0.01489266593804607,0.02212698961715647,0.019215047571088165,0.02320057111834789,0.018952245817315326,0.013233638725972992,0.009488887825258143,8.246066401906371e-05,0.016678786079428114,0.018504220317712466,0.013659375326449563,0.012376911140587768,0.029046068182684664,0.01641045258300238,0.019981208316123905,0.029422822851469417,0.02798456978554407,0.03201012889277204,0.023807288907069107,0.026085136474980147,0.02552589612867355,0.021847998567116757,0.01692522697220016,0.022404571210484506,0.014175019124702145,0.010163338779984111,0.01615410357426529,0.0080792166624305,0.01839734204130262,0.019302157734710085
Boxes,0.01453658914535346,0.013625161628276407,0.01108692937410643,0.00864504723907863,0.017014453091342332,0.022791855839555203,0.02722544689118347,0.02307091908657665,0.02271668401906275,0.021840483941223187,0.02012053809849087,0.022930554511517078,0.03517161934233519,0.02844446624305004,0.019567124521048456,0.02531467758856235,0.02307284007783955,0.02793953337092931,0.03234486133915806,0.019584807313741057,0.03131269069420175,0.02605350709769658,0.030142513418586175,0.02370200458459094,0.018861228012708498,0.013890383062748212,0.0036245455822080997,0.02511390543447179,0.02742962044479745,0.020281997559968224,0.01729427404130262,0.041929236668784745,0.021698702911834785,0.027911456401906277,0.042079931810961084,0.04070626163621922,0.04619672910881652,0.03408486529150119,0.02552589612867355,0.06404162716282764,0.029719182833995238,0.02413308107545671,0.029356912710087366,0.018949927270849886,0.013740618436854644,0.021258154694201746,0.012396195531374107,0.025073814654487676,0.02621310513423352
Trans,0.014563738875297853,0.012674408435266083,0.009533787841143762,0.009186951774424147,0.013653683599682286,0.020810409922160444,0.02640706968705321,0.020485433280381254,0.02080594408260524,0.021038572622716436,0.01913956596981732,0.021023441890389197,0.03240063961239078,0.023735560698967432,0.018103772416203333,0.02123617688959492,0.020520660038125492,0.025312356,0.027883592721207308,0.017690247440826052,0.027542953601270844,0.025112553531374104,0.02832908947100873,0.023150595640984914,0.015419205502779981,0.007449604746624305,-6.6408514694212314e-06,0.019836910827640986,0.01966666989674344,0.015959201785544077,0.014815063882446387,0.039208519520254156,0.020650977979348686,0.025918042589356628,0.03893636478157267,0.038218572009531375,0.04324076029229547,0.031201328492454328,0.021847998567116757,0.029719182833995238,0.03634187584432089,0.021882465388403494,0.02791284115329627,0.018262114951548846,0.012364359421763303,0.019152477235901508,0.011576061035742654,0.02302960093725178,0.02418730143288324
Whlsl,0.014863828563939637,0.010487499181890389,0.007794337891977759,0.008354983115170769,0.011091145739475774,0.020415806533756947,0.023885415463065926,0.01782589937251787,0.018082286783161233,0.017718726390786338,0.018843223032565522,0.022669245361397933,0.03412287464336775,0.019523045655281967,0.016326211053216837,0.018160080899126286,0.018132375674344715,0.022425836077839552,0.024776827734710086,0.01746678947100874,0.025668477388403492,0.024332152810166797,0.02223768688006354,0.017910710624305,0.013675298271644164,0.010648879164416201,0.005931111027799839,0.017124710298649724,0.01844828125496426,0.015238620384432088,0.010885034133439237,0.038464991563145354,0.01892357806036537,0.02566255198570294,0.04137417849880858,0.0409368922954726,0.044850805372517864,0.031829565437648935,0.01692522697220016,0.02413308107545671,0.021882465388403494,0.025488654632247813,0.02392488878951549,0.01593251591898332,0.010173778487688643,0.015327285369340747,0.011220330676727562,0.020910190142970617,0.022787919056393966
Rtail,0.01642992006830818,0.013217890428911831,0.010240233088165211,0.010653631315329625,0.01353061516918189,0.023565797138999204,0.029285233617156476,0.02272432934868944,0.02282855042096903,0.023825210816521048,0.02190065495949166,0.024307099642573472,0.036363667647339164,0.024635104019062746,0.019006154335186657,0.022573275771247018,0.02218283012073074,0.02834859417474185,0.028695812926131842,0.019794510208101666,0.029504002236695786,0.027195953045274033,0.029318243992057184,0.022947388362192216,0.01600810396505163,0.010729280447974584,0.002660587571088164,0.02006623119777601,0.0218821533121525,0.01570744510881652,0.013543786371723588,0.044107117532962654,0.02287812023351866,0.028999573796664017,0.044689501056393965,0.04448705458300239,0.048406850525814143,0.03461018825893566,0.022404571210484506,0.029356912710087366,0.02791284115329627,0.02392488878951549,0.03582012533598093,0.01993615817791898,0.013126082246227166,0.02015140088959492,0.012792098463860209,0.025302671493248607,0.02602914306274821
Meals,0.012231098619539315,0.008877186965845909,0.006946948789515489,0.006727506895949165,0.009043874349483717,0.015243891077045268,0.019279631030976966,0.013972258927720412,0.014994312295472597,0.014744867613979348,0.014352545383637803,0.015786396973788728,0.02294231937728355,0.015645259571088165,0.012116619536139796,0.015622532781572674,0.014478155499602862,0.017608793313741062,0.018990240061953934,0.013111674649721999,0.0185819242827641,0.017259382833995234,0.018980046117553613,0.015929553801429703,0.00963123107545671,0.00510269104686259,0.0020180856425734708,0.012836121132644956,0.014598750357426525,0.010904582195393168,0.009498560710087372,0.02683182336616362,0.015066598108022241,0.01831867065131057,0.026588803121525017,0.026728804130262115,0.028311040861000794,0.021132358924543286,0.014175019124702145,0.018949927270849886,0.018262114951548846,0.01593251591898332,0.01993615817791898,0.021577654282764095,0.008378762252581412,0.013333117267672754,0.009321386435266085,0.015610430746624304,0.016747692845115167
Banks,0.0075805757235901505,0.0066418166004765695,0.005292733334392374,0.004729565842732328,0.00807806925178713,0.009859693556791104,0.01199256605559968,0.010003635726767273,0.010008755647339156,0.009333548330420967,0.009927521083399522,0.009942284050833994,0.015214596225575855,0.011462163749007149,0.008484662945194597,0.01026679883717236,0.00988276766640191,0.012195681235901508,0.012947753966640186,0.00851016393328038,0.012729678614773629,0.01145833676250993,0.01269862042573471,0.01030587485941223,0.0077930755456711645,0.006362323831612391,0.0021239792470214456,0.010007330665607625,0.010017584654487686,0.007642033766481335,0.007925199119936456,0.018241644768864182,0.010232198954725972,0.012034610373312151,0.017370580762509927,0.017277803717235907,0.019260785061159646,0.01416944783796664,0.010163338779984111,0.013740618436854644,0.012364359421763303,0.010173778487688643,0.013126082246227166,0.008378762252581412,0.008090963564733916,0.010673178490865767,0.005844226112787926,0.01173717227958697,0.010883908924543287
Insur,0.01106264873709293,0.010983986592533756,0.009115315806195392,0.007980266973788721,0.01370714411437649,0.014354899348689436,0.018775303320095315,0.015535677903097695,0.015566620746624302,0.014684579857029388,0.016411318570293886,0.015133395488482922,0.024182813566322472,0.018107998284352663,0.01242613544082605,0.015194566322478158,0.015340873296266875,0.018918643081810956,0.01985397998411437,0.012986194789515487,0.01957158014297061,0.01759117725178713,0.02003002484511517,0.016369756727561555,0.012544193423351866,0.008384046290706909,-0.0006824988085782363,0.01523634548054011,0.01637094910246227,0.012665582907069099,0.01353021254964257,0.026522198506751384,0.015271493375694997,0.018556362414614773,0.025606414265289902,0.025353331119936463,0.028404951898332,0.021336195488482923,0.01615410357426529,0.021258154694201746,0.019152477235901508,0.015327285369340747,0.02015140088959492,0.013333117267672754,0.010673178490865767,0.020507708530579823,0.008498565750595708,0.017658766322478158,0.017753862652899126
RlEst,0.00828452367116759,0.006519227871326449,0.005284138003177123,0.004634608103256553,0.005248095397934869,0.010614625930103257,0.012510747059571089,0.009449364996028595,0.00921162524225576,0.009615975969817314,0.009507140888006351,0.011443815512311358,0.01779773640667196,0.009663374297061156,0.008620681553613977,0.010369314195393171,0.009581554308181096,0.011564182050833993,0.012216089895154885,0.007893998239872916,0.013101360819698172,0.012498502579825259,0.011633398222398731,0.009582933054805402,0.006784843434471803,0.004163873223193011,0.00740716071803018,0.00830062694678316,0.010114659936457503,0.00795630988403495,0.005968681043685464,0.019245472532168382,0.010427628910246229,0.013363827426528987,0.019988844567116762,0.020445668530579827,0.021333452139793485,0.015431409583796662,0.0080792166624305,0.012396195531374107,0.011576061035742654,0.011220330676727562,0.012792098463860209,0.009321386435266085,0.005844226112787926,0.008498565750595708,0.020797095617156473,0.010924434162033356,0.010679917086576647
Fin  ,0.013831265615567908,0.01129885781572677,0.008851121104050832,0.008749229571088165,0.012259370730738677,0.02089254542494043,0.024825812851469415,0.019550209205718823,0.019009962652899122,0.018178912112787927,0.018765830746624298,0.021869164344718032,0.033820424972200155,0.020882910659253375,0.01617776907069102,0.019316108546465448,0.01862224806195393,0.02434873393963463,0.025583321866560756,0.016826856584590943,0.027003703701350277,0.02483589558379666,0.02360687656076251,0.019006994837172355,0.01486394184273233,0.00961045294678316,0.0026892957267672752,0.018418074765687045,0.018463090627482127,0.014814211564733917,0.012420993923749008,0.041446155687053204,0.01930437395552025,0.026267309761715645,0.042641695957108816,0.041373431739475774,0.04722427162827642,0.03293432841143764,0.01839734204130262,0.025073814654487676,0.02302960093725178,0.020910190142970617,0.025302671493248607,0.015610430746624304,0.01173717227958697,0.017658766322478158,0.010924434162033356,0.02916006620333597,0.022688841286735505
Other,0.015660154767275614,0.011990535647339162,0.008564574929308975,0.009477966776806988,0.012258957645750595,0.02166366805083399,0.027483474001588563,0.02062065926926132,0.019739874376489275,0.020243834182684668,0.019387935018268472,0.024613150230341538,0.03768898047339157,0.02240898478157267,0.017659602872120733,0.020106444378077837,0.020491102179507545,0.02658618081969817,0.026395968409849084,0.018544591027799835,0.02738521740428911,0.02561729487529785,0.02541989182843526,0.02023787327720413,0.015354405737887211,0.011756070379666403,0.0002489349515488495,0.019106795517077047,0.021523620047656865,0.016203609613979347,0.013170800003177123,0.04063101810007942,0.0197472834853058,0.02762983734710087,0.04207402082605241,0.041822133661636215,0.0453435157934869,0.03332310639872915,0.019302157734710085,0.02621310513423352,0.02418730143288324,0.022787919056393966,0.02602914306274821,0.016747692845115167,0.010883908924543287,0.017753862652899126,0.010679917086576647,0.022688841286735505,0.04346343001747419
