,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033458273256552824,0.03124611115806195,0.03281525501032565,0.023999582602065136,0.029197857574265296,0.03379462937728354,0.041037091620333595,0.04799119822398729,0.037596622989674346,0.04103420650198573,0.03243730975377284,0.031211421783955508,0.034582627129467816,0.051944600401906266,0.043273121933280374,0.03559222681334393,0.04453130877998411,0.05953631678792693,0.0670967832152502,0.05576516915647341,0.052986624976965845,0.043493777056393956,0.0555777433629865,0.044303956055599676,0.05210836169976171,0.035239250201747424,0.048477386330420966,0.05542928675456711,0.08461941885464654,0.06800987220333596,0.04381611256393963,0.04588586899920572,0.039766746681493256,0.036955640587768054,0.03978427339158061,0.03774675073868148,0.039690691706115964,0.035719232969023046,0.052129874287529805,0.048124224915011934,0.04437670875297855,0.039405515818903884,0.0444865805099285,0.0375893458570294,0.032253324590945195,0.05062181738840348,0.0503921614217633,0.049028006073073865,0.03919921933439238
Telcm,0.048207633669579024,0.044687154042891176,0.045123223296266876,0.030957804447974593,0.03612547465448768,0.051836595274027036,0.06690226220015885,0.07831905545671167,0.058587694169976175,0.06353119822875296,0.04720433980937254,0.04605464890389197,0.05167592563939634,0.07526864871326447,0.06391953386020653,0.05566668450357427,0.06661725014297061,0.09096412436854648,0.09599678625893565,0.08038565471008736,0.07704254003971404,0.06524351196981733,0.08704683090548052,0.06267567934074662,0.07787479677521843,0.05321748738681494,0.06217366944400318,0.07772501023034155,0.11111247857823668,0.0868426141382049,0.04588586899920572,0.07712956472597297,0.06065115564733916,0.05587393949166005,0.06128767081810962,0.05701893212073074,0.06119318723590152,0.054288091930103255,0.07962168562351071,0.06603621092930899,0.06902341677521841,0.058242436155679096,0.06979703563939635,0.06117109293884035,0.05039122479745829,0.07308157253375695,0.07830508768069896,0.07474347976965848,0.057419299658459114
PerSv,0.04240691685464653,0.04035702388562351,0.039736232082605245,0.027761681639396348,0.03202396481652104,0.04381440999523431,0.060123713455123115,0.06947493345194598,0.051863453737887207,0.05730853260047657,0.04349778068308182,0.0415448597807784,0.04478195630182684,0.06419305314058776,0.05698366501667989,0.0501801519872915,0.05981293898014298,0.08119639423669579,0.08360228199523431,0.07138156018427325,0.0671563212899126,0.0566733585194599,0.07708178187132643,0.05516873681969816,0.07059128057188241,0.04653430539793487,0.0485110976965846,0.06444279753455122,0.09293419678474976,0.07227622739952343,0.039766746681493256,0.06065115564733916,0.06677273382684669,0.04988081388403493,0.0535061019539317,0.050182243177124705,0.05299196250357426,0.04824632250357426,0.07113692653852265,0.05953469746783162,0.06129505467831612,0.05208606254487688,0.0633683853915806,0.05508377224463861,0.045187451882446376,0.06477418335822079,0.07069184578236698,0.06617942638919777,0.050290621801429715
BusSv,0.03949958158856235,0.03700289038919777,0.03617824579825258,0.02452024409849087,0.028161220889594923,0.041123205003971396,0.05414871038919779,0.06238866497220015,0.04826347100873709,0.052413839666401923,0.03937146554408261,0.03862545482128673,0.04302954109610802,0.06079675512311359,0.05260171525019857,0.04502928322478157,0.05526430749801428,0.07630524025416999,0.07953397397934867,0.067462797426529,0.06378371521842731,0.05383459150119143,0.0707807587450357,0.05174443308975375,0.06480526220810166,0.04331192463860209,0.0518308488482923,0.06562589061159649,0.0914627573471009,0.07070842894360603,0.036955640587768054,0.05587393949166005,0.04988081388403493,0.04936047234312947,0.05016816794281176,0.04718356727561557,0.05075485253375695,0.04577779529785543,0.06406150706910248,0.055346620969023035,0.056485231644162026,0.04853308832406671,0.05691035416997616,0.04965876436854647,0.04043771367752184,0.058709277426528976,0.062412079825258135,0.06084753104050836,0.0475885117553614
Hardw,0.04406212050833994,0.03909018325655282,0.039741651183478936,0.0266156897220016,0.03198621245432884,0.04600801254964256,0.05888395552025416,0.06610969302621127,0.051888457982525824,0.056721970675138976,0.0421387881175536,0.04142791056393963,0.046543562001588566,0.06650170700555995,0.057245833486894375,0.04822848584590945,0.05945989118347893,0.08136434312946783,0.08835087752184274,0.07536258052422556,0.07010789540905482,0.05914451415409053,0.07665643269261321,0.0565706278316124,0.07035229890389197,0.04680892975377283,0.05647877324861,0.07166090459094519,0.10167394189038918,0.07800309293089752,0.03978427339158061,0.06128767081810962,0.0535061019539317,0.05016816794281176,0.06256111847498015,0.05218078732327245,0.05750375008737092,0.05063206474980144,0.0692367812867355,0.06053189569499602,0.06119245525019855,0.05253015660047656,0.06175930554408257,0.05420942671961875,0.04341061569499603,0.06276809842732325,0.06709071374106435,0.06676287504368546,0.05196323247021446
Softw,0.04072163175536141,0.036935768101668,0.03690908392374901,0.026183754757744246,0.029384696187450352,0.04149332821286735,0.05393851734710084,0.06213479532962668,0.04814045070691024,0.05303710393963463,0.039309233804606825,0.03890862686258935,0.04311820079428117,0.06303140592533754,0.05317983321683875,0.04553454953137411,0.05484870972200158,0.07655172733915806,0.08060985207307389,0.06895301261318508,0.06462498667196188,0.05488402374900715,0.07113850613185066,0.05227581774424145,0.0650837257505957,0.04379597871326449,0.05323000503574264,0.06602182227164415,0.09181629507545673,0.07085768025416996,0.03774675073868148,0.05701893212073074,0.050182243177124705,0.04718356727561557,0.05218078732327245,0.051562472597299444,0.052646908260524206,0.04645313356632247,0.06501398440031773,0.05559337772835585,0.057318044511517056,0.04907846115965051,0.05754524983320095,0.050090285194598884,0.04113096962668785,0.05935333582208101,0.06353805402700556,0.06259309606036538,0.04766344713264495
Chips,0.04409160969817315,0.03921841447815726,0.039413233930103264,0.02678673615250199,0.031365817463065916,0.046302208265289926,0.05929419571882444,0.06604083228276408,0.05201863903415411,0.05679955196664021,0.042269475154884835,0.04189378904368547,0.04698235218109611,0.06799798056076252,0.057010610845115155,0.04871803130897537,0.059696671401111984,0.08314130214138199,0.08914072307227958,0.07473789201588563,0.0705884109817315,0.05988607362509928,0.0771464576282764,0.05687601935980937,0.0702366439872915,0.04717664889912629,0.059659169285146946,0.07386010181413818,0.10247643122954725,0.07924837450675142,0.039690691706115964,0.06119318723590152,0.05299196250357426,0.05075485253375695,0.05750375008737092,0.052646908260524206,0.06133330881493247,0.05152497149166004,0.0691461969245433,0.06053469897378872,0.06165048467037331,0.05306858152184272,0.061231094139793496,0.05396328795393168,0.04319875096108022,0.06213110631612391,0.0670479238522637,0.06640480427799841,0.05178121061318506
LabEq,0.03959963585385226,0.03571554532803812,0.03493811131691818,0.024578626160444792,0.027762522919777606,0.04159745359491659,0.05265155194598886,0.05955069742970614,0.04745927649245432,0.0515145537378872,0.039008517998411436,0.038716279520254165,0.04293771114853059,0.060615053213661604,0.052069965054805385,0.04523900148371723,0.05414837487212071,0.07429872598570295,0.07958814199205717,0.06738673662271642,0.0637114932772041,0.05359468915329627,0.07028295866878477,0.051159178208101654,0.06350708530579824,0.04279342257664813,0.0525780112946783,0.06598340704050833,0.09122935833836379,0.07078364761239077,0.035719232969023046,0.054288091930103255,0.04824632250357426,0.04577779529785543,0.05063206474980144,0.04645313356632247,0.05152497149166004,0.05105150043526609,0.06342622964892772,0.05416554961715648,0.05577139215250202,0.04812386314217632,0.05498611997776012,0.04895951730262113,0.039504270309769655,0.05671964793645751,0.06084590254169977,0.0597946635393169,0.04703507276568705
Paper,0.05698331542494042,0.05153841694042891,0.047055626725972986,0.034659128336775216,0.04171312782843526,0.059376013007148516,0.07756839510722796,0.09059686502303414,0.06889148684988085,0.07504971010007944,0.05473504247815728,0.05207103775694995,0.05792498847974582,0.08603970028276411,0.07514623855758537,0.06929620572517871,0.07846116062271644,0.10824648709769659,0.11047404572517872,0.09446908121366163,0.08965624824146147,0.07432181536457509,0.10558076024146144,0.07263544275138999,0.09297992000000002,0.0606171290420969,0.07332650379666399,0.08885638419698175,0.1276534253280381,0.09914092138522637,0.052129874287529805,0.07962168562351071,0.07113692653852265,0.06406150706910248,0.0692367812867355,0.06501398440031773,0.0691461969245433,0.06342622964892772,0.10946850469261321,0.08077067968864178,0.08111867170770452,0.06812462276092136,0.08115108771405878,0.07098065228276411,0.05977848139793486,0.08631114458459097,0.09020811488482923,0.08656517809054802,0.06720874128038126
Boxes,0.047060425830023844,0.04531370993486895,0.04350072394598886,0.028356313912629064,0.03962753030659253,0.05076001100555997,0.06519541461477363,0.07328116678633834,0.05781944551548848,0.06349563191104052,0.04723682074662429,0.04376962380937252,0.04893986542970612,0.07605563337251783,0.06466527919301034,0.055070864247815716,0.06766501129785543,0.09230645437331214,0.10063736149960287,0.08461203501826849,0.07808262816203333,0.06467844341858617,0.08729545619062748,0.06349467436378076,0.07896790125496425,0.05264692691342334,0.06746455126290707,0.08220163121842732,0.11614054898173157,0.08852639630182685,0.048124224915011934,0.06603621092930899,0.05953469746783162,0.055346620969023035,0.06053189569499602,0.05559337772835585,0.06053469897378872,0.05416554961715648,0.08077067968864178,0.09107768404130265,0.07008223405877681,0.05883761011596505,0.06926324425099285,0.059954295968228766,0.04924252733915807,0.0725598282700556,0.07514680489277202,0.074807768050834,0.0569978988657665
Trans,0.04912306570293885,0.045040131183478944,0.043713514980142955,0.03087718446386022,0.03591737499602861,0.05134816813343923,0.06762134239872916,0.0767162063542494,0.060908508085782395,0.06712536724384431,0.04764382760921366,0.04602673725178712,0.05122999272438444,0.0757166367593328,0.06568701712470214,0.05871440282764099,0.06910504108022239,0.0954180242096902,0.09960799329626686,0.08294236984908657,0.07839519307386812,0.06601234265289913,0.08967369321683878,0.06504559672756155,0.08331086811755362,0.05365710729150118,0.057874558951548874,0.07854595777601273,0.10906187361397933,0.08241434363780778,0.04437670875297855,0.06902341677521841,0.06129505467831612,0.056485231644162026,0.06119245525019855,0.057318044511517056,0.06165048467037331,0.05577139215250202,0.08111867170770452,0.07008223405877681,0.0832562987132645,0.06006434411437648,0.07331882420969023,0.0638394211596505,0.05245216146147735,0.07310155339158066,0.07926401823669578,0.07632967215250197,0.05856176387609214
Whlsl,0.043071948085782366,0.038596942093725176,0.0387418731183479,0.027070239517077058,0.030288936038125477,0.04388413788085782,0.0563792094042891,0.06424352572517869,0.05070169624146148,0.055529065887212056,0.04136210907069103,0.04012120142335186,0.04414843964416204,0.06555980278951548,0.055723735987291495,0.04901593713741063,0.05841341665448772,0.07950588310722796,0.08718873701032566,0.07348632808260525,0.06813905581572677,0.0567884029610802,0.07515549401747416,0.055363538115965054,0.06945331768069896,0.04528676267513901,0.057770459571088124,0.07172558386656076,0.10145008353931691,0.07764047822716443,0.039405515818903884,0.058242436155679096,0.05208606254487688,0.04853308832406671,0.05253015660047656,0.04907846115965051,0.05306858152184272,0.04812386314217632,0.06812462276092136,0.05883761011596505,0.06006434411437648,0.0552871018522637,0.06002582994757745,0.05267723613026213,0.04251156733915806,0.06150769002700554,0.06597046951548846,0.06400766693566322,0.05011450581731532
Rtail,0.048356632779984116,0.045084518007942796,0.044728120541699765,0.03102570041620332,0.03513299222716443,0.05134789931215251,0.06930224650516283,0.079455729146942,0.0615126878602065,0.07132770785861792,0.04720838775218427,0.04549346137728355,0.05032261865289912,0.0744471133550437,0.06479873066401906,0.05833458854805403,0.06922969352343125,0.09753038557903096,0.09607132506115967,0.08262206093089751,0.07745978514217633,0.06464753044162032,0.08963555654169979,0.06450998572359017,0.08233296150913423,0.05164945890071485,0.055442645710881644,0.07555289221286735,0.10616406389356628,0.07968243162509929,0.0444865805099285,0.06979703563939635,0.0633683853915806,0.05691035416997616,0.06175930554408257,0.05754524983320095,0.061231094139793496,0.05498611997776012,0.08115108771405878,0.06926324425099285,0.07331882420969023,0.06002582994757745,0.08118495202382842,0.06662145749483717,0.052629857839555184,0.07440441825893566,0.08050135246227164,0.077637231528197,0.05774033162668783
Meals,0.04248200652104845,0.0396671314090548,0.03866782469737887,0.027749616177918986,0.02921191149960287,0.04530104991104052,0.061652107966640196,0.06977443432247815,0.05401142207466244,0.061275660586179476,0.04169312227164415,0.03980471732962669,0.044222731872915,0.06576443259571087,0.05586311607783955,0.05262493670691023,0.059874720684670375,0.08417499875138998,0.08503706090865766,0.07210211353772836,0.06783630886258933,0.056359239604447976,0.07958129985861795,0.05627584586338365,0.07176684341540902,0.04593012162986497,0.050494374940428896,0.06813286061318505,0.09401216229864971,0.07065845877045275,0.0375893458570294,0.06117109293884035,0.05508377224463861,0.04965876436854647,0.05420942671961875,0.050090285194598884,0.05396328795393168,0.04895951730262113,0.07098065228276411,0.059954295968228766,0.0638394211596505,0.05267723613026213,0.06662145749483717,0.06797800700714854,0.04542109803018268,0.06395580879745828,0.0696414207545671,0.06706467972835581,0.051775926057188254
Banks,0.03636287814138205,0.032885946751389984,0.031469968403494836,0.020991030913423355,0.026767803002382858,0.037609080460683085,0.04906917189833201,0.05855122916600477,0.045163439332803805,0.047079534757744235,0.03410009302621129,0.03324823941223193,0.036145570293884044,0.053707818760921365,0.04806976646544878,0.04175353564733914,0.049845207513899904,0.07119676435266081,0.06739283326449562,0.05882132177918986,0.05551962930897535,0.04738590060365369,0.06459175528196982,0.04506212455917394,0.05822867625099285,0.037403195837966634,0.03548485428117554,0.0518788762827641,0.07273252007942813,0.058332662907069094,0.032253324590945195,0.05039122479745829,0.045187451882446376,0.04043771367752184,0.04341061569499603,0.04113096962668785,0.04319875096108022,0.039504270309769655,0.05977848139793486,0.04924252733915807,0.05245216146147735,0.04251156733915806,0.052629857839555184,0.04542109803018268,0.04671733594916599,0.058816199618745034,0.0594859955361398,0.058720141747418575,0.041688057521842715
Insur,0.0504376300079428,0.0482653914471803,0.04683142771405877,0.03254907309293089,0.040492337318506745,0.054029024530579825,0.06910052201747419,0.0813982592025417,0.06167466374583004,0.06819651476092137,0.05062484082605242,0.047913716921366145,0.05242018572200158,0.07840505916123906,0.06814842722478158,0.06030887114535346,0.07075974760603652,0.10543999388721205,0.10021670493407464,0.08467616707863382,0.0805839482478157,0.06794151167275618,0.09139173867831618,0.06687822245909451,0.08346817362986494,0.05389236760603656,0.061759988959491655,0.07781271543764892,0.1129082404861001,0.08907981129150118,0.05062181738840348,0.07308157253375695,0.06477418335822079,0.058709277426528976,0.06276809842732325,0.05935333582208101,0.06213110631612391,0.05671964793645751,0.08631114458459097,0.0725598282700556,0.07310155339158066,0.06150769002700554,0.07440441825893566,0.06395580879745828,0.058816199618745034,0.09192179889436061,0.08493091477362984,0.08328174440349484,0.06060407655917397
RlEst,0.05483383055599682,0.04908360795869738,0.04894064899920573,0.03506281706115966,0.03855669419380461,0.059944244583002376,0.0756269098570294,0.09027104783161241,0.06855391987291501,0.0736237682049245,0.053452785559968206,0.05151726965051629,0.05588014031771246,0.08424462917394758,0.07284928296266881,0.06784371414614775,0.0780417065051628,0.10655050117553612,0.10924969710881653,0.09273084848292294,0.08815228262907067,0.07333338116759332,0.09797263684670374,0.06986722024622719,0.0904079550595711,0.0581326903415409,0.06803174737887212,0.08488481861795076,0.12357448305798252,0.09948332244638602,0.0503921614217633,0.07830508768069896,0.07069184578236698,0.062412079825258135,0.06709071374106435,0.06353805402700556,0.0670479238522637,0.06084590254169977,0.09020811488482923,0.07514680489277202,0.07926401823669578,0.06597046951548846,0.08050135246227164,0.0696414207545671,0.0594859955361398,0.08493091477362984,0.11820139341540908,0.08617881209690233,0.0632200574344718
Fin  ,0.05362177632247817,0.04891442941699763,0.048654244532168406,0.0323994932104845,0.03993966270214455,0.05516630208260525,0.07258533768864175,0.08205589994281175,0.06438033763939635,0.07056348765845909,0.050306773518665616,0.04947557404447975,0.054504723250198554,0.08072684432247813,0.06894155124543289,0.05964081709769658,0.07361506559015094,0.10198655251151709,0.10501047046544876,0.0894401325941223,0.08439008373471012,0.07094589421604448,0.0939459882112788,0.06923869885464652,0.08544396706910246,0.0564678526036537,0.06739670741064337,0.08578745636854646,0.119148785056394,0.09168018742494038,0.049028006073073865,0.07474347976965848,0.06617942638919777,0.06084753104050836,0.06676287504368546,0.06259309606036538,0.06640480427799841,0.0597946635393169,0.08656517809054802,0.074807768050834,0.07632967215250197,0.06400766693566322,0.077637231528197,0.06706467972835581,0.058720141747418575,0.08328174440349484,0.08617881209690233,0.09110972151072277,0.06217279743764892
Other,0.04198687856235107,0.038095467745830024,0.03585363768228752,0.02593041285464654,0.02915620989197775,0.044215991575853854,0.05660274598093724,0.06311682579507548,0.05016068166481336,0.05418311551548849,0.040507470833995224,0.03968780625416996,0.04340492975694994,0.06283477896266879,0.054348965771247024,0.0472170616536934,0.05682191166481334,0.0795291714090548,0.08385411041461477,0.07117311437013502,0.06622022329944396,0.055938898956314535,0.07459913137887213,0.05340100608895946,0.06789702791104049,0.04392204965528197,0.05476119853057985,0.06934273322954725,0.09852957134392375,0.07605209583478952,0.03919921933439238,0.057419299658459114,0.050290621801429715,0.0475885117553614,0.05196323247021446,0.04766344713264495,0.05178121061318506,0.04703507276568705,0.06720874128038126,0.0569978988657665,0.05856176387609214,0.05011450581731532,0.05774033162668783,0.051775926057188254,0.041688057521842715,0.06060407655917397,0.0632200574344718,0.06217279743764892,0.06137292825893566
