,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018064101088165214,0.014580503528196983,0.013853924911834792,0.012881202943606035,0.015214809679110406,0.015115669429706116,0.01653558988403495,0.01959256819062748,0.016586493350278002,0.017225427440826054,0.014455905907863381,0.01565974667037331,0.01801487034948372,0.020215748011119933,0.01743045065766481,0.01674051355520254,0.02051623869579031,0.02316828339316918,0.02396348470532168,0.020982993769658464,0.021502555620333593,0.01869091342494043,0.02255186727402701,0.017868624414614773,0.02785438051787132,0.01709810926131851,0.01882770475615568,0.023256763782366956,0.02713925932803812,0.02646238906274821,0.019746275347100866,0.0195796667847498,0.018400571928514693,0.017365670411437644,0.017630954854646535,0.016956330938840344,0.018324335389992057,0.017537671253375693,0.01989766749960286,0.01789959295949166,0.019062369631453534,0.018160417663224775,0.01737731185067513,0.015554505745830026,0.012692429456711672,0.018066725637807788,0.015873098196981735,0.019579684965845903,0.017085743113582207
Telcm,0.03088961868943605,0.022237197173947572,0.021491972060365364,0.019559759274027002,0.019760029774424148,0.026693160041302615,0.029788077731532966,0.034093484155679095,0.028178070570293888,0.02999744265925337,0.02617433766322478,0.027186106622716446,0.033362065440826046,0.03555378637490072,0.028930549227958697,0.030023179083399517,0.03524147451787134,0.03962498753931691,0.042320704911834796,0.03633959211755361,0.03728913050516282,0.033719349310563945,0.039757117456711656,0.029633903159650515,0.047517507825258126,0.029888490516282763,0.028467155081810958,0.040866663718824456,0.04660842163145354,0.04339794377283559,0.0195796667847498,0.037940610660841936,0.031891711801429704,0.030447696749801426,0.03365735452104845,0.03194514240826052,0.034212710671961875,0.03139189613026211,0.033409732265289926,0.02799797666084193,0.03293754432565529,0.03126730520889596,0.029971668959491663,0.02631831163939635,0.02202203366640191,0.02914661080063542,0.02664270297855441,0.033990237880857824,0.028761149499602855
PerSv,0.030627841882446386,0.02121854755996823,0.020783209734710085,0.01884880159968228,0.018345865777601264,0.02474460685305798,0.028076568590945192,0.032500423167593336,0.027509227253375693,0.028389811415409055,0.025529194012708502,0.02576584621286736,0.03154561136616362,0.03402040941540906,0.027850148897537726,0.028202562123907864,0.034285930231930106,0.03889108149960287,0.04117894849563145,0.03500850306910247,0.036035237008737085,0.03252919945830024,0.03910615166163622,0.028997613011914215,0.04637617748054011,0.029226707895154875,0.02605804657029388,0.03880068158697377,0.04415856253057982,0.04122819476568705,0.018400571928514693,0.031891711801429704,0.04291518394122319,0.02962527398888006,0.032063590975377275,0.030258899752184272,0.03295878264019062,0.030313947364575055,0.03202821866401906,0.02626048672279587,0.03236950217156473,0.030085659159650516,0.029210464861000797,0.025243441291501193,0.020993796500397136,0.02790436878633836,0.025652066568705327,0.032286668521048445,0.027345967863383638
BusSv,0.0285858278316124,0.020407159625099282,0.019685228352660844,0.017688965038919775,0.017636973553613978,0.024004907424940426,0.02672664122001588,0.030983331634630646,0.025619277070691015,0.02708916965210485,0.023955522630659254,0.024975994084193816,0.030304891056393963,0.032508508581413804,0.026758980930897534,0.027280358366957903,0.032486361137410644,0.036321494494042886,0.0384526186624305,0.03327161044003177,0.03429115159968229,0.031056640038125496,0.036604386745035744,0.027485143250198563,0.043385456146147736,0.02744970637013502,0.024389768381254957,0.03656992877521842,0.04073045424622716,0.03828723113582208,0.017365670411437644,0.030447696749801426,0.02962527398888006,0.029851174163621923,0.03057836623351867,0.02915167994281176,0.03113046889912629,0.028868322344718013,0.030932539100873707,0.025518837667990464,0.030373312648133435,0.02864300796822875,0.027317915774424145,0.02403472344400318,0.020237102258935658,0.02661324259888801,0.023938657601270844,0.030983577162827635,0.025979018935663227
Hardw,0.030018626187450357,0.021715305164416207,0.021369347660047656,0.018609762196981728,0.017654500497220015,0.027182050462271647,0.029463556174741855,0.032880632305003966,0.02819095034789515,0.03049764491501191,0.026175430371723592,0.027629926765687044,0.034341430492454326,0.036685694746624295,0.029071498743447173,0.029784711696584584,0.035295591880857825,0.039420705537728355,0.042992398700556,0.03675331532644956,0.03861807550913423,0.035168160716441625,0.04102085864813345,0.029763342111199367,0.04826305289277204,0.02980608012708499,0.028949088965845908,0.0426730250214456,0.049975440027005553,0.0449099488562351,0.017630954854646535,0.03365735452104845,0.032063590975377275,0.03057836623351867,0.04275680904050834,0.03400164871485306,0.037222743332803815,0.03287142810802224,0.03382917134392374,0.027828447224781564,0.0327029935393169,0.031569405796664014,0.029985920428911836,0.02617804793804607,0.021257375270849876,0.0278950329451946,0.026757328999205708,0.03420812420333597,0.028834733518665605
Softw,0.029282213804606827,0.020734773607625098,0.020447320749801427,0.018170163809372517,0.017211791640984915,0.025194673321683864,0.02832614146465448,0.03146989638760921,0.026881907424940427,0.028874656114376486,0.025092166853057988,0.02638758470849881,0.033444971517077045,0.033782678122319304,0.027497660737092935,0.028187396057188247,0.03320141447815726,0.037154422328832405,0.039467334888006335,0.03423576941699761,0.035431525715647345,0.03274014021604449,0.03814850750436854,0.02802871992692612,0.04453684244003177,0.028312326036536932,0.02647123613026211,0.039004303266084187,0.04330760387926926,0.041166816759332786,0.016956330938840344,0.03194514240826052,0.030258899752184272,0.02915167994281176,0.03400164871485306,0.03379790029547259,0.03353762577918983,0.03038543924384432,0.03165103530738682,0.025872046525814138,0.031008431005559972,0.02945263960921366,0.028568857061159653,0.025018334745035738,0.0203061506878475,0.026598820133439234,0.025228729610802223,0.032016025156473386,0.027093964670373314
Chips,0.0317795823669579,0.02224060649404288,0.022042965108816523,0.01958252937887212,0.018520935733121528,0.027371062506751385,0.02977527437013502,0.033625604460683085,0.028679771679110407,0.03050431630182685,0.026674105308975377,0.027591994999205716,0.03454097725178713,0.03708212366004764,0.02960772195710881,0.030228629362986488,0.03632862848610008,0.04052958635107229,0.044101159389992046,0.037204500467037334,0.039313865709293086,0.03556406460365368,0.04170823439555202,0.0303329824177919,0.04861307734392375,0.030858153899920568,0.030768302227164413,0.042928489798252575,0.050413346808578244,0.04522731920571883,0.018324335389992057,0.034212710671961875,0.03295878264019062,0.03113046889912629,0.037222743332803815,0.03353762577918983,0.03984453462112788,0.03353516478474979,0.03398155670849881,0.02805722555043685,0.0336892922700556,0.032010078907069105,0.03052850598888006,0.02636950614138205,0.021950506884829225,0.028817969550436848,0.02700422382843527,0.0349546058903892,0.029123342525814135
LabEq,0.029172482239872913,0.020805767933280376,0.019936988098490864,0.018459436635424948,0.017543028216044483,0.02476263752819698,0.027459885159650515,0.031121240069896743,0.026657487491660047,0.02808001905639397,0.024832515529785548,0.026282983901509138,0.03236348408260524,0.034370472155679094,0.027483790096902303,0.027981518541699762,0.033688520962668785,0.03759687400158855,0.040453682967434464,0.035070686563939635,0.036144006548054,0.03247595992692614,0.03832647025575854,0.028460722297061165,0.04498795346147736,0.02872045531374106,0.02755122579189833,0.03889988068943606,0.0443889009023034,0.04142532675138999,0.017537671253375693,0.03139189613026211,0.030313947364575055,0.028868322344718013,0.03287142810802224,0.03038543924384432,0.03353516478474979,0.03398755862748213,0.03173891503415408,0.026216402179507554,0.030947228629070688,0.029599519564733917,0.028004072470214456,0.024549098773629863,0.020487628470214455,0.02708686545830024,0.024712459968228746,0.032065974525814125,0.027032857410643363
Paper,0.030907455369340746,0.022572935013502785,0.022777334030182686,0.019308764849880856,0.02010562861477363,0.027016943837966642,0.029582612664019063,0.034147618579825255,0.02831807479586974,0.029986634621127866,0.026212884938840345,0.0271476028737093,0.032112310127084986,0.036438199353455124,0.030015504605242254,0.03076474837648928,0.036530499378872136,0.04032326197934868,0.04372964851787132,0.03738783577124702,0.038461964897537726,0.034189550597299445,0.04142511270691024,0.031123893135822082,0.049232177404289125,0.030770354440031775,0.026977521626687845,0.04123231828594122,0.0470656057934869,0.04308452018268466,0.01989766749960286,0.033409732265289926,0.03202821866401906,0.030932539100873707,0.03382917134392374,0.03165103530738682,0.03398155670849881,0.03173891503415408,0.045032930406671966,0.030865324555996818,0.03374303133121524,0.03183936187291501,0.030363452216044477,0.02628636051945989,0.02230572276886417,0.03011991718665608,0.027073211747418585,0.034480187523431294,0.02851590610007943
Boxes,0.02568613448768864,0.01920026056870532,0.01857382054964257,0.017066070411437647,0.018354005693407466,0.02213437901191422,0.02443267621286735,0.027634197057982528,0.024141887072279586,0.02501008411755361,0.021507954649722,0.022103481512311358,0.025966314408260513,0.03126856223034154,0.02541434028911834,0.025099476575059575,0.030283965737887206,0.033332836676727554,0.03744748987450357,0.030762099164416207,0.03211518504209689,0.02847974701826847,0.03426214835901509,0.02595802778713264,0.04064355416679903,0.025269306560762515,0.02668427928832406,0.036298468797458294,0.04079579437013502,0.03693987714058776,0.01789959295949166,0.02799797666084193,0.02626048672279587,0.025518837667990464,0.027828447224781564,0.025872046525814138,0.02805722555043685,0.026216402179507554,0.030865324555996818,0.03741655336616363,0.028530221610802223,0.026794574824463856,0.024953882223987294,0.02226715821445592,0.018064090046068303,0.024909599034154083,0.023297158474980144,0.028784743523431286,0.023992466306592533
Trans,0.03147929425734711,0.02210243676409849,0.021507969747418584,0.01934613860047657,0.01884979089594916,0.02556375189515488,0.029130550684670364,0.03386477809054806,0.028171595698173152,0.03015115520571883,0.025753424586179508,0.026324847111993652,0.03169072131056394,0.035719635725178694,0.028950078565528198,0.029627082826052423,0.03569110577760127,0.04027601672438444,0.042951241661636226,0.03510986048292295,0.03784602840190628,0.03376366855123114,0.04076176806513105,0.03009534865289911,0.049790359599682275,0.030217824654487684,0.025617538128673546,0.04030252815409056,0.047126608309769655,0.0425539667593328,0.019062369631453534,0.03293754432565529,0.03236950217156473,0.030373312648133435,0.0327029935393169,0.031008431005559972,0.0336892922700556,0.030947228629070688,0.03374303133121524,0.028530221610802223,0.039710947766481326,0.03133859800953137,0.03031077170770452,0.02648525364733915,0.02167148250833995,0.0291352624892772,0.026897662613185058,0.03395189489753772,0.02840119153296266
Whlsl,0.029143527235901506,0.021014550752978558,0.020009918138204928,0.01834468228276409,0.01823452796981731,0.024737473731532962,0.02756316712946784,0.031240747456711675,0.026699267539316913,0.02834946135980937,0.02434105830182684,0.025252018365369347,0.03032140633042097,0.03430419799364575,0.027610593933280386,0.027620341647339168,0.03408308077998413,0.037641607250198564,0.04155953623193009,0.0349164274217633,0.03610349332327243,0.03244316328673551,0.03816977194757744,0.028325314886417784,0.04579200086417791,0.028114436314535342,0.027219135434471804,0.03967988887847497,0.04589562389674345,0.04337886251787132,0.018160417663224775,0.03126730520889596,0.030085659159650516,0.02864300796822875,0.031569405796664014,0.02945263960921366,0.032010078907069105,0.029599519564733917,0.03183936187291501,0.026794574824463856,0.03133859800953137,0.03189935868308181,0.028128523923749003,0.024432054142970613,0.02054992846227164,0.027415936204924538,0.025397166791104053,0.031929934764098486,0.02720586447974583
Rtail,0.027947214281175536,0.02021523207307387,0.019734960984908654,0.017262077505957103,0.017816411898332003,0.024836936203335977,0.026857105162827636,0.03031047701350277,0.0267066495313741,0.031245310786338357,0.023675257521842734,0.0247135212867355,0.02971255728355837,0.03173706501985703,0.026331824670373306,0.028228000683081813,0.032173702033359806,0.03617449941223192,0.037437083177124714,0.032663197744241465,0.03362037669579031,0.03008059626687847,0.036682469181890394,0.02689135845909452,0.0433586681810961,0.02764781264495632,0.021438957458300236,0.03473778994440031,0.03987489110405083,0.037607461874503575,0.01737731185067513,0.029971668959491663,0.029210464861000797,0.027317915774424145,0.029985920428911836,0.028568857061159653,0.03052850598888006,0.028004072470214456,0.030363452216044477,0.024953882223987294,0.03031077170770452,0.028128523923749003,0.03272468133439238,0.025435321286735504,0.01947410073073868,0.026391140508339954,0.023981075409054798,0.03050090548054011,0.025783702779984114
Meals,0.024326454924543287,0.018028866953137407,0.018030493953931692,0.015662616681493245,0.01599877080381255,0.021602533029388412,0.02416108226211279,0.026457248025417,0.023019570433677524,0.025297602252581413,0.020953361227958697,0.02154638969499603,0.026671443979348685,0.02739058116123908,0.02272181733598093,0.024292892154090542,0.02769558948848292,0.03141542489594916,0.03208018616997617,0.02789762660206514,0.028929764973788717,0.026192302775218425,0.03166891449245432,0.02350784945671168,0.0366307823542494,0.023680857283558385,0.018136451418586174,0.029934588462271646,0.03209918436695789,0.030268455845909457,0.015554505745830026,0.02631831163939635,0.025243441291501193,0.02403472344400318,0.02617804793804607,0.025018334745035738,0.02636950614138205,0.024549098773629863,0.02628636051945989,0.02226715821445592,0.02648525364733915,0.024432054142970613,0.025435321286735504,0.026911404700555995,0.017165934028594124,0.023056023150119145,0.02120617165210485,0.026702607755361395,0.02286640007942812
Banks,0.020254324217633037,0.014644456398729152,0.014491139056393959,0.012802590419380462,0.01254995124543288,0.017051448543288324,0.019129209111993638,0.022826771323272436,0.018574121099285145,0.01903830392692613,0.017247041933280378,0.01776965594440032,0.0208661606115965,0.022706282778395554,0.01915297486417792,0.019633703127879265,0.023479114165210483,0.026313381712470215,0.02741356061318507,0.023919050888006346,0.024363413914217626,0.022128386644956314,0.02598498823987291,0.019638395261318508,0.03089072766957903,0.019427418395552027,0.015189999193010329,0.02510101434948371,0.028100980160444787,0.026961567617156474,0.012692429456711672,0.02202203366640191,0.020993796500397136,0.020237102258935658,0.021257375270849876,0.0203061506878475,0.021950506884829225,0.020487628470214455,0.02230572276886417,0.018064090046068303,0.02167148250833995,0.02054992846227164,0.01947410073073868,0.017165934028594124,0.017171944112787923,0.020544747731532965,0.01713184262907069,0.023227468336775216,0.018907329388403497
Insur,0.026759153685464644,0.019913302698967433,0.019526249544082597,0.017586179073868148,0.01818875219539317,0.02227178022875298,0.0253799664305004,0.02995756537569499,0.024586039485305803,0.025796608969023024,0.023314577173947575,0.02368331188403494,0.027738452922954723,0.030718758899126293,0.025507825656870528,0.025828186333598093,0.03085135631612391,0.03505493630500398,0.03663212040984908,0.031097330678316114,0.03242481216362191,0.029044874343129468,0.034949407547259725,0.026586138031771248,0.041640962548053995,0.026359381159650513,0.021575576069896737,0.03360701721842732,0.03731727414297061,0.03583416839555203,0.018066725637807788,0.02914661080063542,0.02790436878633836,0.02661324259888801,0.0278950329451946,0.026598820133439234,0.028817969550436848,0.02708686545830024,0.03011991718665608,0.024909599034154083,0.0291352624892772,0.027415936204924538,0.026391140508339954,0.023056023150119145,0.020544747731532965,0.029319558651310567,0.02319606612390786,0.030790301944400307,0.025034303113582207
RlEst,0.024649259690230334,0.018469677545671165,0.017712283463065928,0.015375963979348683,0.01593683444797458,0.02274367143764893,0.02348240683081811,0.025763973121525018,0.022678023764892776,0.02521372436854646,0.02062544509134234,0.020921667712470213,0.02537873001588562,0.02910679489277204,0.023403032954725966,0.024822013463065923,0.029335478530579818,0.03374786106433677,0.03517400764098491,0.029500730849880856,0.03006267862589356,0.027447210333598093,0.03242186447180302,0.023960881405877682,0.03619235885623511,0.02392604930897537,0.021907370325655283,0.03236096318506751,0.03833181838760921,0.035479786965845896,0.015873098196981735,0.02664270297855441,0.025652066568705327,0.023938657601270844,0.026757328999205708,0.025228729610802223,0.02700422382843527,0.024712459968228746,0.027073211747418585,0.023297158474980144,0.026897662613185058,0.025397166791104053,0.023981075409054798,0.02120617165210485,0.01713184262907069,0.02319606612390786,0.04044136996822875,0.027171825464654485,0.022430251644162028
Fin  ,0.03203124300238283,0.0227480563081811,0.021736510392374897,0.019857487621922156,0.019492693213661635,0.02605771980301827,0.029863701750595713,0.03428667354408261,0.02844603946624305,0.030139132047656864,0.026227070522637008,0.027363523834789523,0.03252646387609214,0.036432789194598886,0.02969159605083399,0.02980611952025416,0.0363540701096108,0.04035397689594916,0.04363817288641779,0.0369638073836378,0.03846732536616363,0.03451163483081811,0.04085111109451946,0.03061430264336775,0.048782830081016686,0.030544269324860995,0.029463796797458308,0.04162948464813344,0.046871817667990465,0.043832640015885625,0.019579684965845903,0.033990237880857824,0.032286668521048445,0.030983577162827635,0.03420812420333597,0.032016025156473386,0.0349546058903892,0.032065974525814125,0.034480187523431294,0.028784743523431286,0.03395189489753772,0.031929934764098486,0.03050090548054011,0.026702607755361395,0.023227468336775216,0.030790301944400307,0.027171825464654485,0.038321593194598894,0.029057261127879267
Other,0.02660800617950754,0.01912245898332009,0.018764099380460683,0.016656936123907864,0.016649697712470216,0.0228243333121525,0.02556020988085782,0.028593096743447184,0.024541923050039712,0.025618798570293883,0.022784650532168386,0.023548512581413824,0.029415363193010323,0.031086606814932485,0.025298127926926126,0.025843698252581416,0.031048935774424156,0.03442747100873709,0.036831331119936445,0.031517833582208096,0.03237872354249405,0.02960604519459889,0.034407077537728356,0.025361706671961876,0.04164835615567911,0.025982255790309768,0.025398801588562357,0.035856063145353445,0.04189731436060365,0.038544692787926924,0.017085743113582207,0.028761149499602855,0.027345967863383638,0.025979018935663227,0.028834733518665605,0.027093964670373314,0.029123342525814135,0.027032857410643363,0.02851590610007943,0.023992466306592533,0.02840119153296266,0.02720586447974583,0.025783702779984114,0.02286640007942812,0.018907329388403497,0.025034303113582207,0.022430251644162028,0.029057261127879267,0.030337904845115168
