,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02697650914853058,0.021735551151707708,0.01924891323907863,0.016607230285941226,0.02035405065766481,0.024013275712470215,0.028542960425734717,0.03710685549166004,0.029240915972994438,0.03028597498332009,0.024146247189833204,0.024056370012708498,0.026599481737887207,0.03453268306910247,0.031225642549642565,0.031506417351866566,0.033736030374900715,0.040582751694996026,0.042600282600476554,0.036889453925337566,0.036579727934868946,0.030271352468625893,0.04056245067513901,0.030659358851469413,0.04420266739475774,0.026189309275615563,0.027499848511517076,0.03647616972835583,0.046993407747418586,0.04255631314217634,0.025807936030182683,0.031497869154884846,0.028344580223987285,0.027306219318506762,0.02803081516918188,0.02687428925655282,0.02969276023510723,0.027842942454328827,0.03571063199364574,0.028082956735504372,0.03187530715011915,0.028824515342335193,0.0295742015694996,0.026050903755361395,0.023045070770452737,0.03194242651628276,0.030744635261318497,0.03186772096743447,0.027713119650516274
Telcm,0.04347157402223987,0.0345555591898332,0.03148874270373311,0.02528650026211278,0.028839351432883232,0.041043052522637014,0.04873026110246225,0.06416254058141381,0.04969152685464655,0.05003957810325654,0.03958579357903099,0.03911541717077045,0.044643683275615575,0.057428457785544076,0.050799402756155666,0.053024031118347886,0.05627732111675934,0.0658207294932486,0.07029039725337569,0.05954155160921366,0.06106003689436059,0.05086659907386813,0.0685709105639396,0.04887342073232726,0.07244411929308976,0.04306370253693406,0.044713133429706106,0.060090631917394756,0.07757226457664809,0.0674236550420969,0.031497869154884846,0.05848867567752183,0.04852262003653693,0.04533119806671961,0.04871319406989675,0.045619931884034945,0.05093952051469419,0.046479810047656875,0.05967705029388403,0.04429596911040508,0.05354954728038125,0.047683356162033355,0.05021522996664019,0.044620643625099286,0.03844926193804606,0.05051412695154884,0.05331408703891977,0.05346878536457506,0.045269501953931694
PerSv,0.04112329825099283,0.03227977415409054,0.029033111428117545,0.022974674257347102,0.025044635979348695,0.0376721723923749,0.046101489734710094,0.058654503720413025,0.04632331997617156,0.0469348501858618,0.03819792004130264,0.03712971724066719,0.041368500705321685,0.05247024100397139,0.04715736785544082,0.048956257447180296,0.05259346249563147,0.06115223115488482,0.06541317816838761,0.05631459594281176,0.056399476084193795,0.047421182873709285,0.06386627259729943,0.0464163788355838,0.06799407530579825,0.041120117504368545,0.041140742681493245,0.054972075177124706,0.06978308314058777,0.061230507550436866,0.028344580223987285,0.04852262003653693,0.05794834695949167,0.0430674955694996,0.045220557440826044,0.0427706169451946,0.04781050349166004,0.04407913555996822,0.055023249690230355,0.04035084747418585,0.04951092383002382,0.04483308627164417,0.047153212403494835,0.040699009299444,0.03557502578236696,0.04605577228276408,0.04955665772359014,0.049302814025416995,0.041963650706910244
BusSv,0.03922392390627483,0.03008638451151707,0.027350206360603653,0.021863832303415407,0.024577732802223987,0.03456810041461479,0.04212173558061953,0.05428348961397935,0.042744191922160446,0.04414795665131056,0.0349132584050834,0.03501885028276409,0.039022614605242256,0.04940336564257348,0.04465302232724382,0.045306277447180285,0.049454833663224784,0.05851484827958698,0.06155180944718029,0.0529422706370135,0.05344614888800635,0.04484443769499603,0.058899306656076275,0.04344724642891183,0.06385218299444,0.037538397297855436,0.03967506468308181,0.0534640224050834,0.0669234944352661,0.05873397374583004,0.027306219318506762,0.04533119806671961,0.0430674955694996,0.04218839124861002,0.04276371513741065,0.03998011659571087,0.0446017377092931,0.04115671231930102,0.05108875240667196,0.03891869003177124,0.046415592312946785,0.04190507988562351,0.043311598646544866,0.037835183660047664,0.0331558525655282,0.04387141228276411,0.04525149850198569,0.046523627131056386,0.03937844962668784
Hardw,0.04146843325019856,0.031709090087370925,0.02972306950913424,0.022655075385226365,0.025791739715647334,0.03788278157108816,0.044994406627482116,0.05616273415091341,0.045669994050833995,0.048336219965051615,0.037172585089753775,0.0375682913375695,0.04224908693566321,0.05407688442891183,0.047990503248610004,0.0476379616155679,0.05218962678157267,0.061208135771247,0.06740060950436855,0.05826720075297853,0.05843253824463861,0.04894464851628275,0.06376488714853056,0.046516697161239066,0.06871208180301827,0.03960057215409055,0.04317414983637808,0.05844255027164416,0.07435354866243052,0.06416553549960285,0.02803081516918188,0.04871319406989675,0.045220557440826044,0.04276371513741065,0.05570551499761715,0.04466473463542493,0.05118868519777602,0.045910827807783945,0.05453862195393169,0.041801458451151706,0.049621292373312136,0.045187002528991264,0.04679991032883239,0.04108744051787133,0.03469758352660842,0.045543670989674344,0.04789452419857027,0.0500555741556791,0.04282518490865765
Softw,0.03882739427005559,0.029787818125496423,0.02741518635107228,0.022221802295472597,0.0236774144765687,0.034750031289912636,0.0422863509070691,0.05280892642414614,0.04281324737887212,0.044691817162827635,0.03468487352184274,0.03500623598252583,0.03944539113264496,0.0511626938903892,0.04439672321683877,0.045003204973788714,0.04849492326767276,0.05808195091977758,0.06153399947418587,0.053299277080222404,0.053519215401111986,0.04519502516759332,0.059534704876886425,0.04264462879904686,0.06306152188244639,0.03773098499285147,0.04053791692772041,0.053262437820492455,0.06642571690071485,0.058387266133439225,0.02687428925655282,0.045619931884034945,0.0427706169451946,0.03998011659571087,0.04466473463542493,0.04418696587609214,0.046083996467037334,0.04179041416203335,0.05111230754567116,0.03879671543288323,0.04634548747736298,0.041880181439237496,0.04363735068467037,0.03840759259412232,0.032890417394757746,0.04326938313582208,0.04559993072120731,0.046705634174741856,0.03949361925337569
Chips,0.044048271822081014,0.03316314767275615,0.03111869063065926,0.02410282055599682,0.026416763990468623,0.03939034263383638,0.04766342081652104,0.05905409629229547,0.04782023218427322,0.050244218992851454,0.03881284563621922,0.03872843231771247,0.043848955729944405,0.05656045978713264,0.05023689378872119,0.05026376372359014,0.05493851330897537,0.06572711500555999,0.07065004695154885,0.06024620376171565,0.06087891116759332,0.051183618605242245,0.06728623224781571,0.04817307503733121,0.07135024069896743,0.04197823560285941,0.046175902532168384,0.06143446238602063,0.07822875856393961,0.0668864581477363,0.02969276023510723,0.05093952051469419,0.04781050349166004,0.0446017377092931,0.05118868519777602,0.046083996467037334,0.055682355431294676,0.047898434344718036,0.05694874208101668,0.043774142335186644,0.05234837240349483,0.04727924115011913,0.049048405820492455,0.042777408915011916,0.036623664209690224,0.04814279986656077,0.05059797117712471,0.0524486733788721,0.04481135590150914
LabEq,0.04014597157267673,0.030809163002382844,0.02837325760127085,0.02273234037331216,0.02508237691024623,0.03603647902303415,0.04309776133439238,0.05451312829229547,0.04447047057188245,0.04580124876886419,0.036499997728355826,0.03680108837966639,0.04108888065131057,0.05198092603653693,0.04655070059571087,0.04732474343923748,0.05086706247021446,0.060554743891977764,0.06480185125496424,0.056103471850675136,0.05615034169181891,0.047077080976965835,0.06193293531374107,0.04481126008737092,0.06605285821286735,0.03919301792692613,0.04187679903097696,0.05616036390786338,0.07012178933280383,0.06154192844320888,0.027842942454328827,0.046479810047656875,0.04407913555996822,0.04115671231930102,0.045910827807783945,0.04179041416203335,0.047898434344718036,0.04771883888006355,0.05282558573471008,0.04013202269261319,0.047935222517871336,0.04359498805401111,0.0445865744559174,0.03941689272438443,0.03424775928514693,0.04479752082605243,0.04608585872120731,0.048261692049245436,0.04114051853852264
Paper,0.050192594503574266,0.03953168235107228,0.034581184050834,0.02683008349483717,0.03135276425734709,0.04717473226370134,0.05608797070691023,0.07262344276409849,0.056118562986497214,0.057432632120730735,0.04520510884829229,0.04449787599682288,0.0502098837807784,0.065459821350278,0.058901646227164414,0.06255774678316123,0.06457326595710881,0.0779745679110405,0.0810841151389992,0.06906518430500395,0.07016249785544085,0.05837003142176332,0.08134518411437648,0.05618858033359809,0.08343669982525814,0.04889485010325654,0.050783821731532966,0.06807967726767274,0.09018705413820492,0.07781023348689436,0.03571063199364574,0.05967705029388403,0.055023249690230355,0.05108875240667196,0.05453862195393169,0.05111230754567116,0.05694874208101668,0.05282558573471008,0.08520637299444,0.054015641111993654,0.06118747526608419,0.05439345941223193,0.05665324155679112,0.05031387475774424,0.044576551771247024,0.0593631798570294,0.06100347545671166,0.06073456848292293,0.05143589258141382
Boxes,0.039535511477362985,0.030120457839555193,0.02605462779984115,0.02192911567116759,0.02566699014297061,0.0342955160206513,0.04251523059571087,0.05216166201747419,0.04216403808578236,0.04359839799841145,0.03370624795869738,0.03323017954725973,0.03707930826052422,0.05062494897537731,0.04457800799841144,0.04712251514694201,0.04943688917394759,0.05692708098490866,0.06342741667196188,0.05399561304209689,0.0534894133200953,0.04428257868943606,0.059328312883240676,0.04320945517871326,0.0630791710802224,0.03688326474185863,0.04118411010325655,0.05441576737092931,0.07042975929308974,0.05970311111199363,0.028082956735504372,0.04429596911040508,0.04035084747418585,0.03891869003177124,0.041801458451151706,0.03879671543288323,0.043774142335186644,0.04013202269261319,0.054015641111993654,0.053136012446386036,0.04671327778395553,0.04172525842732327,0.04282467421763304,0.0380552989197776,0.03222251579030977,0.04416280616362191,0.04616748421763303,0.04633040415409054,0.03905685328038125
Trans,0.04612806867196187,0.03552520646544878,0.03143501798888006,0.025623086838760915,0.028474763826846695,0.04120532076409848,0.05062024357108816,0.06429398530897536,0.05106818984114376,0.053193632616362174,0.04078324884193804,0.04022746310246226,0.0445221824845115,0.05935574635742652,0.05335906803018267,0.05592816194281175,0.05870915679269261,0.06857788767593327,0.07478461524543287,0.06275056242414616,0.06354620494837172,0.05286949836219222,0.07171169950754566,0.051088164792692604,0.07700914173947575,0.045054007353455126,0.04451320619221604,0.06260583409690229,0.08223278709610803,0.06972116044956313,0.03187530715011915,0.05354954728038125,0.04951092383002382,0.046415592312946785,0.049621292373312136,0.04634548747736298,0.05234837240349483,0.047935222517871336,0.06118747526608419,0.04671327778395553,0.06307199296425733,0.04940067505639396,0.05202647264177918,0.046065253175536135,0.039431429467831604,0.05225401399841145,0.055441720694201745,0.055214711245432875,0.04720610004765687
Whlsl,0.04146978549960286,0.031866797966640194,0.029024835412231928,0.02330192759332804,0.026031086277998407,0.03682734307863384,0.04463634875933281,0.05656557222557585,0.04558268387609213,0.04731372749166004,0.036789679186656064,0.036395692270055596,0.04071313469737887,0.053267140708498806,0.04768657077045275,0.04854824801270849,0.05251447861477363,0.061474139914217615,0.06679478407625102,0.05726400808260525,0.05708260794281177,0.047651294030182666,0.0634669531691819,0.045660930319301046,0.0681361977760127,0.039631164276409836,0.04259520594757745,0.05750830648451151,0.07272134741223192,0.06319008909293089,0.028824515342335193,0.047683356162033355,0.04483308627164417,0.04190507988562351,0.045187002528991264,0.041880181439237496,0.04727924115011913,0.04359498805401111,0.05439345941223193,0.04172525842732327,0.04940067505639396,0.04744328277045273,0.04620965798888007,0.040699729200953126,0.034907649054805395,0.046238950494042905,0.048047093242255756,0.04939163296584591,0.04213809893566322
Rtail,0.0418513359364575,0.032861210611596504,0.029942147151707694,0.023093657633042098,0.026871629852263698,0.039766793690230354,0.04779485798888005,0.06109114013661635,0.04871554017474186,0.05369196644320887,0.03745034257029389,0.03712621671803018,0.04158986165528196,0.05483098919142175,0.049236796918189045,0.05187538936298648,0.05458098813026213,0.06438829159015091,0.06815270836536935,0.05892398895631454,0.05879623110405083,0.04850347493566322,0.06649756003177125,0.04730986080381257,0.0714886408260524,0.0416569563335981,0.04076505249245433,0.05735693596822875,0.0724168405019857,0.06358849900555995,0.0295742015694996,0.05021522996664019,0.047153212403494835,0.043311598646544866,0.04679991032883239,0.04363735068467037,0.049048405820492455,0.0445865744559174,0.05665324155679112,0.04282467421763304,0.05202647264177918,0.04620965798888007,0.05459026469261317,0.04466211700079429,0.036418535123113584,0.048329208953137415,0.051254056165210456,0.0512797262144559,0.04379957890389196
Meals,0.03710735079586973,0.02904373172359015,0.02738278947736299,0.021184476298649724,0.023220693925337568,0.034814000530579814,0.042173290535345506,0.05417601361080222,0.043282966973788736,0.04569884814614774,0.03333868486735503,0.032429232664019064,0.036743107444003185,0.0487528192025417,0.043411121096108014,0.046422431965051636,0.04758819201588563,0.056749806081016665,0.059998002252581416,0.05146248451787132,0.051775745242255755,0.04279100617315329,0.05847295609213663,0.04180967637490071,0.06229973958697377,0.03582752750754566,0.03594478947100874,0.05069617190786339,0.0652341797903098,0.05589352657982528,0.026050903755361395,0.044620643625099286,0.040699009299444,0.037835183660047664,0.04108744051787133,0.03840759259412232,0.042777408915011916,0.03941689272438443,0.05031387475774424,0.0380552989197776,0.046065253175536135,0.040699729200953126,0.04466211700079429,0.04608087077998412,0.032682536393963464,0.04230608592216044,0.04588746179189832,0.044919026919777595,0.03941633235901508
Banks,0.031835902605242244,0.025577906783161235,0.022466676791104048,0.017475895869737888,0.020259192454328827,0.03039736532168387,0.03603123428117553,0.04696124298649723,0.03693497138999207,0.036104192501985696,0.028908117490071494,0.028715878268467027,0.031741684765687055,0.04185346948371724,0.03851324290706911,0.03811709663224781,0.041984101906274836,0.050273046290706905,0.051843970818109604,0.04470837436060363,0.04473820513105637,0.03770230460683082,0.05095125785544082,0.035592059841143754,0.053368785496425715,0.030596531199364573,0.02883491072279586,0.04231507907863385,0.055561228514694194,0.04907310266878476,0.023045070770452737,0.03844926193804606,0.03557502578236696,0.0331558525655282,0.03469758352660842,0.032890417394757746,0.036623664209690224,0.03424775928514693,0.044576551771247024,0.03222251579030977,0.039431429467831604,0.034907649054805395,0.036418535123113584,0.032682536393963464,0.034082814646544876,0.039801807339158043,0.0411383218903892,0.041171037061159634,0.033492993518665616
Insur,0.04196435413502779,0.034043050865766485,0.02861096967116759,0.024476252041302618,0.027892000743447182,0.038957849613979335,0.04726901025575854,0.06152877608260523,0.04755788289118348,0.048548407091342345,0.039144826452740256,0.037965986490865744,0.042048130656076245,0.05585966564575058,0.05039767523431295,0.051886185728355835,0.0546086264845115,0.0721959556536934,0.06971171565369338,0.05908316303733121,0.05926184339952344,0.04939666873391581,0.06704720489277204,0.048054645820492466,0.07081056470214456,0.04102108439714057,0.04347003529150119,0.057683616406671974,0.07519327635266082,0.06589107332168388,0.03194242651628276,0.05051412695154884,0.04605577228276408,0.04387141228276411,0.045543670989674344,0.04326938313582208,0.04814279986656077,0.04479752082605243,0.0593631798570294,0.04416280616362191,0.05225401399841145,0.046238950494042905,0.048329208953137415,0.04230608592216044,0.039801807339158043,0.057701820594122315,0.05281949532009529,0.053834346954725984,0.04416760876886418
RlEst,0.04397883536616364,0.03431691579030977,0.030473887796664035,0.024193663820492452,0.027450209694996033,0.04397741618268466,0.050642609461477354,0.06520710075297854,0.052630315448768845,0.05251609652740271,0.039600570996028595,0.03879108727720413,0.04263271179984113,0.05984300725019856,0.05407875786338364,0.05736623660206512,0.058909119312152494,0.06957025757585386,0.0738902732311358,0.06138959044003176,0.06286782431294678,0.052753850092136616,0.0715341525655282,0.04951530487529785,0.0722635050595711,0.0432707053582208,0.04398508556949961,0.05962224827323271,0.07893042563780779,0.0701458145528197,0.030744635261318497,0.05331408703891977,0.04955665772359014,0.04525149850198569,0.04789452419857027,0.04559993072120731,0.05059797117712471,0.04608585872120731,0.06100347545671166,0.04616748421763303,0.055441720694201745,0.048047093242255756,0.051254056165210456,0.04588746179189832,0.0411383218903892,0.05281949532009529,0.08752630719459889,0.055300354413026186,0.044462727879269255
Fin  ,0.04493818333756949,0.03522664894360604,0.031225695974582995,0.025655843169181885,0.028357642749801425,0.04113198687688641,0.050176654792692614,0.06407642203018268,0.050336784265289904,0.05097154311040508,0.04005361441461479,0.0401396198522637,0.04433037179666403,0.05864564932168388,0.05263145336775217,0.05296724056711676,0.05865497782208102,0.0678098521810961,0.07336424473868151,0.06271941473232723,0.062991472827641,0.05249564762668785,0.06980906509928514,0.05037412010007941,0.07452845632247816,0.043934508548054,0.047486069455123105,0.06339746039078634,0.07984757303097698,0.06918817295790308,0.03186772096743447,0.05346878536457506,0.049302814025416995,0.046523627131056386,0.0500555741556791,0.046705634174741856,0.0524486733788721,0.048261692049245436,0.06073456848292293,0.04633040415409054,0.055214711245432875,0.04939163296584591,0.0512797262144559,0.044919026919777595,0.041171037061159634,0.053834346954725984,0.055300354413026186,0.060489824004765685,0.04682103577442413
Other,0.03901625083399523,0.03030018176330421,0.027197440603653693,0.02206980460683082,0.024106765909451943,0.03544871389992057,0.04338144193804607,0.0540680206830818,0.043779377760127074,0.04514860555996822,0.034418909483717224,0.03458390865766481,0.03889373737887212,0.05015462881652105,0.04530882583002385,0.04596082573471007,0.049862311930103265,0.06019798884829227,0.06372980854646543,0.05442140292295473,0.05399314036536935,0.04527010865766483,0.06105165191421763,0.04380251701350279,0.06398015701350279,0.03733102713264496,0.04113640349483715,0.05475131631453535,0.07032131812549641,0.06011290332009531,0.027713119650516274,0.045269501953931694,0.041963650706910244,0.03937844962668784,0.04282518490865765,0.03949361925337569,0.04481135590150914,0.04114051853852264,0.05143589258141382,0.03905685328038125,0.04720610004765687,0.04213809893566322,0.04379957890389196,0.03941633235901508,0.033492993518665616,0.04416760876886418,0.044462727879269255,0.04682103577442413,0.048765597077045274
