,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0048555226846703735,0.004577458576648133,0.004363007815726766,0.004414576629070691,0.0073024084765687045,0.0020826384590945197,0.0037838270563939633,0.004429858332009531,0.004591600006354249,0.0041275034598888,0.005064581439237491,0.003373187955520253,0.006421387002382844,0.00588170392692613,0.0034083962637013504,0.004732736546465448,0.003902055030976966,0.004537280498808578,0.005528571939634631,0.0033628426592533754,0.004884025680698967,0.004341298459094519,0.004789970598888006,0.004454357413820492,0.006309745985702938,0.004497477099285147,-0.0005939552565528184,0.0035552697347100873,0.006694453988880062,0.009129344171564734,0.011042009664813342,0.0045586702144559165,0.005045306980142971,0.004352792692613187,0.00405512006671962,0.004431235078633836,0.004855690306592532,0.0045416400095313735,0.005314306535345511,0.006109980308181095,0.00490836133121525,0.0036739100270055595,0.0049630354535345495,0.0030922658903891976,0.004091433667990468,0.0057383045210484505,0.0030043546306592526,0.00323571012867355,0.003788235355043685
Telcm,0.022956835377283557,0.014995294471803013,0.010934785512311352,0.012578834312946777,0.011120025416997619,0.030905481159650517,0.035382570738681486,0.024675063383637813,0.02461861480540111,0.02489847647339158,0.027808380587768064,0.03476203613979348,0.05393524652899125,0.02072642876886418,0.02118852273232724,0.017648170262112788,0.021336782287529787,0.026730120492454323,0.029038371882446384,0.02436106339952343,0.03435499442414615,0.03346111799841144,0.022564742303415403,0.02125159901509134,0.02191836675138999,0.01579189669579031,0.010054426926131852,0.016184159348689435,0.022964471215250203,0.01890890795869738,0.0045586702144559165,0.07233120994440032,0.02569247396346307,0.03990049172359015,0.06716707509134234,0.0707270987291501,0.0695079385861795,0.0467674993963463,0.01909118061953932,0.026534724193804607,0.025689124972200158,0.030745171040508345,0.033973290150913424,0.020281132247815727,0.016561234392374904,0.01834744057188244,0.01900596031771247,0.027567837569499605,0.03058693868149324
PerSv,0.013322428260524224,0.009800724946783159,0.00817484352660842,0.008862694754567118,0.010878635323272438,0.01552864875297855,0.016774473855440824,0.014143780651310563,0.013814048584590946,0.014507386001588563,0.016901436975377278,0.017677031100873708,0.02379194970293884,0.012817614935663224,0.012366271180301827,0.011336007491660048,0.012351259224781572,0.014832034239872912,0.01613666442573471,0.013689107567911042,0.01748389236854647,0.015755654837172357,0.013367691710881653,0.01385550101985703,0.013885774738681491,0.010443034716441622,0.006545812686258936,0.009519312784749805,0.014440502853057981,0.013486870938840347,0.005045306980142971,0.02569247396346307,0.027124386789515488,0.019143000762509924,0.02772427580937252,0.030140840543288316,0.02839503969499603,0.02047309735663225,0.012169762643367749,0.015008497321683878,0.014714103920571878,0.015824040003177123,0.01850889559650516,0.012015133976171566,0.01030114194440032,0.011598197674344717,0.011375939634630659,0.013151980374900719,0.01506685540270056
BusSv,0.017773752438443206,0.011503611469420172,0.009032209753772833,0.009905525718824464,0.009387827799841143,0.022225829261318508,0.024349926195393164,0.017723592057188247,0.018315537378872117,0.01827631720413026,0.02160938849880858,0.025429933153296273,0.037924002605242264,0.01594447186656077,0.015997895504368545,0.013416907958697379,0.015875662017474184,0.01903311669579031,0.02115226246227164,0.017266827640984906,0.024171083208895952,0.02323373642573471,0.01685545725178713,0.01656083494837172,0.0168672916918189,0.012120439015091343,0.008965737474185864,0.012022360031771246,0.016295042764098492,0.016548630214455917,0.004352792692613187,0.03990049172359015,0.019143000762509924,0.03094236772041303,0.044288336425734695,0.04718201852263701,0.04505820943606035,0.03127832406671961,0.014359524543288324,0.019365692549642575,0.018858056330420966,0.02224736711675934,0.02401247532962669,0.015153567974582999,0.012302291818903889,0.013778406576648134,0.01440185471008737,0.01825852260524226,0.022105823161239074
Hardw,0.026059914924543286,0.015930603299443995,0.012286008244638606,0.014146637591739477,0.010847189623510722,0.034227186648133436,0.03823229147895155,0.025973588673550436,0.02691311047180302,0.025868429267672747,0.030665375834789517,0.04040659391421763,0.06156988725814138,0.023144271915806192,0.023630595447180307,0.020060176772041305,0.023422761812549642,0.029304101281969815,0.03168117589833202,0.026595634578236684,0.04010346261000794,0.03839130880063542,0.024278536562351072,0.022446517992057186,0.025262749275615566,0.015583868112787922,0.0144056852152502,0.01740285834630659,0.023615000799046864,0.02167113718506751,0.00405512006671962,0.06716707509134234,0.02772427580937252,0.044288336425734695,0.08627295213820493,0.0810964915822081,0.08237246728196979,0.05466647252263701,0.02110419274344718,0.030111027882446385,0.027495081189833206,0.03528416959650516,0.035960443366163615,0.022401986098490864,0.016735505698173146,0.018783779806195396,0.02145200929308975,0.029269491903097692,0.03396261524702144
Softw,0.026385993240667198,0.017074532481334396,0.012547600969023034,0.013982350888006355,0.012328710862589357,0.036167233510722804,0.04044547587926924,0.028319377553613974,0.02805060718347895,0.027975682039714057,0.03282334152184273,0.0423588955822081,0.06418881011755362,0.023308234838760915,0.024520280276409845,0.020261877486894363,0.02421513887370929,0.029902204220810163,0.0321151167084988,0.027305607699761723,0.04010105368228752,0.038754793693407466,0.025004322074662425,0.023336629382049237,0.025830450911834793,0.016871277167593332,0.014620371251787131,0.017147839156473388,0.026585221132644953,0.022211456041302625,0.004431235078633836,0.0707270987291501,0.030140840543288316,0.04718201852263701,0.0810964915822081,0.0888416690881652,0.0821071291088165,0.0549758533963463,0.021194445547259723,0.03093149279110405,0.028769589339158064,0.03698259209054806,0.03862032603494838,0.0232243158522637,0.017882365745830024,0.019918777709293085,0.02261603534551231,0.030351455080222394,0.03541690134710087
Chips,0.025148833343923743,0.01587852199841144,0.011489030055599684,0.014110322503574264,0.009778107945988882,0.033919208721207315,0.03752137786179509,0.02642759399523431,0.026596235850675144,0.02575307144718031,0.03018412402223988,0.04023207197140587,0.06268507756314536,0.023542516749801432,0.02318790083558379,0.019342686468625893,0.02370646207148531,0.02934336647815727,0.032240159002382834,0.02721128755837966,0.04291787323590151,0.04037842554408261,0.02435965287370929,0.022356376050833994,0.02670794882605242,0.016278319297855438,0.012083574236695793,0.017502808905480536,0.025124213220015887,0.022131939367752183,0.004855690306592532,0.0695079385861795,0.02839503969499603,0.04505820943606035,0.08237246728196979,0.0821071291088165,0.09265988796822879,0.05896760041620335,0.020865891482128678,0.0309844229197776,0.028280271590150913,0.035490075447180296,0.03611568013661637,0.021573137515488477,0.01674334128355838,0.019135364975377284,0.021528221445591737,0.03020672403812549,0.0333871343161239
LabEq,0.01813221114376489,0.011777379493248611,0.00913770981731533,0.009372817810961082,0.008762951523431293,0.024044832700555994,0.026787618614773624,0.019179032454328834,0.019438933258141382,0.01839197587291501,0.02283698405718825,0.02916724884352661,0.0462327842525814,0.017108742800635426,0.017631177064336773,0.014716256034948373,0.01736217160127085,0.021652915220015886,0.02307198323113582,0.01986742583161239,0.03001185156314535,0.02895105736298649,0.017841733372517873,0.016422417264495632,0.019202316166799047,0.012642325958697376,0.00859270924384432,0.013151407191421764,0.016058107496425736,0.018110998942017474,0.0045416400095313735,0.0467674993963463,0.02047309735663225,0.03127832406671961,0.05466647252263701,0.0549758533963463,0.05896760041620335,0.047878668243050024,0.014875580549642574,0.022304666649721996,0.020205555722001587,0.02515055952819698,0.025101128764098493,0.01602312433200953,0.012094926181096113,0.014145552095313742,0.015554044813343923,0.020397601872915012,0.024393603803018263
Paper,0.010423040349483718,0.008077798957903098,0.00676931091342335,0.007139078265289912,0.009211659755361397,0.01217877226370135,0.013495931075456708,0.011120650484511514,0.0117429903796664,0.011869949591739473,0.012563136006354246,0.013349731513899918,0.01833779880540111,0.013150198239872913,0.009588996835583797,0.01038897695949166,0.01053636735822081,0.011865771094519459,0.014465707571088164,0.010290962833995233,0.01431503027164416,0.012953712374900712,0.011847046786338364,0.012388310201747419,0.01248700023510723,0.010365866884829229,0.003286408063542493,0.010432998583002385,0.009579291876092137,0.012756023154884827,0.005314306535345511,0.01909118061953932,0.012169762643367749,0.014359524543288324,0.02110419274344718,0.021194445547259723,0.020865891482128678,0.014875580549642574,0.018722844899126293,0.014980755272438445,0.012568379043685463,0.01225560723113582,0.014626934881652105,0.009476793308975376,0.008963836320889595,0.010043274497220015,0.00841337216838761,0.01032661483081811,0.012482165299444
Boxes,0.01278504181096108,0.010081654176330421,0.008364504940428907,0.006660464984908659,0.012245496991262903,0.015332948721207306,0.017155177810961077,0.01403009471008737,0.014629124676727561,0.015184614849880857,0.014986131590150912,0.01708795836060365,0.025145156041302623,0.01560366400635425,0.013400514135027798,0.012003349064336774,0.013354198589356627,0.01516737255599682,0.0181655808355838,0.013456498592533754,0.020303760660841934,0.016726077172359015,0.015228606277998413,0.014510947119936456,0.015376019965051623,0.011846532873709294,0.004621344965845911,0.014182231593328036,0.010913579405877678,0.014923834783161241,0.006109980308181095,0.026534724193804607,0.015008497321683878,0.019365692549642575,0.030111027882446385,0.03093149279110405,0.0309844229197776,0.022304666649721996,0.014980755272438445,0.04268738151548849,0.01629554596981732,0.016592977016679906,0.01857342444479745,0.01113485322954726,0.010974838640190627,0.012685765712470215,0.01258580762509928,0.013709598881652102,0.01592835294042891
Trans,0.013426105758538521,0.009729273586973787,0.007605233788721209,0.008458468015885625,0.009210523482128677,0.01508155670373312,0.016491790046068315,0.013392299523431295,0.014281815723590156,0.015070488984908658,0.015479436079428113,0.016420547658459086,0.02328027318665608,0.013610861205718828,0.012072888841938042,0.011259083688641775,0.012427817599682289,0.015016542594122323,0.01697794368864178,0.013314008694201747,0.017710138152501984,0.01621762285941223,0.014073387949166004,0.014556418274821287,0.014727316109610799,0.012546563531374106,0.0057949519888800625,0.01180737199523431,0.012211588049245431,0.014668607977760128,0.00490836133121525,0.025689124972200158,0.014714103920571878,0.018858056330420966,0.027495081189833206,0.028769589339158064,0.028280271590150913,0.020205555722001587,0.012568379043685463,0.01629554596981732,0.02112723985861795,0.015748966511517075,0.01846791869896744,0.011761288945194598,0.010935318797458298,0.012028866007942814,0.011274288625893568,0.013151969351866563,0.01553125531691819
Whlsl,0.015032853812549644,0.009543142187450358,0.008027967958697379,0.008831661038919776,0.008696009766481334,0.018316959626687845,0.019670339675933277,0.014499229181890387,0.014949913807783956,0.01571616226211279,0.017287015104050833,0.020905550117553608,0.029873839013502768,0.013510503861795075,0.013413429315329626,0.012022318154090548,0.01338671388562351,0.01575055975694996,0.017917034389197777,0.014721601393169179,0.02000473922637013,0.018808455266084195,0.013935319151707705,0.013754892829229546,0.014583645876092134,0.010352080201747419,0.008205807328038123,0.011207995995234313,0.013143390012708499,0.014949290417791899,0.0036739100270055595,0.030745171040508345,0.015824040003177123,0.02224736711675934,0.03528416959650516,0.03698259209054806,0.035490075447180296,0.02515055952819698,0.01225560723113582,0.016592977016679906,0.015748966511517075,0.02240060208260524,0.019786723731532962,0.013007802508339954,0.010266286238284355,0.011173348892772042,0.012482715027799839,0.014388609154884826,0.01811411297537728
Rtail,0.01594101490865766,0.011553498130262112,0.009652917156473389,0.010484530795869735,0.01112866324384432,0.02006814245432883,0.021502165772835584,0.01649114606830818,0.01694449712152502,0.019268332733915806,0.019379861115170767,0.02145846945353455,0.030119750470214455,0.015529580014297065,0.014648832416203336,0.013031869073868146,0.014919139362986496,0.018225475731532964,0.01927283700079428,0.015857688360603646,0.020957514975377282,0.019816162811755356,0.01646861819539317,0.016889799783955523,0.016040524640190623,0.012619294000000005,0.006011418660841938,0.012860459763304207,0.017052372401906275,0.014177351011914217,0.0049630354535345495,0.033973290150913424,0.01850889559650516,0.02401247532962669,0.035960443366163615,0.03862032603494838,0.03611568013661637,0.025101128764098493,0.014626934881652105,0.01857342444479745,0.01846791869896744,0.019786723731532962,0.02795881603018268,0.014624986943606033,0.012768870393963459,0.013969758621127877,0.013436997505957109,0.016717900265289916,0.018746504339952334
Meals,0.011720964185861795,0.007548601275615567,0.005693925544082604,0.00719951265448769,0.0061607298681493235,0.013323878006354246,0.014391980673550438,0.010478090945194595,0.011384835294678318,0.011401384806989675,0.01313052767593328,0.014397677539316919,0.01942341599841143,0.009954992198570293,0.010383679437648927,0.00891938116282764,0.009881542460683084,0.011509736366957901,0.013218022671961876,0.010777489774424144,0.013656919502779984,0.012927412629070692,0.01058545784590945,0.010539490808578234,0.011440668706910245,0.007466227899920573,0.006199843521842732,0.007556832074662429,0.011993308621127878,0.010565821416997618,0.0030922658903891976,0.020281132247815727,0.012015133976171566,0.015153567974582999,0.022401986098490864,0.0232243158522637,0.021573137515488477,0.01602312433200953,0.009476793308975376,0.01113485322954726,0.011761288945194598,0.013007802508339954,0.014624986943606033,0.017016808659253372,0.00825770160921366,0.008991722243050039,0.00997857761715647,0.009816868732327242,0.013151541798252576
Banks,0.009279789507545672,0.0071714914996028585,0.006137395726767276,0.005916859583796665,0.007741935307386814,0.009886912827640985,0.011078003084988087,0.009494703050039714,0.009850203834789512,0.009776719631453537,0.011120646506751389,0.010859400227164417,0.015206269297855443,0.009131629065925339,0.008123948432088957,0.00810531085941223,0.008774291385226368,0.010031146876886417,0.01129241174900715,0.008740536503574266,0.011503534092136619,0.010291228959491661,0.009598934903891977,0.010252801353455125,0.010009711299444004,0.00806116358856235,0.0016643708991262907,0.008179836192216045,0.00872754071644162,0.009641120676727559,0.004091433667990468,0.016561234392374904,0.01030114194440032,0.012302291818903889,0.016735505698173146,0.017882365745830024,0.01674334128355838,0.012094926181096113,0.008963836320889595,0.010974838640190627,0.010935318797458298,0.010266286238284355,0.012768870393963459,0.00825770160921366,0.010185919394757744,0.009552234115965052,0.008262972470214456,0.009607906927720409,0.010263463424940429
Insur,0.009906913963463066,0.008475582074662431,0.0071374582049245445,0.007686844625893568,0.009144152063542493,0.01013405490071485,0.012130461617156472,0.010378126608419382,0.010901027920571885,0.011124274077839556,0.012691769855440824,0.012015429566322476,0.017790324594122307,0.010825474357426531,0.00905360202065131,0.008634714637013503,0.009810648495631454,0.011268007618745038,0.012633661293089753,0.0098165071898332,0.012874986821286736,0.012006859030976966,0.010674166049245433,0.010814235660047654,0.011259257429706111,0.008713917229547261,0.001069338592533756,0.009066414856235109,0.010247051602859412,0.010917093604447972,0.0057383045210484505,0.01834744057188244,0.011598197674344717,0.013778406576648134,0.018783779806195396,0.019918777709293085,0.019135364975377284,0.014145552095313742,0.010043274497220015,0.012685765712470215,0.012028866007942814,0.011173348892772042,0.013969758621127877,0.008991722243050039,0.009552234115965052,0.013814167980937252,0.008748462335186655,0.010489810713264497,0.0116526255822081
RlEst,0.010992425814138203,0.00730799343923749,0.007622018332009531,0.006643231517077043,0.006178873868149324,0.012078973486894358,0.013928325559968228,0.010206276219221605,0.010701269293089751,0.012154498204924542,0.012343260683081813,0.013258001445591732,0.019083600492454326,0.009345818538522637,0.009668597934868945,0.009524148625893566,0.010057304320889592,0.011405059745830021,0.01338766268467037,0.010769262255758538,0.01383572729150119,0.012861479078633836,0.01025056915011914,0.009812320222398727,0.010828623367752184,0.006927463431294678,0.010038508292295474,0.008840434996028594,0.010303426767275614,0.0111843253375695,0.0030043546306592526,0.01900596031771247,0.011375939634630659,0.01440185471008737,0.02145200929308975,0.02261603534551231,0.021528221445591737,0.015554044813343923,0.00841337216838761,0.01258580762509928,0.011274288625893568,0.012482715027799839,0.013436997505957109,0.00997857761715647,0.008262972470214456,0.008748462335186655,0.027450558379666406,0.01012049847498014,0.012528760794281175
Fin  ,0.011262662835583796,0.007765835442414615,0.00577048741858618,0.006657808184273231,0.0063860459475774435,0.014588862247815727,0.016065151863383646,0.012326682366957902,0.012425814719618743,0.012708828581413818,0.01336971549483717,0.01584152487212073,0.02343953751707704,0.011123005358220807,0.01027329804924543,0.009792548044479744,0.011156380084193802,0.013914866196981733,0.014632240737092928,0.011674512376489277,0.016543231038919776,0.015746869563145346,0.011842417439237491,0.011374971926926129,0.012115785650516282,0.008321788675139,0.003871168846703733,0.009596096373312154,0.010493388195393165,0.010142997416997616,0.00323571012867355,0.027567837569499605,0.013151980374900719,0.01825852260524226,0.029269491903097692,0.030351455080222394,0.03020672403812549,0.020397601872915012,0.01032661483081811,0.013709598881652102,0.013151969351866563,0.014388609154884826,0.016717900265289916,0.009816868732327242,0.009607906927720409,0.010489810713264497,0.01012049847498014,0.016923198695790308,0.014054058957903097
Other,0.014743230833995232,0.010057113559968226,0.0068327434789515465,0.008625323132644956,0.009220456050833992,0.01800160713264495,0.020457027907863384,0.015009229229547255,0.014721612066719618,0.015875040876886418,0.01828349875138999,0.02113868146465449,0.03139066786656076,0.013619569687053213,0.013340098732327242,0.01040746621763304,0.013400242570293883,0.016841768492454324,0.017441209220015883,0.014007271844320891,0.01978898810802224,0.0191321584432089,0.013665531640984907,0.013350039154884823,0.014152936079428111,0.012112596895949167,0.00720184431135822,0.011302589804606834,0.015874367742652898,0.014383246551231134,0.003788235355043685,0.03058693868149324,0.01506685540270056,0.022105823161239074,0.03396261524702144,0.03541690134710087,0.0333871343161239,0.024393603803018263,0.012482165299444,0.01592835294042891,0.01553125531691819,0.01811411297537728,0.018746504339952334,0.013151541798252576,0.010263463424940429,0.0116526255822081,0.012528760794281175,0.014054058957903097,0.035859659418586175
