,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005049746468625892,0.004703395008737093,0.004492294246227165,0.004591052625893565,0.007405182239872914,0.0020983608324066727,0.003883390322478157,0.004377293553613977,0.004637979647339158,0.00425354974424146,0.005339693073868148,0.003496845963463066,0.006506850856235106,0.005830368721207306,0.0035203765941223195,0.004811936886417792,0.003907297941223192,0.004646478370135027,0.0056480604765687045,0.003479016635424941,0.004922801229547259,0.004300138386020651,0.004809876562351071,0.0045960441429706116,0.006253119704527402,0.004444592587768071,-0.0006741413216838757,0.003432316082605242,0.006285752047656869,0.00888289698490866,0.010874947666401905,0.004486100241461476,0.0051222165401111994,0.004480830325655281,0.004081709296266877,0.004488231488482923,0.004881075247021445,0.004535959790309769,0.005415168463860206,0.006126529413820493,0.0050195482351072275,0.0036615807053216837,0.005104737712470213,0.003315866973788721,0.004161521528196981,0.005829613566322477,0.0030597254201747415,0.0031381953645750593,0.003891324130262112
Telcm,0.024021812897537725,0.015380440271644166,0.01160087519618745,0.013279535180301824,0.01098531424940429,0.030939774881652102,0.03566623063701348,0.024689308521048458,0.02483965438602065,0.025084195580619535,0.02855488445591739,0.03527080477045273,0.05399388121207307,0.020641435146942017,0.02124747967752184,0.01727369246227164,0.02133885015567911,0.026715430934074663,0.02885838423351866,0.02467984172200158,0.03416387955996822,0.03296679530262112,0.022548385515488486,0.02190915367116759,0.02170811865448769,0.01618374572359015,0.010884437602859415,0.016409799385226367,0.022166279115170766,0.018714067853852264,0.004486100241461476,0.0713248049864972,0.025777808060365365,0.03997995536934076,0.06677401253216836,0.07055217108657663,0.06835972717394756,0.04614508220174742,0.019242978007942807,0.026353836182684668,0.02571852639078633,0.030671103213661635,0.03409932340746624,0.020699153280381254,0.016594314343129465,0.01848205769658459,0.019125167980937247,0.026980956424146142,0.0311873485146942
PerSv,0.013855869855440827,0.010077428762509928,0.008999902455917398,0.00948586099444003,0.01102258528991263,0.015821120997617157,0.017354675704527398,0.014360934716441618,0.014222449779189834,0.014779907463065924,0.01742888929308975,0.01831226779666402,0.024457314246227168,0.012999230961080218,0.012546478605242252,0.011382339110405083,0.012493368034948372,0.014983128193804603,0.016175757696584595,0.013906821166004762,0.01772104488959491,0.01592733921842732,0.013459082497220014,0.014194925807783957,0.014218282729150121,0.010866739186656075,0.007343628540111199,0.009946699790309769,0.01463988558856235,0.01359625528832407,0.0051222165401111994,0.025777808060365365,0.02727594288165211,0.019567628069896745,0.028206810983320094,0.03069004097537728,0.028494678468625894,0.020710818484511513,0.012384720978554408,0.014958727342335186,0.014880464873709295,0.01612479570770452,0.018811857521842737,0.012498807879269259,0.010335386964257344,0.011820526735504365,0.011683294494042892,0.012977082405083397,0.015956666179507542
BusSv,0.018520092652899122,0.012036606044479743,0.009778763304209688,0.010620489626687846,0.009895116632247812,0.022699434185861796,0.02504816525814138,0.018047999888800636,0.018879081334392377,0.018707912772041303,0.02264010871326449,0.026267719817315332,0.03878895644956315,0.016195797196187446,0.01637975204924543,0.013458290889594916,0.016085666552819695,0.019324649301032563,0.021249414749801427,0.017677367021445588,0.024487297037331213,0.023356421040508342,0.01709776208101668,0.017112868276409846,0.016939146489277204,0.012761051270849881,0.0095785211517077,0.012411898800635424,0.016361195401111993,0.016744379237490066,0.004480830325655281,0.03997995536934076,0.019567628069896745,0.031563686409849086,0.0448547950039714,0.047844783550436844,0.04511362602065131,0.031467280333598094,0.014710949864972199,0.019553949857029386,0.019185584058776805,0.022612852128673554,0.024493656290706912,0.015856334344718028,0.012479143963463064,0.01412172521048451,0.014745541000794282,0.017981784424146153,0.023150846814932485
Hardw,0.027441367830023832,0.01664063027958697,0.013279996403494837,0.015014313988880063,0.011321925115170767,0.03477667118030182,0.03900794593486895,0.026419784200158853,0.027656852829229545,0.0263543676536934,0.03217339643367752,0.041575004818109614,0.06270144640667197,0.02326133943606036,0.02412727651628277,0.02005794232724385,0.023544444770452744,0.029698659575853846,0.03158390663224782,0.027066223389992053,0.04024660154567117,0.038201364436854644,0.024536504530579824,0.023158865791898332,0.025361389075456705,0.01643645471485305,0.015356026625893564,0.017873411696584587,0.02284427277680699,0.021729671761715648,0.004081709296266877,0.06677401253216836,0.028206810983320094,0.0448547950039714,0.08653852450992851,0.08153920795710881,0.08169699630818111,0.054402407920571876,0.02141632831771247,0.030526968049245425,0.0277681169070691,0.035617033269261314,0.036489972319301026,0.02327599982525814,0.016913879537728355,0.01912345931691819,0.021762563437648923,0.028514028147736306,0.03523870273232724
Softw,0.027691508687847498,0.017792935077045272,0.013360104457505961,0.014847645045274024,0.012627423764892771,0.036744429845909456,0.04140610218586179,0.028758974382843524,0.028784514052422553,0.02843941556473392,0.03437533751389993,0.04357593417474186,0.06541439628752978,0.023456709936457504,0.024979871194598886,0.02023336372517871,0.0243812673121525,0.03038960383320095,0.03216990216838761,0.027943259990468622,0.040326669393169194,0.03868681191898332,0.025308773728355837,0.024093310875297858,0.025947376255758537,0.017516132792692613,0.015789881351866552,0.017532583849086576,0.026275013285146934,0.022332115701350273,0.004488231488482923,0.07055217108657663,0.03069004097537728,0.047844783550436844,0.08153920795710881,0.08951007704368547,0.0817813029960286,0.054959284679904685,0.021654155037331216,0.03127585000317712,0.02920659994122319,0.03739821422239873,0.039211599817315326,0.02420211502779984,0.01807178798888006,0.02032513706115965,0.023078154795869738,0.02970643883876092,0.03668710775218426
Chips,0.02640727802382843,0.016374664343129466,0.012242081404289118,0.014932026281175539,0.009870707450357424,0.033958182671961865,0.038038837687053226,0.026577347888800635,0.026971648425734702,0.025923684308181094,0.031370286163621926,0.040987848883240675,0.06304875954249405,0.023271449626687844,0.023438635914217635,0.018737603558379664,0.023502965102462275,0.029425128120730743,0.0315813029706116,0.027422492638602074,0.042460975809372525,0.039516197350278004,0.02419127302303416,0.02286807050675139,0.02647203951072279,0.016738921925337574,0.012999507424940434,0.017597794014297057,0.023531081639396344,0.02192386442573471,0.004881075247021445,0.06835972717394756,0.028494678468625894,0.04511362602065131,0.08169699630818111,0.0817813029960286,0.09062824486735505,0.05787767057029389,0.020910584057188243,0.030927948034948367,0.028198837763304212,0.03537617117077045,0.03617477280381254,0.022254893280381254,0.016724851558379668,0.019271325146942016,0.021875512050833993,0.029104358563939642,0.03428017537728356
LabEq,0.019202289445591735,0.012200766598888007,0.009814731888800634,0.010032274255758538,0.008727896203335982,0.02407922413343924,0.027207547329626686,0.019292994687847495,0.019748016559173947,0.018549534697378876,0.023805585782366957,0.02981369947895155,0.04652875425258142,0.0169846226370135,0.01788133505639396,0.014366637220015884,0.01728710233836378,0.02179100140111199,0.02273395451945989,0.020103115355043687,0.02976139905003972,0.02856414332327243,0.01790860134710087,0.016814884644956313,0.019093601496425736,0.012930444705321679,0.009127290697378873,0.01343747380778396,0.015317464625893564,0.017829800787926925,0.004535959790309769,0.04614508220174742,0.020710818484511513,0.031467280333598094,0.054402407920571876,0.054959284679904685,0.05787767057029389,0.04734202586814932,0.01497248788562351,0.022372707701350275,0.02026761490389197,0.025253714443208893,0.0252951181096108,0.01657545817315329,0.012119078135027802,0.014272925559968225,0.015788001169181894,0.01975445967593328,0.025096962764098493
Paper,0.010962089938046067,0.008252937003971407,0.006871928806989672,0.007595795876092138,0.009141881969817313,0.012438470392374898,0.013864248362192213,0.011240352050833994,0.011920076829229546,0.0120295258649722,0.01302137172359015,0.013836709979348685,0.018854370535345513,0.01312705718824464,0.009749682046068308,0.010415522922954727,0.010646679224781573,0.012026479002382844,0.01445593045274027,0.010426352590945192,0.014443428899126289,0.013079652918189036,0.012031136978554409,0.012623328806989673,0.0125290122827641,0.01052847957426529,0.003296297988880064,0.010418251583796662,0.00941566569023034,0.012930976641779187,0.005415168463860206,0.019242978007942807,0.012384720978554408,0.014710949864972199,0.02141632831771247,0.021654155037331216,0.020910584057188243,0.01497248788562351,0.018684104247815726,0.014860720743447181,0.012756551123113583,0.012451622703733121,0.014877917966640189,0.009880020524225576,0.009035410255758538,0.01019887755361398,0.008470967237490072,0.010208161582208103,0.012908545575853853
Boxes,0.01347336237807784,0.010309710584590945,0.008694406112787925,0.006894108447974585,0.01227899958697379,0.015519590316123906,0.017477776231930107,0.014180831234312942,0.01470131194281175,0.015301213397934868,0.015289628395552025,0.017484725860206513,0.025321836360603655,0.015644307728355837,0.013370117444003175,0.01181448901509134,0.013293252992851471,0.015114058806989674,0.017971244042891184,0.013791748581413818,0.020226703493248607,0.01688994803653694,0.01515778790468625,0.01455971057664813,0.015213835550436853,0.012212404160444794,0.005618980100079429,0.01470927545512311,0.01120200452581414,0.014958204514694205,0.006126529413820493,0.026353836182684668,0.014958727342335186,0.019553949857029386,0.030526968049245425,0.03127585000317712,0.030927948034948367,0.022372707701350275,0.014860720743447181,0.04218139750754567,0.016440261078633833,0.01667324482764098,0.01874598045274026,0.01147634168387609,0.0109577707339158,0.012773676918189035,0.012602180225575854,0.013392238994440033,0.01654477050039714
Trans,0.013877810235107224,0.010014115563145356,0.007946341877680698,0.008892742131850677,0.009359716250992852,0.015364386872120734,0.016828983450357424,0.013520718090548054,0.014622707914217633,0.015242967126290707,0.015963179070691027,0.016949919254964262,0.023763949787132647,0.013687988316123908,0.012361719950754567,0.011147603185067514,0.01254872905639396,0.01514548559332804,0.017039457974583,0.01354027975853852,0.017877114362192213,0.01621640776965846,0.01412288215091342,0.014788559447180301,0.014597195108816515,0.012919871709293087,0.006529804332009532,0.0120259963796664,0.01224295985861795,0.014983076787926923,0.0050195482351072275,0.02571852639078633,0.014880464873709295,0.019185584058776805,0.0277681169070691,0.02920659994122319,0.028198837763304212,0.02026761490389197,0.012756551123113583,0.016440261078633833,0.021133870899126286,0.015881059953931687,0.018683608617950754,0.012163984098490864,0.010990993968228752,0.01220186354249404,0.011448599218427322,0.012994584262112785,0.016058209229547257
Whlsl,0.015618676208101666,0.009912122123907862,0.008530479669579028,0.0093043301223193,0.00887467231135822,0.018615445458300243,0.02011357665131056,0.014697033547259732,0.015358210948371722,0.01599224623669579,0.018004400691024623,0.021526860875297857,0.03041779631612391,0.013598023693407459,0.013657226336775213,0.011947027918983319,0.013515669628276404,0.015961888087370927,0.017878930206513106,0.015000447637807786,0.02012428575218427,0.01886249452104845,0.014075342135027803,0.0141933120127085,0.01449700904050834,0.010688035887212075,0.00847257537251787,0.011389867976171565,0.013220735950754564,0.015005496104845114,0.0036615807053216837,0.030671103213661635,0.01612479570770452,0.022612852128673554,0.035617033269261314,0.03739821422239873,0.03537617117077045,0.025253714443208893,0.012451622703733121,0.01667324482764098,0.015881059953931687,0.022555364147736293,0.02010549428911835,0.013457917505957106,0.010332602625893566,0.011333104463860202,0.012743823269261318,0.014146702975377283,0.018823917633042097
Rtail,0.016553805440826054,0.011938316544876886,0.010188026306592534,0.011047922192216045,0.011483992660841935,0.020443572200158855,0.02203435172359015,0.016833832136616357,0.017391101699761716,0.01959961491660048,0.020109064551231137,0.022119926044479744,0.03074532731532962,0.015659315194598886,0.015037876274821284,0.013077449904686261,0.01509448005559968,0.01846047500397141,0.01936841687847498,0.016081247275615572,0.02124232258141382,0.01992900455123113,0.016644464034948375,0.017231019030976964,0.01602968914217633,0.01300014150119142,0.006688925980937252,0.012982130826052419,0.017028822343129472,0.01448887267672756,0.005104737712470213,0.03409932340746624,0.018811857521842737,0.024493656290706912,0.036489972319301026,0.039211599817315326,0.03617477280381254,0.0252951181096108,0.014877917966640189,0.01874598045274026,0.018683608617950754,0.02010549428911835,0.028262059277204127,0.01513655356632248,0.01289642532962669,0.014218960794281171,0.01378632181096108,0.016486214797458296,0.019535993280381254
Meals,0.012470007831612388,0.008011375710881652,0.006249253153296266,0.007882700111199362,0.006499969658459095,0.013893307291501187,0.015169466115965053,0.010941574169976171,0.011877386592533755,0.011833332200158857,0.013997600397140585,0.015259247132644954,0.020415341556791106,0.01025144173153296,0.010930046020651311,0.009048488530579823,0.010208198268467037,0.011895855488482923,0.013646790833995233,0.011257619571088165,0.014261298729150116,0.013373339714058779,0.010877191548848295,0.011078455472597299,0.011425319380460682,0.008018269277204131,0.006368020508339954,0.007870831310563937,0.0126378658141382,0.010876689722001587,0.003315866973788721,0.020699153280381254,0.012498807879269259,0.015856334344718028,0.02327599982525814,0.02420211502779984,0.022254893280381254,0.01657545817315329,0.009880020524225576,0.01147634168387609,0.012163984098490864,0.013457917505957106,0.01513655356632248,0.01765711215250199,0.008418153502779984,0.009339330929308977,0.010339805909451947,0.009893619078633835,0.014196863161239075
Banks,0.00948634014138205,0.007290934346306592,0.006398523965051626,0.006139950176330422,0.007817032374900716,0.00999726107704527,0.011215512543288323,0.009554481674344717,0.010001418071485304,0.00991373531056394,0.011293797307386815,0.0110766441350278,0.015365833968228751,0.009152918387609215,0.008222772862589354,0.0080607974344718,0.008835026835583796,0.010101871791898333,0.011317598339952342,0.008850971761715645,0.011552028471803017,0.010322500942017475,0.009614124800635419,0.010391680184273232,0.009948335270849878,0.008224888217633041,0.0020391038459094514,0.008306999003971409,0.008803280735504368,0.009805462484511513,0.004161521528196981,0.016594314343129465,0.010335386964257344,0.012479143963463064,0.016913879537728355,0.01807178798888006,0.016724851558379668,0.012119078135027802,0.009035410255758538,0.0109577707339158,0.010990993968228752,0.010332602625893566,0.01289642532962669,0.008418153502779984,0.010204284509928517,0.009641958252581413,0.008330478576648133,0.009537571801429705,0.010502201604447975
Insur,0.01029417931691819,0.008725040381254965,0.007480390722795868,0.00803547669579031,0.009282338427323272,0.010467481334392374,0.01234619037331215,0.010552068721207307,0.011161226465448768,0.011257646417791898,0.013131636632247817,0.012441219920571884,0.01815772454328832,0.010944054868943606,0.009227172549642573,0.008664656076250991,0.009938608705321681,0.011494863129467832,0.012666733471008738,0.009987700238284353,0.013097449340746619,0.012098235933280379,0.010759470405083401,0.01115081035742653,0.011300356314535343,0.009077296965845909,0.001259484511517077,0.00934364886417792,0.01024443996822875,0.011100747355043683,0.005829613566322477,0.01848205769658459,0.011820526735504365,0.01412172521048451,0.01912345931691819,0.02032513706115965,0.019271325146942016,0.014272925559968225,0.01019887755361398,0.012773676918189035,0.01220186354249404,0.011333104463860202,0.014218960794281171,0.009339330929308977,0.009641958252581413,0.013963813185067512,0.009048314154090546,0.010420117267672755,0.012066774106433677
RlEst,0.01127591593963463,0.00755308981096108,0.007551875037331213,0.006970405267672756,0.006347217664813345,0.012312443952343127,0.014400112432088958,0.010610276130262112,0.01113055459253376,0.012438800997617155,0.012814083145353454,0.013852509178713265,0.019614589115170767,0.00957241248610008,0.00994284202065131,0.00967193737887212,0.010082229274027002,0.011658577105639398,0.01371365366163622,0.01109425395393169,0.014059969353455125,0.013107306414614777,0.010380087135822082,0.010116457944400317,0.01111044874980143,0.007267603253375695,0.010369669000794281,0.009339663555202542,0.010652779138999206,0.011288994605242256,0.0030597254201747415,0.019125167980937247,0.011683294494042892,0.014745541000794282,0.021762563437648923,0.023078154795869738,0.021875512050833993,0.015788001169181894,0.008470967237490072,0.012602180225575854,0.011448599218427322,0.012743823269261318,0.01378632181096108,0.010339805909451947,0.008330478576648133,0.009048314154090546,0.027953907583796667,0.010124368012708497,0.013078552565528192
Fin  ,0.01145249358061954,0.007790965339158061,0.005914435196187449,0.006759698039714058,0.006180145544082604,0.014275343237490072,0.015988321343923747,0.012214106201747418,0.012267153702938837,0.012501130799046859,0.013420280849880855,0.01576008643844321,0.023022206025417,0.010857288061953931,0.010282146,0.009494791382049244,0.010935729917394757,0.01369416581890389,0.014229175830023822,0.011659390951548845,0.016130331617156473,0.015107661974583003,0.011635511933280381,0.011354644155679106,0.011886170235107229,0.008303514190627484,0.004608246705321685,0.00944318802700556,0.00967156427799841,0.009908503691818903,0.0031381953645750593,0.026980956424146142,0.012977082405083397,0.017981784424146153,0.028514028147736306,0.02970643883876092,0.029104358563939642,0.01975445967593328,0.010208161582208103,0.013392238994440033,0.012994584262112785,0.014146702975377283,0.016486214797458296,0.009893619078633835,0.009537571801429705,0.010420117267672755,0.010124368012708497,0.01627338868784749,0.014041615806195396
Other,0.015487225115170767,0.010740869563145353,0.007598870373312151,0.009358954408260525,0.009605991930103254,0.018776559078633834,0.02119154573471009,0.015374751167593327,0.015466955774424149,0.016472128673550437,0.01956095639396346,0.02225789901509134,0.03259580227164416,0.014034477696584594,0.014083856314535343,0.010753031310563937,0.01375507099285147,0.017296058474980145,0.01775574273232724,0.01451190150913423,0.020450993312152502,0.019975524050833995,0.014269474694201747,0.014157972359015092,0.014397793375694995,0.012786236616362193,0.007262574217633043,0.011677280365369339,0.01692874714853058,0.014769702176330418,0.003891324130262112,0.0311873485146942,0.015956666179507542,0.023150846814932485,0.03523870273232724,0.03668710775218426,0.03428017537728356,0.025096962764098493,0.012908545575853853,0.01654477050039714,0.016058209229547257,0.018823917633042097,0.019535993280381254,0.014196863161239075,0.010502201604447975,0.012066774106433677,0.013078552565528192,0.014041615806195396,0.03716173461477363
