,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027251947164416195,0.025617702589356632,0.029589673804606816,0.023745108054011112,0.028373154662430507,0.025563325178713254,0.033992758379666387,0.031601939857029394,0.03066396152501985,0.03464107834789516,0.03538541776012707,0.025240869134233516,0.026584246131850668,0.03317250471803018,0.026836680826052426,0.03151302074662429,0.03454568044479745,0.03873830671961875,0.0351503862748213,0.03426934840349483,0.034528319936457524,0.03133378452740269,0.03171635615567912,0.033479989197776006,0.035504910246227164,0.02249335037331215,0.028620802605242267,0.03663204794281174,0.040643075424940445,0.046039286100079416,0.04103397077045275,0.032560182779984126,0.03384172454328834,0.031477297601270854,0.03188978592533756,0.02739045553613978,0.02849174284352661,0.0280325050039714,0.033040054265289914,0.03407903510722795,0.03368537969817316,0.03205172460683081,0.03221953699761716,0.033695176171564735,0.032374114376489294,0.03287512295472598,0.03374300610007943,0.031068047307386815,0.0283453435107228
Telcm,0.03810765619698172,0.02978428732644957,0.038280099749007146,0.028164277750595712,0.03172400715488483,0.03949158680222399,0.0536581862621128,0.04756374143923748,0.045020878818109594,0.05120787122478158,0.049966845350278,0.038830406290706915,0.04561129221922161,0.04992060566163622,0.03974648786656076,0.04638666955361397,0.05031704957585384,0.057231730649722,0.056651777213661624,0.04993173061795075,0.05266155794757745,0.04768770876568705,0.05240267119936457,0.05140993104368545,0.053794914046068315,0.0321703062494043,0.027723614455917395,0.06036763237490071,0.061909803285146926,0.07515751109769658,0.032560182779984126,0.056359960501985724,0.04962384424463859,0.04685101965369341,0.049509873493248605,0.04240930998570293,0.04451425943129467,0.04055184708498809,0.04927543548848294,0.04474068681175535,0.05142887421763305,0.0484593497505957,0.04975656845750594,0.05049395872915012,0.04582996141064337,0.042273478443208896,0.04720832244003177,0.04612736838760922,0.03927209389674346
PerSv,0.040870354347895155,0.030251172937251783,0.037796082675138995,0.02922815322954725,0.031369979980937254,0.042066613207307396,0.058357166011119926,0.05053322437172359,0.047751479161239084,0.05658414430818109,0.05404195316282763,0.03965218916600477,0.04757034342176329,0.05232845145035743,0.0434187540969023,0.04953969342017475,0.05349927274980143,0.0622276271135822,0.06068234027323272,0.05468115346783161,0.05615502580778396,0.05007645152660842,0.057097198347895145,0.056510864136616365,0.059700847361397934,0.03370389885305799,0.02438702670373313,0.06261805409054805,0.0648465499698173,0.07910494184590947,0.03384172454328834,0.04962384424463859,0.06785791879904685,0.05021928628117553,0.052282162522637,0.04344421720730738,0.04585446081652105,0.0423077973629865,0.052624811723590174,0.04669427721366162,0.056543836378077854,0.051609776022239866,0.05413236978236694,0.05619845343923748,0.049765793019857014,0.04556212781572677,0.049555607231135806,0.04900807933280381,0.04069340685623511
BusSv,0.037710204729150126,0.02794261023669577,0.03740755552660842,0.027496781752184268,0.02993871412708499,0.03960442190468625,0.055417215717235915,0.047976207397934886,0.0447819314725973,0.05288874681016679,0.05184248374265291,0.040068727482128676,0.046270816098490875,0.050324359567911044,0.04058199811596504,0.04653182838443208,0.05139360706274822,0.05899127497696584,0.05682536196505164,0.05091885786814931,0.05350110837331215,0.047542173750595725,0.05392760435266082,0.053662533278792696,0.05399628725814137,0.031408002061953946,0.02419119481334393,0.059738969714058794,0.058192721351866546,0.07157296338681493,0.031477297601270854,0.04685101965369341,0.05021928628117553,0.05097619173788722,0.050801682681493265,0.0436685197172359,0.04539336623351867,0.04200389647339159,0.0494341434471803,0.04473109080381255,0.052226949150119155,0.048479562352660835,0.049573468312946775,0.05266458938840349,0.04669969104209692,0.04296579907863383,0.04849380673868148,0.04711344324066718,0.03973052974741858
Hardw,0.03954598535980937,0.02926862752660842,0.03926663531056392,0.02879133174900714,0.030647420835583798,0.04360012258617949,0.05934677621604448,0.0493255963844321,0.047187290745035734,0.05577108099126289,0.057049605293089764,0.04329085896743447,0.05198014854328832,0.05374938344082604,0.042158187907863374,0.04886562229706116,0.05419291121842732,0.06311056409213663,0.06129756880698967,0.05471255014455917,0.0579710714725973,0.0508527977633042,0.058519109737887244,0.055764375040508345,0.05703823489753773,0.03337797193963464,0.027433072851469422,0.0648345660047657,0.06185399144082605,0.07572571800476569,0.03188978592533756,0.049509873493248605,0.052282162522637,0.050801682681493265,0.06660923224146147,0.048939932873709284,0.051961735644162024,0.046959298713264486,0.05114878227164418,0.04689495376012709,0.05538846681493249,0.0511237310754567,0.05263607958061953,0.055693067704527394,0.047300297175536146,0.044321142652899125,0.0510064638347895,0.050317401016679905,0.04187100478474979
Softw,0.033370005728355835,0.025219174792692617,0.034015168025416986,0.026116938735504372,0.02649465273073868,0.03842000448292295,0.04959032179825258,0.040356873559968226,0.03947397966004766,0.04516271476727562,0.04876226361874501,0.03951786332009532,0.04895543487212073,0.04494714447021445,0.035425282624305,0.04041041906910246,0.044548156803812536,0.051804406678316116,0.04939220007307387,0.04392192979189834,0.0476196723081811,0.042860255453534536,0.04677392594122319,0.04559608588085781,0.04719187511040508,0.03019021760762511,0.023062657998411437,0.05393889119936459,0.050409196533756945,0.061981242027005556,0.02739045553613978,0.04240930998570293,0.04344421720730738,0.0436685197172359,0.048939932873709284,0.04863959122478157,0.04443441577760127,0.04051306659253375,0.041680507768069905,0.038535834754567115,0.045193646767275615,0.04281835863065926,0.04374117848133439,0.04528501321683875,0.03818923491342335,0.03727364975377282,0.042211880152502,0.04266056467037331,0.03648371918665607
Chips,0.03585497047180301,0.026435048965845906,0.0357693039618745,0.02661573971088165,0.028051615072279584,0.04024635362033358,0.05021970570929308,0.04338549094837172,0.04207002368864176,0.047823995380460685,0.04951841829388404,0.03996571173947577,0.0484926011818904,0.04951946943288324,0.03812973614614772,0.043861226732327244,0.04867989994598889,0.05526971804289118,0.055367508009531365,0.05008579362668784,0.052869944870532155,0.04703141394122319,0.051840699634630664,0.04896651600317712,0.050772701896743454,0.03167548226846703,0.02613541652104845,0.05762847933280381,0.05817625962827641,0.06750739090071484,0.02849174284352661,0.04451425943129467,0.04585446081652105,0.04539336623351867,0.051961735644162024,0.04443441577760127,0.051756843119936446,0.04399258595710881,0.045668006449563155,0.04281349486258936,0.04929325712470213,0.04573096412390786,0.04604826066401906,0.0467556020333598,0.04174920123272439,0.03930432727561556,0.04441440675456713,0.045518774360603635,0.03772283827799841
LabEq,0.03240919150119143,0.024809865734710085,0.032416501890389186,0.02473167947577442,0.027383605734710083,0.0363978635901509,0.04755677547259729,0.03925843086576648,0.0393223098014297,0.04456648579825256,0.047413725178713256,0.037486697760127086,0.04380345245432884,0.04560982961080221,0.035413048610007936,0.04013986773629866,0.045733700683081815,0.05229575030976964,0.050527877347100875,0.04653635755361397,0.049038442335186644,0.043628390150913424,0.04769387672756154,0.04624841787132646,0.04697172617950755,0.02773101267672756,0.02354907728355837,0.053933069912629056,0.051479485607625095,0.06148342649722002,0.0280325050039714,0.04055184708498809,0.0423077973629865,0.04200389647339159,0.046959298713264486,0.04051306659253375,0.04399258595710881,0.046718204066719615,0.04234473092930895,0.04089202895949165,0.046272329912629064,0.04223534127084987,0.042104265591739486,0.04345369331215249,0.03851323397934868,0.037421506910246226,0.0412218122319301,0.041977564511517074,0.03546689467831612
Paper,0.039488846354249395,0.029837764765687058,0.03813829849086577,0.029915742652899136,0.03163782938840349,0.04074909455123113,0.056745584177918994,0.05240110818109612,0.048052120603653686,0.05655160422557585,0.05106804619539317,0.03855688870532168,0.044651954058776804,0.05460775949166006,0.043037196505162814,0.05160892546465446,0.05496672038125497,0.06224373779189834,0.06247231920571883,0.05575220378077839,0.057483083494837175,0.05080801782366956,0.0597555910722796,0.054950527529785555,0.0589873573629865,0.03418335764892773,0.024601957362986496,0.06320517683876092,0.06500766738681493,0.0773213041143765,0.033040054265289914,0.04927543548848294,0.052624811723590174,0.0494341434471803,0.05114878227164418,0.041680507768069905,0.045668006449563155,0.04234473092930895,0.06556778592533756,0.05069249613979349,0.05558747104050836,0.05199606071485307,0.05355762805401113,0.053696260079428126,0.05013921702938838,0.045009273645750573,0.05141936702144558,0.04805798125496427,0.03991448616362192
Boxes,0.037113964897537724,0.029129431955520257,0.03611801616521049,0.028534909113582207,0.03093116501509135,0.03627569558538523,0.04851228000953138,0.04515064585067513,0.0426711867164416,0.05015258659729944,0.04750449497061159,0.03527991232724383,0.04046964000953137,0.051488567008737086,0.03908035810325654,0.04472749924066719,0.05082466731374107,0.05602456140111199,0.0574469492025417,0.0505244541890389,0.05327810852899126,0.04581452642414615,0.053579294138204926,0.05040631126449564,0.053569322527402714,0.031834327755361394,0.024243936084193795,0.05829668849086577,0.06061400868784751,0.06786838136298651,0.03407903510722795,0.04474068681175535,0.04669427721366162,0.04473109080381255,0.04689495376012709,0.038535834754567115,0.04281349486258936,0.04089202895949165,0.05069249613979349,0.06404485505798253,0.051587660127085,0.046812389450357414,0.04723086058300238,0.0463461165687053,0.04533900090389196,0.043058712756155686,0.04504588317394757,0.045233293693407464,0.036739349426529
Trans,0.04227481078633836,0.030118744559173943,0.03982729633042096,0.03011331976171565,0.0319295367593328,0.043040574440031766,0.05932396050833995,0.05331208970611596,0.049557728006354246,0.058927298983320095,0.05640590754567121,0.04139076279586973,0.0489312255440826,0.05812714198570294,0.043586711358220794,0.051923873550436844,0.057753708657664805,0.06544772895949164,0.06752533196187449,0.058833354217633034,0.06201379137410644,0.05314395618745036,0.06306114497220014,0.05882496525814137,0.06509054962668785,0.03603545464654486,0.02781314374900715,0.07053110695790306,0.07218763893566323,0.08772054131850676,0.03368537969817316,0.05142887421763305,0.056543836378077854,0.052226949150119155,0.05538846681493249,0.045193646767275615,0.04929325712470213,0.046272329912629064,0.05558747104050836,0.051587660127085,0.07078750725972993,0.05465003334392375,0.05617927308975377,0.05645646039714059,0.0514088740428912,0.047383720000000004,0.052673189483717256,0.05214971193010326,0.04282815866560762
Whlsl,0.039652159718824444,0.02915322388562351,0.036130935180301825,0.027828735896743426,0.030774483235901505,0.040457492567116775,0.055053077118347886,0.04943537099761716,0.0462006993455123,0.0540603948895949,0.05198138091183478,0.0395110700079428,0.046656169667990466,0.053529242592533756,0.041948111621922156,0.04774027738204924,0.05362417428752979,0.06126370907386813,0.06244385728832405,0.0542137601143765,0.05676988768705323,0.0494979504432089,0.05655754649722,0.05442833201111992,0.05798518422716443,0.032808510821286725,0.029482077148530572,0.06523076706115964,0.06661936465289912,0.08002785593010327,0.03205172460683081,0.0484593497505957,0.051609776022239866,0.048479562352660835,0.0511237310754567,0.04281835863065926,0.04573096412390786,0.04223534127084987,0.05199606071485307,0.046812389450357414,0.05465003334392375,0.05409397372359015,0.051988951607625095,0.05273265963463063,0.04800140030023828,0.04328002735504367,0.04903043427799839,0.04801410716441617,0.0399713280127085
Rtail,0.04013327779030978,0.03041306841620333,0.037647814849880855,0.02917784235266083,0.031146754203335972,0.043385445580619526,0.05775098671644164,0.051210358965845915,0.050296726312946786,0.06470051420015885,0.0557500954598888,0.040257424988085794,0.0479134744050834,0.05234305263860207,0.042106030147736284,0.051259159866560766,0.054492699955520245,0.06384167918347895,0.06101748430341541,0.053244390398729156,0.05602518607942811,0.050205599891977745,0.05887532222398729,0.05372893522319303,0.059478928725973,0.03485324325019857,0.022773128570293892,0.06203092494837172,0.06301733214773628,0.07469115400158856,0.03221953699761716,0.04975656845750594,0.05413236978236694,0.049573468312946775,0.05263607958061953,0.04374117848133439,0.04604826066401906,0.042104265591739486,0.05355762805401113,0.04723086058300238,0.05617927308975377,0.051988951607625095,0.06701757027958696,0.05790682881652106,0.04867272172676727,0.04454244034948372,0.050119943564733906,0.04896673842732327,0.040662913950754574
Meals,0.0410885177760127,0.02935732019062749,0.04061400835583797,0.029540429102462285,0.034534357648927684,0.04343991491660047,0.06849876009531375,0.05325710230341543,0.05029972765687051,0.06271171634630658,0.060873706942017464,0.04171250999205716,0.04657776409849088,0.05191619199364575,0.043573384082605235,0.05148610938840348,0.05559365013502782,0.06774980517871326,0.0595032645274027,0.05245148403494835,0.056695440254169976,0.05130587984114378,0.05932411552025416,0.06253913378872121,0.05745821782366957,0.030304122764098485,0.02523007895154886,0.06197718602065127,0.05476415736298651,0.07611894411437646,0.033695176171564735,0.05049395872915012,0.05619845343923748,0.05266458938840349,0.055693067704527394,0.04528501321683875,0.0467556020333598,0.04345369331215249,0.053696260079428126,0.0463461165687053,0.05645646039714059,0.05273265963463063,0.05790682881652106,0.07502213788721206,0.05074001369340746,0.04674705744241462,0.05536244346306593,0.05082245124702145,0.04271932092136614
Banks,0.03754497187132644,0.027517589953931696,0.03624859360762508,0.02664773854964258,0.029599357882446387,0.035412321844320895,0.05231435552978555,0.04872730832883241,0.04359048145830024,0.052436956875297855,0.04832127949801431,0.03556631972994439,0.039966030891183474,0.048963000590945174,0.039491704187450356,0.04733495388721206,0.051599275796664,0.05706647641302621,0.05685523401588561,0.052817069248610016,0.05261292512946782,0.045748647472597284,0.052374669420174734,0.05209478165369339,0.054319990533756926,0.029645494109610798,0.01921531516282764,0.05716113492454329,0.05930134894201744,0.0690887748816521,0.032374114376489294,0.04582996141064337,0.049765793019857014,0.04669969104209692,0.047300297175536146,0.03818923491342335,0.04174920123272439,0.03851323397934868,0.05013921702938838,0.04533900090389196,0.0514088740428912,0.04800140030023828,0.04867272172676727,0.05074001369340746,0.05524682716282763,0.04587042103256553,0.04801525362668783,0.047714507291501194,0.03666620499444003
Insur,0.03446587780778396,0.027267992756155688,0.034561671104050826,0.026432378204924528,0.029688420810166802,0.03401249836378077,0.047706122001588545,0.043055090611596514,0.04058166576648134,0.04782805563145354,0.04766295593328038,0.034399874217633034,0.03858778427323272,0.04500181839555204,0.03563219393169183,0.04231029575853853,0.04680113023034155,0.05238805321683877,0.050321411914217636,0.046947676409849086,0.047985179825258135,0.042361009404289114,0.04712074497220016,0.047313240413026224,0.04899870068308181,0.0289046405401112,0.019861326989674345,0.050423429706115956,0.05140347310563937,0.060595669102462266,0.03287512295472598,0.042273478443208896,0.04556212781572677,0.04296579907863383,0.044321142652899125,0.03727364975377282,0.03930432727561556,0.037421506910246226,0.045009273645750573,0.043058712756155686,0.047383720000000004,0.04328002735504367,0.04454244034948372,0.04674705744241462,0.04587042103256553,0.04554982049245432,0.0436166335822081,0.044047203685464636,0.035159103129467836
RlEst,0.03888423438602066,0.02874803576171564,0.03948105860524226,0.027929726884829226,0.032123401420174745,0.04002167622239873,0.05815585984432088,0.049789703361397916,0.04582869165369339,0.055035613544082616,0.0511740869070691,0.03942122833995233,0.04466177949483718,0.05119831771882447,0.040809374856235085,0.04809702583637807,0.05274849186338364,0.0623391973375695,0.05692002825416997,0.050654096209690226,0.05419577486576649,0.04884274145830023,0.05528496273232725,0.055399214141382054,0.05476905102779986,0.02905849884670373,0.02700062222398727,0.06033565399523433,0.058543653308975374,0.07231094534710085,0.03374300610007943,0.04720832244003177,0.049555607231135806,0.04849380673868148,0.0510064638347895,0.042211880152502,0.04441440675456713,0.0412218122319301,0.05141936702144558,0.04504588317394757,0.052673189483717256,0.04903043427799839,0.050119943564733906,0.05536244346306593,0.04801525362668783,0.0436166335822081,0.06278253864336773,0.04815482204924543,0.04036336941699762
Fin  ,0.03788846484511517,0.02792643291501192,0.03660264765687053,0.027985067100873715,0.03032976352660842,0.03952881089753772,0.053309521143764894,0.04649735961874504,0.044170881302621125,0.05140338776806988,0.05097950602065133,0.039167730198570276,0.04651904339952343,0.05051441814138204,0.039946535472597286,0.04617281150119142,0.05147121741064337,0.05780647218427321,0.057630199396346296,0.05017562042891183,0.05375951278792693,0.047571773820492456,0.05393911326449564,0.05288285429706116,0.05424209502779985,0.030833443494837166,0.024940203494837176,0.05970418516282763,0.06028337896743447,0.07078882258935666,0.031068047307386815,0.04612736838760922,0.04900807933280381,0.04711344324066718,0.050317401016679905,0.04266056467037331,0.045518774360603635,0.041977564511517074,0.04805798125496427,0.045233293693407464,0.05214971193010326,0.04801410716441617,0.04896673842732327,0.05082245124702145,0.047714507291501194,0.044047203685464636,0.04815482204924543,0.05279959256552819,0.03906664247815727
Other,0.031769379424940423,0.024227423567911025,0.03229035386179506,0.023636123164416194,0.0268647353328038,0.03430786950913423,0.04683983967593331,0.03912578685941223,0.0370242608864178,0.04222376309451945,0.04419359898967433,0.03467733032565527,0.0417422044098491,0.042290917286735515,0.03345180704686258,0.03804832840667196,0.04213317258776807,0.048700891202541695,0.04608572242732328,0.04256776316441622,0.044414297067513896,0.04143304038760921,0.04363103602859411,0.04293408876250993,0.04402283954884829,0.025569288311358216,0.027194555965051624,0.05169475803018267,0.048922287663224776,0.062399755564733934,0.0283453435107228,0.03927209389674346,0.04069340685623511,0.03973052974741858,0.04187100478474979,0.03648371918665607,0.03772283827799841,0.03546689467831612,0.03991448616362192,0.036739349426529,0.04282815866560762,0.0399713280127085,0.040662913950754574,0.04271932092136614,0.03666620499444003,0.035159103129467836,0.04036336941699762,0.03906664247815727,0.04644670472438444
