,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044929382473391566,0.03876017141858617,0.03966858688324067,0.030201542522637015,0.03651425783637808,0.04250241858935663,0.0516591606115965,0.06217485286576648,0.04793438988880064,0.05312758400476567,0.04161498591104051,0.040700104092136605,0.04459354241143764,0.0640021614551231,0.054321290957903084,0.0464566796028594,0.056591847898332,0.07180910216203337,0.08055998756473393,0.07029267974106433,0.06620693652104842,0.05467255724066719,0.0700788876870532,0.055515915050039714,0.0700478394344718,0.04545517891660046,0.055801213710881654,0.06647700298173154,0.09840107006513106,0.08110388401747419,0.05094726719459886,0.058500285953931704,0.050965729658459094,0.04728957349642573,0.05114114021763304,0.04773904990150914,0.05045995904209692,0.046417554884829224,0.06480366518030181,0.05673647388085785,0.05518367581254962,0.050567154328832395,0.054970597235901524,0.04724751787450358,0.04040338923749007,0.06212331080381256,0.06004851151548848,0.06101577103733122,0.04942048693089753
Telcm,0.06819030542335185,0.058130624393963465,0.058365610891183466,0.04107680228117552,0.04911133511675932,0.06814178269102462,0.08614057531374104,0.10340049392851465,0.07743353340746625,0.08475792815250197,0.06397564116282765,0.06302287477680701,0.07025890534710089,0.09727168303733115,0.08317404056552818,0.0762020900714853,0.08911943584432087,0.11536696259253375,0.12219488953772836,0.10649694818745035,0.10166324244638603,0.08575879195552025,0.11309951934551227,0.08241971807466245,0.10999188986179505,0.07142490741223192,0.07803577088482919,0.10132193258776807,0.14044223426846708,0.1133646170738681,0.058500285953931704,0.09980213079586973,0.0810809506274821,0.0747113840381255,0.08251641913264496,0.07552544469579031,0.08133669728991262,0.0736559926926132,0.10274792036854648,0.08270953502144558,0.08907646965528195,0.07845210624305002,0.08940469988880065,0.07860898132486101,0.0652379937410643,0.09292430273550435,0.0968165968355838,0.09657406950913425,0.07581079872279585
PerSv,0.061029009722001586,0.05245898544876887,0.05118049534551231,0.03667826392374901,0.04333912127084987,0.058734705893566316,0.0776416985861795,0.09264365146942019,0.06917735475774424,0.07663986424146145,0.0590570262748213,0.0569489988562351,0.061824644511517056,0.08437839335980936,0.07470070436854646,0.06835266767275612,0.0803327981890389,0.1031509460206513,0.10796354649721998,0.09562967456711675,0.08975973416997617,0.07545071104050834,0.10107364841938046,0.0732701674980143,0.09988059450357428,0.06298257664813342,0.06429421343923748,0.08583799234312944,0.11934020835583802,0.09637831138999205,0.050965729658459094,0.0810809506274821,0.08879230265289913,0.06731997464654488,0.07258807205718823,0.06711055977760125,0.07150833073868149,0.06600305490071483,0.09192588219221606,0.07393319027799844,0.07958886309769658,0.07059036266878477,0.08136518630659254,0.07053404273232723,0.058709107482128715,0.08266574297061159,0.087613397299444,0.0858537179666402,0.06704637979348688
BusSv,0.05665786149007145,0.048152753315329616,0.0467803195107228,0.03308637968546465,0.03865040885146942,0.05441091893248609,0.07030808165210484,0.0840891623129468,0.06397175135822081,0.0701721295694996,0.05349892308816523,0.052726151936457515,0.058132497080222396,0.07919715819539318,0.06899469622239872,0.06211789461477363,0.0739784119586974,0.09581674075297854,0.10084080951231134,0.08951783349960285,0.08415587342335185,0.07089839566640191,0.09264315850039714,0.06819451525972994,0.0920065952279587,0.058150512902303414,0.06422575466878476,0.08416793815409056,0.11536678361239082,0.09225936780937252,0.04728957349642573,0.0747113840381255,0.06731997464654488,0.0653956929372518,0.0678463765655282,0.062423824355837966,0.06719021062430502,0.06189204670373314,0.0833354809277204,0.06888393838284354,0.07289776167752185,0.06526800610007943,0.07298610849880857,0.06390244293566322,0.05296806274821286,0.07536401115806196,0.07758851119301033,0.07886458746942016,0.06275529002700556
Hardw,0.06312029183637806,0.05170485395393167,0.052141648258935656,0.036156858322478155,0.043714218243050044,0.06077461767434473,0.07712991899126291,0.08977791495949165,0.0696017773073868,0.0774394916965846,0.05797964915488481,0.05736980177601269,0.0637320340015886,0.08733257037013505,0.07564037314376487,0.06748517482128674,0.08067110054964255,0.10388939393645749,0.11305813349642578,0.10051736238443207,0.09355734710087374,0.0785997281953932,0.10140543098808578,0.07519253415726765,0.10081444379984114,0.06299473246068307,0.07218056349960286,0.09376773121683876,0.13013056352343125,0.10373445394281176,0.05114114021763304,0.08251641913264496,0.07258807205718823,0.0678463765655282,0.08417402498967434,0.07001778015726767,0.07678444270214453,0.0690089057982526,0.09124882608895948,0.07570964877521842,0.07962293209213663,0.07142175540905481,0.08026539110405083,0.07055382218586177,0.05724475152501986,0.08113649706592532,0.08434787670691024,0.08693118710722794,0.06916346481175537
Softw,0.0576671698951549,0.04780392615726767,0.04751244975536139,0.03434916391739475,0.0393604184845115,0.05431227039555203,0.06982309413026212,0.0827219393375695,0.06348962733121526,0.07065773384749799,0.0530498720206513,0.05258308410166798,0.05796144367911041,0.08113886327561555,0.06897112842891183,0.062391431818903886,0.07299204299285147,0.09571648984432087,0.10147169474821283,0.09028325867990467,0.08476519567911041,0.07168562986656077,0.09256523967116762,0.06837796525496426,0.09149766126767275,0.05796176278951546,0.06510122325178712,0.0844909519920572,0.11573858017791898,0.09293850748689433,0.04773904990150914,0.07552544469579031,0.06711055977760125,0.062423824355837966,0.07001778015726767,0.06703041101032564,0.06883805591580622,0.062175187196187455,0.08407679837490072,0.06880591993010324,0.07328729345194596,0.06543405221604447,0.07336221588562351,0.06418873057029387,0.05314984529785542,0.07535703516600477,0.07866276701032567,0.07986954696743451,0.062600480573471
Chips,0.06279325394916599,0.05110507816362193,0.05115129777442415,0.03567963055440825,0.04184188817156474,0.06008903130420968,0.07643348291501191,0.08890179789833201,0.06856674834789515,0.0760167691389992,0.05716706394440032,0.0565853572644956,0.06292010250039715,0.08733807871008736,0.07447538604289118,0.06704002873709294,0.07952468135980933,0.10377258054487691,0.11182988660206516,0.0981634692152502,0.09236567513899921,0.07819836986338366,0.10059803726290706,0.07395770241779188,0.09892197215567912,0.062389993302621134,0.07294268516759334,0.09430482206671961,0.12961833750278,0.10334265243367748,0.05045995904209692,0.08133669728991262,0.07150833073868149,0.06719021062430502,0.07678444270214453,0.06883805591580622,0.07906617876250992,0.06846873696584592,0.0899853088689436,0.07438016686894357,0.07870198073391581,0.07076080646544879,0.07851604667196185,0.0693015418681493,0.05644431684670373,0.07962789215726769,0.08374636908181096,0.08527278040349483,0.06806872360444798
LabEq,0.057189183574265286,0.04715412368546464,0.04609744390786339,0.033359024146147734,0.03833051942811755,0.05501962605242257,0.06899706964257349,0.08100750325655282,0.06349873718824461,0.06968774271644161,0.053566430913423335,0.05312252581413821,0.058357672724384434,0.07947545121525021,0.06868346405083398,0.06310582249404287,0.07348353760127083,0.09469008225575852,0.10189902462271642,0.08991707876092135,0.08483023634630658,0.07138491720413027,0.0926709074185862,0.06783870109610803,0.09143615577442414,0.05788257404289117,0.06577313966640189,0.08587087647339157,0.11687095736298642,0.093829165146942,0.046417554884829224,0.0736559926926132,0.06600305490071483,0.06189204670373314,0.0690089057982526,0.062175187196187455,0.06846873696584592,0.06738131507545671,0.08315958138204924,0.06797476327243843,0.07229799380460682,0.065193978776807,0.0714371690865766,0.06344924098490866,0.05221351227958698,0.07366825861795075,0.0765783193963463,0.07808127262907068,0.06295708873709291
Paper,0.07741208025893566,0.06520971013820492,0.06063704868467038,0.044528172934074656,0.054433357763304206,0.07607666033042097,0.09760663679904685,0.11681038120889592,0.08823784739475773,0.09747867790150914,0.07181267005401112,0.0693644220714853,0.076708520177919,0.10891657195234311,0.09538245261636216,0.0905363829864972,0.10157775686735501,0.13293797934710086,0.1373315691945989,0.1220681886147736,0.11525910805401113,0.09559243762827643,0.1327104405893566,0.0932239395965052,0.12647436539475776,0.07941534874027006,0.08993041922001588,0.11244143490548056,0.15817858350119135,0.12614802217791896,0.06480366518030181,0.10274792036854648,0.09192588219221606,0.0833354809277204,0.09124882608895948,0.08407679837490072,0.0899853088689436,0.08315958138204924,0.13417517181731528,0.09782670893089757,0.10139227525972994,0.08861461920571882,0.10138741505957106,0.08874364406354251,0.07481440858617949,0.10665132234948367,0.10908639992216043,0.10888566044797453,0.0859064160238284
Boxes,0.0631485607053217,0.05503508650675139,0.05276374699920572,0.03673201797617156,0.04806431376648134,0.06157324655123115,0.07874417575853852,0.09204839740746626,0.07100080003177121,0.07942473781096109,0.05881823677839554,0.05605355982843528,0.06217701470373311,0.09165946076568705,0.07827302083558375,0.07038542649722002,0.08388651940270056,0.10826086610325654,0.11839738926767276,0.10382704721842734,0.09606888972200157,0.07988347983478951,0.10586341265766477,0.07837506117235901,0.10381298924225577,0.06554588869896742,0.07731846283081814,0.09705779670214458,0.13786710254487688,0.10831692874980145,0.05673647388085785,0.08270953502144558,0.07393319027799844,0.06888393838284354,0.07570964877521842,0.06880591993010324,0.07438016686894357,0.06797476327243843,0.09782670893089757,0.10046266576012712,0.08345684786020649,0.0732174402223987,0.08277411326449564,0.07227174799682287,0.05974574516282764,0.08712161501509133,0.08803596913105637,0.09013668244003177,0.07013821120889596
Trans,0.06740900427640985,0.05692408566799047,0.05483352249086576,0.039884389432883235,0.046689948447974576,0.06503276659571089,0.08448225763304208,0.09963061227005558,0.07755866027005559,0.08616328520413029,0.06213290258300238,0.060849047872915,0.06701807343606037,0.09465366026370133,0.08278871670849881,0.07675393960285941,0.08823956847021443,0.11560391722954727,0.1212780721715647,0.10576561536457506,0.09964757003971404,0.08374226149007148,0.11256343864019064,0.0821332719364575,0.11176703568546471,0.06915459041779189,0.07071190642732327,0.0967179651342335,0.13435517851628279,0.10561212439078636,0.05518367581254962,0.08907646965528195,0.07958886309769658,0.07289776167752185,0.07962293209213663,0.07328729345194596,0.07870198073391581,0.07229799380460682,0.10139227525972994,0.08345684786020649,0.1001537674725973,0.07754065553613977,0.0901026962986497,0.07878026197299445,0.06549849137410643,0.09070993031930104,0.09568278485146942,0.09529235423034155,0.0744423806322478
Whlsl,0.06128481574265289,0.05067967129467832,0.050179940254169955,0.03644517092930898,0.04183763361397934,0.05818340435266086,0.07362983756949959,0.08705886209690232,0.06776756087370928,0.07484895188244639,0.056495001922160434,0.05512619818903892,0.06052179650516281,0.08502230640190628,0.073119445401112,0.06713736714853058,0.07825908838760921,0.10044970718030181,0.10929759726767273,0.09689213552025419,0.08990108835583795,0.0749092362986497,0.09861637320095314,0.07258256177918984,0.09819200435266083,0.06088974166799048,0.07014440945194599,0.09075525593328036,0.1255514379030977,0.1002486941223193,0.050567154328832395,0.07845210624305002,0.07059036266878477,0.06526800610007943,0.07142175540905481,0.06543405221604447,0.07076080646544879,0.065193978776807,0.08861461920571882,0.0732174402223987,0.07754065553613977,0.07291670497220015,0.07769160476568707,0.06817141563145354,0.055813968752978546,0.07941662130262112,0.08227793180301826,0.0831873918347895,0.06630608725972992
Rtail,0.0661000890548054,0.05676585315329627,0.05521258182684671,0.03922643745830025,0.04613939475774424,0.06561253728355837,0.08608248146147737,0.10204971863383641,0.07819049963463065,0.0912603303256553,0.06157598976965845,0.06015081328038125,0.06639754802223989,0.09335536228752976,0.08149305671167595,0.07644827749007146,0.08848523704527407,0.11758619707704526,0.11851380476568703,0.10492571837966638,0.09887897175536138,0.08221955787132645,0.11256299224781575,0.08141554494042892,0.11091108737092933,0.06708000584590944,0.0697110085782367,0.09502918948371723,0.13160795507545672,0.10300433925337571,0.054970597235901524,0.08940469988880065,0.08136518630659254,0.07298610849880857,0.08026539110405083,0.07336221588562351,0.07851604667196185,0.0714371690865766,0.10138741505957106,0.08277411326449564,0.0901026962986497,0.07769160476568707,0.09907973617156474,0.0817290365369341,0.06531304724384433,0.09142874637013504,0.09618549416997617,0.09605497579030978,0.07381753674344718
Meals,0.057630389270849874,0.04993309846544877,0.049096841769658464,0.035368626694201745,0.03880520991898333,0.058241079167593336,0.07646733758538521,0.08922679387132645,0.06873396554408259,0.07838100819380461,0.05450072469896742,0.05247440973471009,0.058358335828435255,0.08265322851151709,0.07071827018903891,0.06806493556791104,0.0769555176743447,0.1026613607593328,0.10478753324225573,0.09175125865925338,0.08680129258141382,0.07187055369976171,0.09982131044003176,0.07127878686576648,0.09686966597617157,0.05903247619380459,0.0627081796632248,0.08548318444162034,0.11671379581890388,0.09132976378395552,0.04724751787450358,0.07860898132486101,0.07053404273232723,0.06390244293566322,0.07055382218586177,0.06418873057029387,0.0693015418681493,0.06344924098490866,0.08874364406354251,0.07227174799682287,0.07878026197299445,0.06817141563145354,0.0817290365369341,0.08198535249563144,0.05677552738681493,0.07885122604924544,0.0839257464686259,0.08319991625734713,0.06606914540746624
Banks,0.04945856766481334,0.041609281016679885,0.0398966956076251,0.02765801968228753,0.034565117871326455,0.04847620014297061,0.06204684923749008,0.07560149084193803,0.057564185297855446,0.06088810609213661,0.045148899547259716,0.044369247196187456,0.04834928355837965,0.06807513563145354,0.060996687005559956,0.05501566187450356,0.06504615926926131,0.08742490688641776,0.08446520911834791,0.07574747154090548,0.07176024705321682,0.06094172359809372,0.08179264280381254,0.058082339380460674,0.07959831980937249,0.049276502684670376,0.04574124254964256,0.06673704510722796,0.09228755315329629,0.0757906253455123,0.04040338923749007,0.0652379937410643,0.058709107482128715,0.05296806274821286,0.05724475152501986,0.05314984529785542,0.05644431684670373,0.05221351227958698,0.07481440858617949,0.05974574516282764,0.06549849137410643,0.055813968752978546,0.06531304724384433,0.05677552738681493,0.05773643976965844,0.07225225373312152,0.0718286444559174,0.0734620991898332,0.05404574803018267
Insur,0.068043073872915,0.0600526997172359,0.05806215098808577,0.04182037414138204,0.05180622426052421,0.06802055065607625,0.08615681922954728,0.10408657663383639,0.07819333969023035,0.08665284857664812,0.06558195386656077,0.06302351058617951,0.06863758645274028,0.0978592408006354,0.08543780416521048,0.0781044710881652,0.09065475114853057,0.12685527072120728,0.12350111816997618,0.10769724910722796,0.10245884015885623,0.0861635530849881,0.11455791881016678,0.08449177673709292,0.11230116374265289,0.07041029317235901,0.07568876937092928,0.09838485149007146,0.13907399700397133,0.11267788047815723,0.06212331080381256,0.09292430273550435,0.08266574297061159,0.07536401115806196,0.08113649706592532,0.07535703516600477,0.07962789215726769,0.07366825861795075,0.10665132234948367,0.08712161501509133,0.09070993031930104,0.07941662130262112,0.09142874637013504,0.07885122604924544,0.07225225373312152,0.11055826875138998,0.10102269596664018,0.10298547989197776,0.07699458098014296
RlEst,0.07108332823987291,0.06046465875774425,0.059133625739475774,0.04254885915488483,0.04979189268943607,0.07349134176648135,0.09109713443208893,0.11011272282605243,0.08380901740270054,0.09168317622081015,0.06698237908022238,0.0650689757680699,0.0710986304177919,0.10249878467990468,0.0888244640158856,0.08445873469420175,0.09602854753296267,0.12569606209849082,0.13068265250516284,0.11350654045591736,0.10809504514694199,0.0904456413073868,0.1197650204273233,0.08631944915647338,0.11604524982366952,0.07278299092613187,0.08028281164575059,0.10345006522160445,0.1474228166258936,0.12060524741699756,0.06004851151548848,0.0968165968355838,0.087613397299444,0.07758851119301033,0.08434787670691024,0.07866276701032567,0.08374636908181096,0.0765783193963463,0.10908639992216043,0.08803596913105637,0.09568278485146942,0.08227793180301826,0.09618549416997617,0.0839257464686259,0.0718286444559174,0.10102269596664018,0.13646054160285942,0.10361965322954723,0.07786355981413819
Fin  ,0.07336618326290703,0.06174072688800636,0.06011169143129467,0.04233143249563145,0.05143490807942812,0.06998215692454328,0.09116173483717235,0.10692746501667996,0.08208476409849087,0.09049756580142972,0.06623791766799046,0.06556017059888801,0.07177056240826055,0.10177289638125495,0.08769292021604445,0.07886113823669579,0.0953211478379666,0.12465322111517076,0.129576949172359,0.11449758990309769,0.1078579746147736,0.09044588968387611,0.11887067372200158,0.0876537354853058,0.11619183693089752,0.07357083471961874,0.08166602375218426,0.10724295819539316,0.14766925876409856,0.1170191841906275,0.06101577103733122,0.09657406950913425,0.0858537179666402,0.07886458746942016,0.08693118710722794,0.07986954696743451,0.08527278040349483,0.07808127262907068,0.10888566044797453,0.09013668244003177,0.09529235423034155,0.0831873918347895,0.09605497579030978,0.08319991625734713,0.0734620991898332,0.10298547989197776,0.10361965322954723,0.11225172132803808,0.08008938738046067
Other,0.058964413787132644,0.04896959106592532,0.04673467353613978,0.03477514987450358,0.0395056089531374,0.056998334160444794,0.07233670526608417,0.0838335947625099,0.06566360164416202,0.07174552487212073,0.05433050698490867,0.05355912524543289,0.058581442853058004,0.0808760704559174,0.07022588020015885,0.06399809059571088,0.07526902345353453,0.09855637325972993,0.1044531542239873,0.09229268045909449,0.0862505490071485,0.07283557717394759,0.09599515133121526,0.06985415912311359,0.09444596172835582,0.05823549838919779,0.06744866177442414,0.08715046841779188,0.12125172975695002,0.09700916872597298,0.04942048693089753,0.07581079872279585,0.06704637979348688,0.06275529002700556,0.06916346481175537,0.062600480573471,0.06806872360444798,0.06295708873709291,0.0859064160238284,0.07013821120889596,0.0744423806322478,0.06630608725972992,0.07381753674344718,0.06606914540746624,0.05404574803018267,0.07699458098014296,0.07786355981413819,0.08008938738046067,0.07605875382208101
