,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008087810916600477,0.008487566230341541,0.00761101539793487,0.007515699526608418,0.013247081871326448,0.009504100689436057,0.012644714969023033,0.011775556136616362,0.011425168841938045,0.01033708453534551,0.011193451401111991,0.009854239901509132,0.01690344101985703,0.01457534970929309,0.009321289596505161,0.012984832470214452,0.011551461917394758,0.015054071876092133,0.015115982211278791,0.008717032384432092,0.014430425256552817,0.012441671142176331,0.015521166438443208,0.011912032389197774,0.009902822282764095,0.008739145815726768,0.0020643112184273245,0.012361307523431292,0.019055675347100873,0.015384650316123906,0.023207673231135817,0.017107224610007937,0.010665931505957111,0.012244528641779186,0.01500084262112788,0.014565541734710087,0.01822375840031771,0.013799712181096107,0.01224052946783161,0.016670216206513103,0.014505378252581417,0.010651304969023034,0.013336906079428116,0.009397651606036533,0.00784615515488483,0.013322574200158857,0.005900433726767275,0.012149345442414614,0.012998216883240668
Telcm,0.02395834407625099,0.017509305251787132,0.01256061036378078,0.013325420359015095,0.0154445536203336,0.037372429598093726,0.045471603056393965,0.03423802678951548,0.03195952176012708,0.030904454011119933,0.03302382541064337,0.04099711412867354,0.0657354987386815,0.033026148619539314,0.029089725477362993,0.03061764718030182,0.031071681772835587,0.039170726144559166,0.043748352114376485,0.030429535771247018,0.047817603513899916,0.04545750311675933,0.03882289783002382,0.030776512457505956,0.023652350239872916,0.01604905637490071,0.007377649747418579,0.025239327510722786,0.030965298154090548,0.023121898382843526,0.017107224610007937,0.09578493511675934,0.03372809748054011,0.049365727847498014,0.08486941518665607,0.0843988867926926,0.09219767489118347,0.062304772841938034,0.028600744368546472,0.04105943865925337,0.03874620641779189,0.03831888782208102,0.04390297505321683,0.026672611545671174,0.018139905544082603,0.026417015428117557,0.019398835882446376,0.04102822209372518,0.040533027170770446
PerSv,0.013713758608419382,0.009892585947577442,0.007572990279586973,0.008414722579825262,0.012259940216044476,0.018007854532168386,0.021516345291501187,0.017337362630659256,0.01722027530103256,0.016351879515488485,0.01680179032406672,0.019180964012708496,0.02792529212708499,0.01797103605083399,0.014484491210484512,0.018653135091342334,0.01583764725814138,0.021230496333598095,0.021962770570293878,0.015731870312946785,0.022571529758538517,0.0209539583923749,0.02116282891342335,0.017644337240667197,0.013004611086576648,0.009302357151707701,0.005735077941223193,0.015557059193010326,0.01666135222716442,0.01404262503256553,0.010665931505957111,0.03372809748054011,0.032056662956314534,0.022638850262112792,0.03324379035742653,0.03404133819539317,0.03667367145512311,0.026450663266084192,0.016109955933280382,0.021292947123113585,0.02039689602859412,0.018672349842732326,0.02275145812390786,0.014872423227958693,0.010200138030182685,0.015191421926926131,0.0103534009324861,0.01900406562668785,0.019473231224781572
BusSv,0.017466127752184275,0.012244349515488482,0.008855720889594914,0.009412571151707705,0.012163213153296265,0.023944303383637802,0.02927871532962668,0.021962699952343127,0.021467143447180297,0.020835012390786334,0.02262796524225575,0.027588373185067516,0.04333506570293884,0.02238605976171565,0.018713965718824464,0.020926702525814127,0.020464502462271644,0.025638939030976967,0.028241656012708498,0.020088547895154883,0.03073074096902303,0.0292721552025417,0.02585346325655282,0.021148818173153297,0.01585204632247816,0.011002110691024622,0.0053298109928514685,0.01779173226370135,0.020568938617950755,0.017463679046862586,0.012244528641779186,0.049365727847498014,0.022638850262112792,0.034565266592533755,0.05184264975377284,0.052011794122319294,0.055878014964257344,0.03914934586179506,0.019503895790309766,0.02703348746624306,0.025351222049245427,0.025270776806989675,0.028617674662430502,0.018040062144559173,0.011868310659253376,0.018309265448768864,0.013373093661636219,0.02574744775218427,0.027317500714853053
Hardw,0.024580825861795073,0.01707098951548848,0.011126801096108018,0.013471585448768864,0.015551557458300239,0.038583377887212056,0.04489751868149324,0.03333706779984114,0.03273776619539316,0.03119790791104051,0.03286699321683875,0.04406137108816522,0.07070827170770452,0.03332384025416998,0.028750828292295468,0.029330435965051627,0.03143917475774424,0.0397720437807784,0.04407245814138206,0.03220570306592534,0.0515923538522637,0.04929936981731533,0.037907244940428915,0.029266069054805395,0.025302805925337568,0.016037218665607627,0.008068228435266086,0.025819104146147735,0.030047467879269252,0.02281916752978554,0.01500084262112788,0.08486941518665607,0.03324379035742653,0.05184264975377284,0.10496691911040508,0.09348176927720413,0.1056085546465449,0.06928724511517077,0.02873866192216045,0.04080662262112788,0.03816688702144559,0.04080540206513106,0.044141576886417795,0.026105635583796666,0.017099924543288327,0.025188400365369335,0.020051028038125487,0.041895642160444786,0.041696839936457494
Softw,0.025015296482922954,0.017068114211278792,0.011270165645750596,0.013231241613979346,0.014177842961080222,0.03803433736616363,0.04612542140428912,0.03351640674185862,0.0322270416330421,0.030918124527402696,0.03349042717394758,0.044365850617950765,0.07105758950913424,0.03231597232088959,0.02839140514376489,0.029261270246227166,0.03067279908816522,0.038721053928514694,0.04237220393328038,0.031095547907863383,0.04899563457029389,0.047494701274027,0.03705423423987291,0.029147881337569494,0.02363260690389198,0.014631326192216043,0.006860093210484508,0.025168361410643363,0.028962112435266082,0.022650024101667988,0.014565541734710087,0.0843988867926926,0.03404133819539317,0.052011794122319294,0.09348176927720413,0.09631773330579824,0.09924771849722,0.06640372864813344,0.027467343733121527,0.0396894469197776,0.037555917299444005,0.040550085725178715,0.0441560638061954,0.02639943184749802,0.017134796727561553,0.025133429709293095,0.02054570176012708,0.04070521396028595,0.041549715844320885
Chips,0.026137113874503574,0.018480963898332006,0.012180723607625099,0.014753706090548052,0.015386591780778397,0.040652237947577434,0.04842830552978553,0.03633627751548848,0.03562996848610009,0.03324058691818904,0.035201277488482924,0.04637399228911835,0.07593025323907863,0.03686768987132643,0.03147003845432883,0.03246433868149324,0.03404802687688642,0.043137679653693396,0.04871249450992853,0.034537369343923756,0.058424906740270066,0.054487605731532975,0.04175287356791104,0.03272686847180301,0.028797711626687848,0.018628444379666403,0.006565130554408258,0.028831833140587765,0.03535983392692613,0.02591864628752978,0.01822375840031771,0.09219767489118347,0.03667367145512311,0.055878014964257344,0.1056085546465449,0.09924771849722,0.12263441259888798,0.07789918895313741,0.03117096819698173,0.0448822439618745,0.042281667212073076,0.044064396610007946,0.047592944811755356,0.02764788483240668,0.01886368751389992,0.02782449803494837,0.021285657278792693,0.046252480050833995,0.04484423052581412
LabEq,0.020104480260524225,0.01401468489912629,0.00964308420333598,0.010850014779984112,0.013223917515488482,0.02924559858300238,0.035024035529785544,0.02656128415567911,0.025832207961874503,0.023908542033359806,0.026627643612390776,0.0342873855059571,0.056041267234312936,0.027066223644162033,0.02284340289436061,0.02537550710087371,0.024711771555202534,0.03149905164733916,0.03414251203177124,0.02479574994757744,0.04056549648610008,0.03834994806671962,0.0305159954344718,0.023976991577442416,0.02024488116600476,0.014285351837966644,0.005504661674344722,0.021813435602859404,0.025302502370135028,0.020580923761715646,0.013799712181096107,0.062304772841938034,0.026450663266084192,0.03914934586179506,0.06928724511517077,0.06640372864813344,0.07789918895313741,0.06000676390150913,0.023007474853057985,0.03277970853693407,0.030251733121525015,0.03102699599046862,0.03368649578077839,0.02056929943129468,0.01379430366957903,0.020761015882446388,0.01531033989197776,0.032029448978554406,0.032804023186656074
Paper,0.010970150881652105,0.01021504829229547,0.008289228625893565,0.008551471739475775,0.0130936656076251,0.01572132254169976,0.02015296600476569,0.016275444257347105,0.01671687606036537,0.015744636409849085,0.015261684320889592,0.01615875472597299,0.02425128050833995,0.020886269451945987,0.014324502684670374,0.017933959999999995,0.01693742586179508,0.020935001747418584,0.022543193423351867,0.014558311485305798,0.02163052791104051,0.01848886303415409,0.022631159205718825,0.018897654868943604,0.012842800031771249,0.009121428085782365,0.00017867345512311562,0.015943728260524228,0.017903038157267678,0.013325053089753767,0.01224052946783161,0.028600744368546472,0.016109955933280382,0.019503895790309766,0.02873866192216045,0.027467343733121527,0.03117096819698173,0.023007474853057985,0.025723782875297856,0.024822553423351865,0.021320459698173148,0.016516188054011123,0.021883002351072278,0.013978684162033357,0.010008461254964256,0.01583539405877681,0.008046091882446387,0.0179132928355838,0.019033483431294674
Boxes,0.013723981756949962,0.012985097277204129,0.010968960244638603,0.008160642185861794,0.01667671466878474,0.022168622608419383,0.026602200149324868,0.02262210837807784,0.022127609131056387,0.02116396646544877,0.01932793875456711,0.02188748651945989,0.033967053591739474,0.027286743250198565,0.01868212495313741,0.024749306243050037,0.022386569731532958,0.02708128535027799,0.030957234433677518,0.01919828712946783,0.030490194983320097,0.024905437953931693,0.029262967107227957,0.02319620429229547,0.018106637880857826,0.013198363777601266,0.0028791562764098476,0.023674495199364574,0.02585266846386021,0.01940308770770452,0.016670216206513103,0.04105943865925337,0.021292947123113585,0.02703348746624306,0.04080662262112788,0.0396894469197776,0.0448822439618745,0.03277970853693407,0.024822553423351865,0.06317754947736297,0.028717173343923756,0.023462668695790313,0.02853042895313741,0.018346144762509925,0.013370564829229546,0.02068505153613979,0.012223889909451944,0.024387666351072278,0.02569921468467036
Trans,0.01409661544082605,0.012267006163621922,0.009278394297061161,0.00924344349483717,0.013456779221604443,0.020271857982525815,0.025976643733121526,0.020104715075456712,0.02037419879269261,0.020555719729944404,0.018666787402700558,0.020305150468625896,0.03159575383637808,0.02290325737887212,0.017538338443208887,0.020891289181890395,0.019961987688641776,0.024859626528991263,0.027059159523431294,0.01745660552819698,0.026886382700555995,0.024330134964257347,0.027687751278792694,0.02275413876092136,0.01484285637807784,0.007182150548054014,0.00033143965051628466,0.019019372772041302,0.018888297299444006,0.015620653947577437,0.014505378252581417,0.03874620641779189,0.02039689602859412,0.025351222049245427,0.03816688702144559,0.037555917299444005,0.042281667212073076,0.030251733121525015,0.021320459698173148,0.028717173343923756,0.03545793000794282,0.02137855898332009,0.027340635472597293,0.01797515186656076,0.012160589388403493,0.018801940317712467,0.011514912200158855,0.022540811278792695,0.023816271771247014
Whlsl,0.014441545359809373,0.010202062563939634,0.007602149493248612,0.00824769516123908,0.01107916895313741,0.019997372657664814,0.023611708635424937,0.01753358579189833,0.0177495952533757,0.017461056314535348,0.018482470268467034,0.022101589540905485,0.03348235492295474,0.018934395907863378,0.015899196349483714,0.01783101146942017,0.017723030522637007,0.021983364848292292,0.024104123056393964,0.01739017371247021,0.025172040441620337,0.023635458567116758,0.021742435561556785,0.017754007494837173,0.013302175749007146,0.01034881531691819,0.005467324009531373,0.016325067437648923,0.01779582681810961,0.014825045572676726,0.010651304969023034,0.03831888782208102,0.018672349842732326,0.025270776806989675,0.04080540206513106,0.040550085725178715,0.044064396610007946,0.03102699599046862,0.016516188054011123,0.023462668695790313,0.02137855898332009,0.0251825968482923,0.023601530284352662,0.015651817938046066,0.010061974233518666,0.015097365493248608,0.011233782719618746,0.020490998017474185,0.022565661820492456
Rtail,0.01610512059729944,0.012941854624305003,0.010342468052422555,0.010529770160444799,0.013478221467831612,0.023003517604447975,0.029096536233518665,0.02258162939475775,0.022536556311358216,0.02331346291501191,0.021558910390786338,0.023696129140587767,0.0356302790881652,0.023900223965051627,0.018600283118347886,0.02217282303415409,0.02173364751548848,0.027792232594122314,0.02790375403653693,0.01978015469102462,0.028916256420969018,0.02647787592057189,0.028751583127879263,0.022797850876886412,0.015500047658459089,0.010338372157267671,0.0020439996441620313,0.018991467415409052,0.021374023722001586,0.01533639736616362,0.013336906079428116,0.04390297505321683,0.02275145812390786,0.028617674662430502,0.044141576886417795,0.0441560638061954,0.047592944811755356,0.03368649578077839,0.021883002351072278,0.02853042895313741,0.027340635472597293,0.023601530284352662,0.03527423201111994,0.019707400505162825,0.012979955440826052,0.019886510845115172,0.012849101466243048,0.024776027335980933,0.025765821642573464
Meals,0.012175689861795078,0.008754804746624307,0.00686533391898332,0.0067251535949166006,0.009251673760127085,0.014868827984114378,0.019053544244638603,0.013850389820492453,0.014756249982525813,0.014583594614773628,0.014175666970611595,0.015410652473391585,0.02247405697855441,0.015237160393963462,0.01184617006195393,0.015478166131850667,0.01421588187132645,0.017228827806195394,0.018513186605242253,0.01311800350119142,0.01820724642732327,0.016818305728355833,0.01866631939952343,0.01590398081969817,0.009424458996028595,0.0048868328101668015,0.0019620508467037326,0.012299967313741061,0.014178184073073868,0.010451382011119937,0.009397651606036533,0.026672611545671174,0.014872423227958693,0.018040062144559173,0.026105635583796666,0.02639943184749802,0.02764788483240668,0.02056929943129468,0.013978684162033357,0.018346144762509925,0.01797515186656076,0.015651817938046066,0.019707400505162825,0.02134191829070691,0.008321308752978554,0.013203682169976173,0.009312338163621921,0.015354375733121522,0.016597722560762515
Banks,0.007519380746624303,0.006563135949166003,0.005235762525814138,0.004790137124702144,0.008193315869737887,0.009618247402700557,0.011964327513899916,0.009950508181096107,0.009894330770452736,0.009223379809372519,0.009797661080222396,0.009696197998411434,0.014944159618745036,0.011216296012708496,0.00826403521842732,0.010224168546465448,0.009712240301826849,0.012000733057982528,0.012642892041302617,0.008563773057982525,0.012513079984114377,0.011134432184273233,0.01255354467037331,0.010238015996822874,0.007658092184273232,0.006378322589356632,0.0018618736139793476,0.009595729023034153,0.009915356584590942,0.007474420015885622,0.00784615515488483,0.018139905544082603,0.010200138030182685,0.011868310659253376,0.017099924543288327,0.017134796727561553,0.01886368751389992,0.01379430366957903,0.010008461254964256,0.013370564829229546,0.012160589388403493,0.010061974233518666,0.012979955440826052,0.008321308752978554,0.008103218586179505,0.010630601127879266,0.005849758046068307,0.0115666309451946,0.010860748276409848
Insur,0.010872211996822876,0.010792600956314532,0.00907432237172359,0.007942843100873708,0.01379944568387609,0.014015266884829231,0.018735655810961076,0.015350481092930897,0.01538054612549643,0.014496487648927721,0.01620282871644162,0.014737360346306594,0.023729584975377277,0.01763337185385226,0.012051278349483717,0.014993436695790313,0.015048829987291496,0.0186969990881652,0.01935886758061954,0.01306988684034948,0.019211652357426518,0.017059842357426528,0.019704574508339952,0.016205355979348687,0.012345881218427323,0.008295150009531372,-0.0008039722446386015,0.014626082487688642,0.015840864100079427,0.012361938290706908,0.013322574200158857,0.026417015428117557,0.015191421926926131,0.018309265448768864,0.025188400365369335,0.025133429709293095,0.02782449803494837,0.020761015882446388,0.01583539405877681,0.02068505153613979,0.018801940317712467,0.015097365493248608,0.019886510845115172,0.013203682169976173,0.010630601127879266,0.020434405367752182,0.008583213202541701,0.01741024657029388,0.01760829815409055
RlEst,0.008153155310563936,0.0065127507831612376,0.005185439804606832,0.00487241087847498,0.005268864752978556,0.010532650065131054,0.01267282074185862,0.00954340939158062,0.009206070586179506,0.009720817434471804,0.009655030298649723,0.011369416555996822,0.017740607971405878,0.009589964254169974,0.008652635852263705,0.010520970357426527,0.009490354651310564,0.011465353286735506,0.012155047463065926,0.008013933302621127,0.01303245282128674,0.012292471129467833,0.011639709383637807,0.009740726196981728,0.006797044579825257,0.004212304684670371,0.0074745295758538504,0.008158610983320096,0.009889374772041302,0.008063405537728354,0.005900433726767275,0.019398835882446376,0.0103534009324861,0.013373093661636219,0.020051028038125487,0.02054570176012708,0.021285657278792693,0.01531033989197776,0.008046091882446387,0.012223889909451944,0.011514912200158855,0.011233782719618746,0.012849101466243048,0.009312338163621921,0.005849758046068307,0.008583213202541701,0.021069984652899127,0.010839364708498809,0.010732850440031767
Fin  ,0.013497784158856234,0.011038626192216043,0.00853888097220016,0.008574890211278791,0.012144952775218425,0.020351805680698963,0.024516970281175533,0.019185218859412233,0.018676519180301828,0.017768408578236694,0.018365054722795867,0.02119795296584591,0.03303759756632248,0.02028251645432883,0.015705264374900718,0.018991162096902298,0.018201847161239078,0.02381241420810166,0.02493134037807784,0.01675780181731533,0.026412445521842732,0.02410788177283558,0.023140989185067518,0.018674172797458304,0.014512855072279587,0.009315419132644956,0.002132702347895153,0.017689947710881657,0.017818856241461473,0.014453496355837965,0.012149345442414614,0.04102822209372518,0.01900406562668785,0.02574744775218427,0.041895642160444786,0.04070521396028595,0.046252480050833995,0.032029448978554406,0.0179132928355838,0.024387666351072278,0.022540811278792695,0.020490998017474185,0.024776027335980933,0.015354375733121522,0.0115666309451946,0.01741024657029388,0.010839364708498809,0.028613395685464647,0.022394732727561553
Other,0.015424842992851472,0.011880247790309773,0.008382501439237489,0.00945179336616362,0.012468517038919777,0.021278107018268464,0.02738549946942017,0.020410020390786335,0.019585622513105645,0.01997392365369341,0.01918327107863384,0.02411851522795869,0.03720067034789515,0.022146354223987287,0.01733415430023828,0.019847225734710087,0.02019049420810167,0.026145392044479743,0.025916569505957106,0.018671818700555995,0.02708529437331216,0.025226008908657664,0.025116646411437647,0.02003711867831612,0.01513196496266878,0.011658172060365367,0.000287039625099286,0.018572858922954724,0.020868256444797454,0.015952241124702143,0.012998216883240668,0.040533027170770446,0.019473231224781572,0.027317500714853053,0.041696839936457494,0.041549715844320885,0.04484423052581412,0.032804023186656074,0.019033483431294674,0.02569921468467036,0.023816271771247014,0.022565661820492456,0.025765821642573464,0.016597722560762515,0.010860748276409848,0.01760829815409055,0.010732850440031767,0.022394732727561553,0.04365279811914217
