,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01809360624305004,0.014652297569499605,0.013850161795075455,0.012746421890389192,0.015274909086576648,0.015157369817315329,0.01659732246227165,0.019615980190627477,0.016625563923749007,0.017323350420969018,0.014545301779189827,0.015742920635424942,0.01828902868943606,0.020391684257347102,0.017400094980142968,0.016785073185067508,0.02047371896743447,0.023387298157267672,0.023957553979348692,0.021079876886417794,0.021510199634630654,0.018750663749007142,0.02262335485305798,0.017876870754567117,0.02795127491660047,0.017048786989674342,0.019167664511517073,0.023451168181096105,0.0272234277045274,0.026578984050833993,0.019961715996822876,0.019690291882446382,0.01854294131850675,0.017426682748212866,0.01771460419380461,0.017023521477362982,0.018340234662430496,0.017576822287529784,0.020031744511517072,0.01791227297855441,0.01922470562351072,0.01824907131056394,0.01746345166004765,0.015566248562351073,0.012788246449563145,0.018102432041302626,0.01595592217633042,0.019681074567116756,0.0172424525655282
Telcm,0.03101059017950755,0.02231386621763304,0.021510298532168386,0.01966469183161239,0.01975785183478951,0.026747205274027002,0.02975876493407467,0.034142127526608425,0.028271440117553618,0.029984051199364575,0.026436848092136617,0.02739722796505163,0.03378362893725179,0.03576433519301032,0.0287795735313741,0.03003206343764893,0.035286217801429695,0.03996035796981731,0.04252451061159652,0.03641054138840348,0.03735002988085782,0.033816014573471,0.03983430853057982,0.029601721830023825,0.047607771412231915,0.030096401166004764,0.028613939942811747,0.04103386756155677,0.047175599351866555,0.04373155598411438,0.019690291882446382,0.03820785449404288,0.03204388592216046,0.030540981874503575,0.03384052422557585,0.03207293437648929,0.034255454602065125,0.031414867434471805,0.03349335355996823,0.028137142532168386,0.033148772482922965,0.03137511241620333,0.030173058204924542,0.026341080752978547,0.022153641855440824,0.029229340756155683,0.02674505590150913,0.034204271847498025,0.02882235575218427
PerSv,0.030714890335186658,0.02133565742335186,0.020733804737092933,0.018731265633042095,0.01832092856235107,0.024892260587768066,0.028063472314535345,0.032569451923749014,0.027563856041302622,0.02848468528991262,0.02572235739158062,0.025893086589356632,0.031906613362986495,0.03430343092613185,0.027858966872120715,0.028193184174741853,0.03435979939952343,0.039197284565528207,0.04127491992057188,0.03533952633518666,0.03609288319301032,0.03271384056870531,0.03922703437648927,0.029058461833200953,0.04641068617633041,0.029157795580619532,0.026056915104050837,0.03908651718824464,0.04452219368387609,0.04146331981572677,0.01854294131850675,0.03204388592216046,0.04319508904845116,0.02968946511517077,0.03215494011119937,0.030343308069896737,0.0330149567339158,0.03034239369340746,0.0321695367466243,0.026456717216838756,0.032690430573471006,0.03024697452263702,0.02942053607625099,0.0253087469706116,0.021096097181890393,0.02796036753296266,0.025827448054011118,0.03248840031135822,0.02739456152819698
BusSv,0.028615769285146933,0.020388256298649717,0.019705617783955517,0.017733675869737883,0.017614267791898328,0.02399314741858618,0.026669450206513103,0.03089298917394757,0.025598542851469425,0.027041272922954725,0.024179656036536934,0.025129278252581405,0.03068028881652104,0.032536113884034955,0.026628043439237487,0.027203233415409055,0.03244214070691023,0.03647069821286736,0.038496104535345514,0.03329833548848292,0.03420284618745035,0.03101985333598094,0.036550714217633035,0.02737335202541699,0.043308080540111205,0.027474074130262115,0.024263432811755355,0.03663786888800636,0.04104960976965846,0.038420318745035736,0.017426682748212866,0.030540981874503575,0.02968946511517077,0.029900179372517866,0.030677576759332807,0.02921433509928515,0.03111570838760922,0.028854913367752193,0.030951483121525014,0.025533847291501186,0.03047321697378872,0.028689037958697386,0.027467304114376492,0.024033546838760918,0.02032119450357426,0.026643800420969022,0.02398905004765687,0.031099005750595703,0.02596190980937252
Hardw,0.030258319920571892,0.021664505671167594,0.021386097458300238,0.018559329118347897,0.017756801127879262,0.027225988181096106,0.029472138760921366,0.0328632985067514,0.028191034487688636,0.030453508419380458,0.026427049070691027,0.027867556314535347,0.03485355409054805,0.03676397957108816,0.028955969737887208,0.029808004463860206,0.03537565809372518,0.03967022540111199,0.04318139242255759,0.03682520727561556,0.03860134746624304,0.03515124684670374,0.041054949388403504,0.02970740092136616,0.048265705099285135,0.029898328562351077,0.02910450193804607,0.04288634921366164,0.05025665833200953,0.04509705950754568,0.01771460419380461,0.03384052422557585,0.03215494011119937,0.030677576759332807,0.04292717436060365,0.0341269927084988,0.03726153251787133,0.032882072168387615,0.033872982001588565,0.027882096870532173,0.03286269037331216,0.0316868471644162,0.030103343987291503,0.026173041890389197,0.021389736457505953,0.0279593506115965,0.02689628204924543,0.03444496393963463,0.028906342668784748
Softw,0.029363390873709302,0.02073891936457506,0.020489006457505954,0.018223236759332805,0.017284179960285938,0.02520577464654488,0.02827724955520254,0.03143862617156474,0.02687542661636219,0.02883959055599682,0.025301527633042095,0.026564582303415407,0.03391220007942811,0.03380933475774424,0.0273412228355838,0.028169455289912635,0.03319233341540905,0.0373237320333598,0.039516116115965054,0.03418007677521843,0.03537148372517871,0.03269439193804606,0.03810731342335187,0.027928401302621128,0.044502070849880844,0.028336479451946,0.02650538555202542,0.03912279319301031,0.04351093100873708,0.04126433351866561,0.017023521477362982,0.03207293437648929,0.030343308069896737,0.02921433509928515,0.0341269927084988,0.03390191548054011,0.03354696754567117,0.030374167553613975,0.031673064773629855,0.025845755059571086,0.0311170665528197,0.029508719086576644,0.028720519173947575,0.025008275496425734,0.02041435749007148,0.026611244948371728,0.025273263343923744,0.032187874598888,0.027136625536139797
Chips,0.031865695939634626,0.022198864641779188,0.02201846439714058,0.019645573985702935,0.018562416219221594,0.02730606074662431,0.029654179536139788,0.03354135554249404,0.028625346182684676,0.030436999189833197,0.026821257223193017,0.02770066308498808,0.034897901045274016,0.03710406311675934,0.029437654065131064,0.030191770710087374,0.03625293464336775,0.04064887769023036,0.044044427275615576,0.03705568027323273,0.03921081107227958,0.03549225601588562,0.041617113931691825,0.030246962821286735,0.04844781796981732,0.030839725023034156,0.030761810169976173,0.04290505177124702,0.05035404120095313,0.04509936529944399,0.018340234662430496,0.034255454602065125,0.0330149567339158,0.03111570838760922,0.03726153251787133,0.03354696754567117,0.03982811017633042,0.03350656694201748,0.03400151834471801,0.02807942476886419,0.03376475058617952,0.032011285747418586,0.030619997807783954,0.026323796476568705,0.022010525852263697,0.028827800060365363,0.027004385019857035,0.035033688648133436,0.02907596940111199
LabEq,0.029220879388403495,0.02078123532962669,0.020030051509134235,0.01841914208101668,0.017574623042096896,0.024763670849880855,0.027342495178713254,0.030998725520254167,0.026575875893566317,0.028109390397140572,0.024883087982525816,0.026355082160444795,0.032669156330420966,0.03430959798252581,0.02735638906274821,0.027954789269261315,0.03364041652899126,0.03771462016679903,0.04041841775218428,0.03502960741858617,0.03598218193010325,0.03241837751389992,0.03821971853852264,0.028327048069896756,0.044778818173153295,0.028746381374106428,0.027349417958697386,0.03890288923749007,0.04423790988085783,0.04130836827640985,0.017576822287529784,0.031414867434471805,0.03034239369340746,0.028854913367752193,0.032882072168387615,0.030374167553613975,0.03350656694201748,0.03398730483717234,0.031714289142176326,0.02619995461477363,0.0309946648689436,0.029591039880857817,0.028085207847498017,0.02450536505957109,0.020540707291501197,0.027098648792692612,0.02472236399523431,0.03214350471803018,0.027049637037331223
Paper,0.03106359330738681,0.022655751193010328,0.022782697869737883,0.01924230972517871,0.020205828729150117,0.02702410687847498,0.0295485261938046,0.03411651654805402,0.028319081796664022,0.030017704678316125,0.02635273734868944,0.027296308015885618,0.03245269965687053,0.036512131701350294,0.02988905399046862,0.03077619021604448,0.03646818698808578,0.04050696067196189,0.04364169571882446,0.03744192652263701,0.03837951838760921,0.03415898840508339,0.04141799561556791,0.031004981966640192,0.0492295976108022,0.030839817872915006,0.02725305769817315,0.04132809343129468,0.046849779154884835,0.04289847939316918,0.020031744511517072,0.03349335355996823,0.0321695367466243,0.030951483121525014,0.033872982001588565,0.031673064773629855,0.03400151834471801,0.031714289142176326,0.04509522118983319,0.030887355752184265,0.03384973017791898,0.031868889482128675,0.03048831663224781,0.026269791677521845,0.022399580797458303,0.030149289942811755,0.02714245305003971,0.03455463204447974,0.028594428878474982
Boxes,0.025861202030182683,0.01924351676568705,0.018493405061159648,0.016760728209690233,0.01834752052422557,0.02227405159650516,0.02433078857188245,0.027614019154884824,0.02412600297696585,0.024973328880063535,0.02163428742494042,0.022181585677521837,0.026255276498808575,0.031415942754567105,0.025290449051628274,0.025103205200953146,0.03033224963621922,0.033616641941223185,0.037546158872120726,0.03102522243685464,0.03207307915806195,0.028554526344718025,0.034265475488482924,0.025908385944400314,0.04061644296108021,0.025416748934074664,0.02683704593169182,0.03651966085782366,0.04067262092454328,0.03698308738999205,0.01791227297855441,0.028137142532168386,0.026456717216838756,0.025533847291501186,0.027882096870532173,0.025845755059571086,0.02807942476886419,0.02619995461477363,0.030887355752184265,0.03760955120571883,0.02869161283240667,0.026878037086576642,0.025027526227164414,0.022250455335980933,0.018116531132644956,0.024910690144559176,0.02336916351072279,0.028893197375695005,0.023980807475774416
Trans,0.03166799093089754,0.02214018527084988,0.021373734006354252,0.019276729652104842,0.018904410142970608,0.025664788149324862,0.029090952830818115,0.03387394940587768,0.02824231288800635,0.030122595162827646,0.025941344579825255,0.026504558996028597,0.03211193576171565,0.035939172800635424,0.028888510136616363,0.029689331648927716,0.03580735630976965,0.040687887750595716,0.04312172847498014,0.03540060492136616,0.03787626240667196,0.033903366692613186,0.04084763923749008,0.030076689283558382,0.04995318990945193,0.030280141609213662,0.025750940989674342,0.040608146330420966,0.04725758229388402,0.04277176459729945,0.01922470562351072,0.033148772482922965,0.032690430573471006,0.03047321697378872,0.03286269037331216,0.0311170665528197,0.03376475058617952,0.0309946648689436,0.03384973017791898,0.02869161283240667,0.04003424427482129,0.03149317384749802,0.03043750096902303,0.026460520687847496,0.02182481886576648,0.029192565857029378,0.02701440647339158,0.03416617854805401,0.028577265904686264
Whlsl,0.02932519977283558,0.021010202058776812,0.019978089752184278,0.01823302251310564,0.018237710015885623,0.02475550249404289,0.027511504700555994,0.031203472179507547,0.026671506816521043,0.02830253967434472,0.024523085577442413,0.025401731335980934,0.03072810588403495,0.034445176689436044,0.027516833704527403,0.027586303178713252,0.03405539926767276,0.037858650123907864,0.04165407667196186,0.03508536833359809,0.0360874477124702,0.032482067277204124,0.03816508022239871,0.02824851515170771,0.045758014004765694,0.028081379159650515,0.02732956846862589,0.03984410494837173,0.046121309289912614,0.04361365156155679,0.01824907131056394,0.03137511241620333,0.03024697452263702,0.028689037958697386,0.0316868471644162,0.029508719086576644,0.032011285747418586,0.029591039880857817,0.031868889482128675,0.026878037086576642,0.03149317384749802,0.03198941709134233,0.02823902414614774,0.024398414695790308,0.020640520146147732,0.027430074454328834,0.025460568268467036,0.032077407993645744,0.027211175105639404
Rtail,0.028124772581413812,0.0203825152660842,0.019821684606830814,0.017378881652104845,0.017935976902303415,0.024930465639396344,0.026959244670373316,0.03042268031771247,0.026854802446386022,0.03143043834789515,0.024109057283558374,0.02498792457505956,0.030256888959491652,0.03183350401906275,0.026240595202541697,0.0283460212867355,0.03227404876886418,0.03638155358220809,0.03753745629864971,0.03295225947577442,0.03369189026211278,0.03018567132644956,0.036766461064336765,0.02684443377283558,0.04344512403494837,0.027914118284352654,0.02141784406671961,0.034670776489277196,0.03990376298649721,0.037627878061953925,0.01746345166004765,0.030173058204924542,0.02942053607625099,0.027467304114376492,0.030103343987291503,0.028720519173947575,0.030619997807783954,0.028085207847498017,0.03048831663224781,0.025027526227164414,0.03043750096902303,0.02823902414614774,0.033130668403494844,0.02554807113582208,0.019604465766481338,0.026538763621922163,0.024119099253375697,0.03064751275615567,0.02587965518665607
Meals,0.024517541942811753,0.01803864270691024,0.018113879667990468,0.01566393599364575,0.016033611874503573,0.021545913582208098,0.024097035966640184,0.026368222165210484,0.022958363953931693,0.025315275782366944,0.021101118664019064,0.021682396892772036,0.02698062189992056,0.027341372063542493,0.02258895160127085,0.02428801156314535,0.027622244751389996,0.031432766158856235,0.03199090320095313,0.027646550490865767,0.028831847013502773,0.02609271901350278,0.03157167650516283,0.023401284371723587,0.03648729837013503,0.023845737234312946,0.018004815661636215,0.02972162037331215,0.031896653823669574,0.03013551371247022,0.015566248562351073,0.026341080752978547,0.0253087469706116,0.024033546838760918,0.026173041890389197,0.025008275496425734,0.026323796476568705,0.02450536505957109,0.026269791677521845,0.022250455335980933,0.026460520687847496,0.024398414695790308,0.02554807113582208,0.026852849212073072,0.017228350989674346,0.02308124988244638,0.0211990422954726,0.026760201188244636,0.022832144274821286
Banks,0.02030936460047657,0.014671670926131848,0.014560758462271645,0.012910675291501191,0.012634130802223986,0.017069890770452734,0.019131650725972994,0.02283031392533756,0.018636115215250198,0.01908847367752184,0.01738177599364574,0.017865671084988082,0.02117076297378872,0.022830339488482926,0.019150994973788724,0.01964215766163621,0.023481571043685458,0.02646655972041303,0.027503076409849093,0.02392026317394758,0.0243640331056394,0.022137516962668784,0.026069665925337562,0.019692741102462274,0.030928849353455117,0.019428096533756947,0.015387535548848297,0.025304724829229536,0.02827913227005561,0.02708680569340747,0.012788246449563145,0.022153641855440824,0.021096097181890393,0.02032119450357426,0.021389736457505953,0.02041435749007148,0.022010525852263697,0.020540707291501197,0.022399580797458303,0.018116531132644956,0.02182481886576648,0.020640520146147732,0.019604465766481338,0.017228350989674346,0.01724848904845115,0.020604452187450356,0.017200921143764893,0.023358984076250994,0.018941589026211278
Insur,0.026900769955520255,0.01994061184432089,0.019606045923749007,0.017582353664813342,0.018209582692613184,0.0222968554090548,0.0253276562652899,0.02987462186973788,0.02457488027164417,0.02582571115965052,0.0234769227339158,0.02378722153455123,0.028051181563145355,0.03074364630023828,0.0254022297807784,0.025795668818109616,0.030786569736298654,0.03514555320571882,0.036606089999999994,0.031171593718824477,0.032325533733121525,0.02899672390945194,0.034929803876092125,0.026475026287529776,0.041533180073073855,0.026428791471008732,0.02156457919142176,0.03367145702144559,0.03723310449245433,0.035713856549642584,0.018102432041302626,0.029229340756155683,0.02796036753296266,0.026643800420969022,0.0279593506115965,0.026611244948371728,0.028827800060365363,0.027098648792692612,0.030149289942811755,0.024910690144559176,0.029192565857029378,0.027430074454328834,0.026538763621922163,0.02308124988244638,0.020604452187450356,0.02935718535186656,0.02322742938046068,0.030849771011914207,0.02500682573312153
RlEst,0.024834164249404284,0.018533819285146937,0.017717979229547258,0.015475794249404285,0.015916558546465443,0.022731262748212862,0.023463513129467838,0.025727785758538523,0.022720206822875295,0.0251895577045274,0.020836485949166008,0.021061857061159647,0.025820177839555196,0.029251681572676724,0.02327349848292295,0.024870705234312944,0.02927580906274821,0.03399953578236696,0.035194726441620326,0.029592149563145355,0.030038681342335186,0.027517655416997615,0.03235912737092931,0.02385662573471009,0.03619823850675137,0.023959285488482914,0.022039791429706117,0.03236060437648928,0.03848497215250199,0.035649125003971396,0.01595592217633042,0.02674505590150913,0.025827448054011118,0.02398905004765687,0.02689628204924543,0.025273263343923744,0.027004385019857035,0.02472236399523431,0.02714245305003971,0.02336916351072279,0.02701440647339158,0.025460568268467036,0.024119099253375697,0.0211990422954726,0.017200921143764893,0.02322742938046068,0.04042757457505956,0.027276178427323276,0.022470788490865767
Fin  ,0.03226727214614774,0.02276836573153296,0.02179863156791104,0.01988467402065131,0.019566947323272438,0.026117739698173156,0.02983661892295472,0.03432329991421762,0.02849019553296267,0.030084571977760127,0.02648355896425734,0.02760214739952343,0.03309627261636221,0.03663247098967434,0.029633822106433675,0.02981114590627482,0.03639679140905479,0.040643951904686254,0.04378678341540905,0.03693512652581414,0.03849028384432089,0.03457555518347895,0.040923843240667196,0.030609908378077845,0.048776505779189835,0.030533830131850685,0.029701050528991257,0.04191364279586973,0.0473202645655282,0.04403652642414614,0.019681074567116756,0.034204271847498025,0.03248840031135822,0.031099005750595703,0.03444496393963463,0.032187874598888,0.035033688648133436,0.03214350471803018,0.03455463204447974,0.028893197375695005,0.03416617854805401,0.032077407993645744,0.03064751275615567,0.026760201188244636,0.023358984076250994,0.030849771011914207,0.027276178427323276,0.03860027033518664,0.029113925356632236
Other,0.026672163378872123,0.019132059278792694,0.018674314359015086,0.01650778835901509,0.0167135190548054,0.022817950214455922,0.02556542144400318,0.028466073402700555,0.024527209485305804,0.02565767389197776,0.02282772883399523,0.02364566356791104,0.02975003423987291,0.031120696117553616,0.02517749198888006,0.025776142368546463,0.03091238406513105,0.03458858688324065,0.03666815983320095,0.031365897166004776,0.03224891149324861,0.029626393552025423,0.03433887459888801,0.02539513837648927,0.04144753114535345,0.025901797030976965,0.0256565163796664,0.03589012158061954,0.04150897175218428,0.03821414633518666,0.0172424525655282,0.02882235575218427,0.02739456152819698,0.02596190980937252,0.028906342668784748,0.027136625536139797,0.02907596940111199,0.027049637037331223,0.028594428878474982,0.023980807475774416,0.028577265904686264,0.027211175105639404,0.02587965518665607,0.022832144274821286,0.018941589026211278,0.02500682573312153,0.022470788490865767,0.029113925356632236,0.030505427321683872
