,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042147125121525006,0.03701552228752979,0.037377096184273234,0.029462361626687857,0.03629222137251786,0.040942584069896745,0.04883126681810961,0.059297109264495634,0.045574346894360594,0.05046409320095313,0.04036195316282763,0.03960565408101669,0.04319397362033359,0.05999851649245431,0.05148575775694993,0.0463610352279587,0.054664673083399534,0.06772119682605243,0.07605828825416994,0.06514313118665609,0.06286632782208101,0.05208714902938841,0.06683637356314535,0.0525671009658459,0.06794656704686257,0.04350186213185068,0.05441038998252579,0.06314453364257346,0.09372837853534552,0.07893792752660841,0.04739759682922956,0.05564411214932487,0.048001147459888795,0.04486494759015091,0.048766957845909446,0.0455055007879269,0.048616763043685465,0.04454508284034947,0.060876730465448795,0.052083403189833226,0.05201286273868148,0.0481478841397935,0.05132986598888005,0.04467887197776012,0.03817586957585385,0.059000055552025414,0.05660730948054012,0.05644736462907069,0.04697772582049246
Telcm,0.0645555135949166,0.05491427588562353,0.053734508381254965,0.03939071778872122,0.04725913623987291,0.06366146284988085,0.0792822372025417,0.09729016638443208,0.07295741875297855,0.07867371957903095,0.061609847056393975,0.06062558917871326,0.06741218925019855,0.09183712887053216,0.07790458386973788,0.0741124553169182,0.08546164163145355,0.10628313605877675,0.11618177105957103,0.09875988242891179,0.09721451384908657,0.08097483072756154,0.10695665653852263,0.07771505437807787,0.10562564198888003,0.06720181506592533,0.07916923673232724,0.09767647983478953,0.13890766671326446,0.11372167296425735,0.05564411214932487,0.0934760904384432,0.07675312952660841,0.07019372391739476,0.07760270520730737,0.07103453124225577,0.07744835865289915,0.07051946774583001,0.0948299677934869,0.07489270607783956,0.08193516041779188,0.07413004588880064,0.0817468189992057,0.07230192763304212,0.06012102246386018,0.08703267077839555,0.09019410896108021,0.08800379871803019,0.07184837199046862
PerSv,0.05823372622081016,0.05025946457505958,0.04690488928038125,0.03489863052581412,0.041466730581413806,0.05552512760603652,0.072326480624305,0.08745764125972995,0.06598074439237489,0.07264892604447973,0.0576955292359015,0.05529194547418586,0.0601518663876092,0.08105520690706908,0.0705083839904686,0.06778205352501986,0.07800518295313742,0.09639651482605242,0.10505006153137411,0.09075994691501191,0.0875581426783161,0.0726410400969023,0.09716789705639395,0.07076377318030184,0.09779847864019064,0.06125725802700555,0.06881064498967436,0.08529763360127085,0.12226110569023033,0.09973044727084986,0.048001147459888795,0.07675312952660841,0.08471365124543286,0.06444682478474979,0.07027111081175536,0.06458017429547262,0.07020324454964258,0.06441226224305005,0.08606650815250197,0.06736075576171564,0.07394461601429704,0.06785288045909452,0.07516180622716441,0.06523596952343129,0.05412925996346306,0.0774983610246227,0.08223169470532164,0.07888542784908659,0.06453628736457505
BusSv,0.05393388592216043,0.04598587504368546,0.04335056577601269,0.03197989675615567,0.03774352800317714,0.05139351800476568,0.06533023992692613,0.07965412602700556,0.06057407401111994,0.06608961612390787,0.051947522973788726,0.051128707018268445,0.05618367484988085,0.07523163009372513,0.0652131352438443,0.06118349800158855,0.07174965665131056,0.08893507935504368,0.09640425647656871,0.08328464589992056,0.0809752353423352,0.06739421029070689,0.08858405951707707,0.06494230987450357,0.08923098092454326,0.05549362208737092,0.06490347805877682,0.08142921060524225,0.11339576317077044,0.09294762107386811,0.04486494759015091,0.07019372391739476,0.06444682478474979,0.06208753905639395,0.06471751010007942,0.05943167221922159,0.06464799058300237,0.059859116721207306,0.07777150490230343,0.06302589130420969,0.06777912358697379,0.06231868171882447,0.06748868187450358,0.059287624797458305,0.04921681182843528,0.07130511118347893,0.07299450593486893,0.07249964133121524,0.05996737243526608
Hardw,0.05967832718665609,0.04952278776806991,0.048601540314535334,0.03508625360444797,0.04142005563780779,0.05757610845432884,0.07169303175853853,0.08501982178236696,0.0664167130420969,0.07374498586179508,0.056427543726767296,0.05573071301667991,0.06179064038760923,0.08398934524543289,0.07199339705798252,0.066430631796664,0.07838995093884035,0.09700371245750596,0.10881725362351073,0.09402270928038123,0.09065093201588563,0.07509041014138207,0.09773795375377281,0.07172674857505956,0.09847497451310562,0.06030032192533755,0.07409747184114378,0.09145966473073872,0.12965120204606834,0.10516647156155678,0.048766957845909446,0.07760270520730737,0.07027111081175536,0.06471751010007942,0.08161295844956315,0.06711039773788721,0.07445289397299444,0.06728217272120733,0.08581009942494044,0.0698461715138999,0.07464224807625097,0.06870672444162035,0.07487031574265286,0.06576807647339158,0.053558731863383634,0.0775024582049245,0.08023651521525019,0.08054338078474978,0.06644279921207308
Softw,0.05448634525178711,0.045764730468625885,0.044225720670373295,0.033522099469420176,0.03800782742017477,0.051511828162033355,0.0651351366370135,0.07854569628752976,0.06070027239872916,0.06717626723590152,0.05153425790945194,0.05108928431453534,0.05625806578395553,0.07773209465925339,0.06538648470532167,0.06141990277045274,0.07116375953772835,0.0892573433884035,0.09724659945035742,0.08454834049722,0.08179017378236694,0.06831730255917394,0.08901308841461478,0.06521942347418586,0.08898163257188246,0.05570328153772834,0.06656193944559173,0.0817971780333598,0.11409596341858616,0.09393928282287531,0.0455055007879269,0.07103453124225577,0.06458017429547262,0.05943167221922159,0.06711039773788721,0.06428874557426531,0.06650199476409849,0.06035519978077839,0.07888630500714854,0.06308126934392373,0.06846650001747416,0.0626334866544877,0.0683329956791104,0.059851500992851456,0.049590447731532955,0.07154161201747412,0.0743787138951549,0.07364091553772834,0.06003091052581413
Chips,0.060385759612390774,0.04948479018268467,0.048319063783955514,0.03563823179666402,0.04079787824622716,0.05753337659729943,0.07194283492930895,0.08535442454011119,0.06611290135027799,0.07314056644956314,0.0562615258522637,0.055507205172359006,0.06175919268625892,0.08413287492930897,0.07151932646862587,0.06678674431135824,0.0782397905067514,0.09810975775694993,0.10804236480381259,0.09197447661318506,0.08999674264654485,0.07497426836536934,0.09802200770770453,0.07120128462589355,0.0978938286004766,0.06074173716918189,0.07434470302779984,0.09200394778713267,0.12882237104368544,0.10476749657188243,0.048616763043685465,0.07744835865289915,0.07020324454964258,0.06464799058300237,0.07445289397299444,0.06650199476409849,0.07745588375536142,0.06730648853375697,0.08507128758061952,0.0691240672152502,0.07491471757903098,0.06848562885464653,0.07415503663224779,0.06543080422557584,0.05359702305321682,0.0768586175059571,0.08002420237013502,0.0799249924003177,0.06606809765845909
LabEq,0.05502957472279589,0.04578491208895949,0.04365772047021445,0.03323274336457505,0.0374492722446386,0.053219196543288334,0.06553267843367751,0.07811996176965849,0.06176683143764893,0.06730088382843527,0.052622657842732304,0.05229823384908657,0.057356938265289904,0.07698460655123116,0.06641441734074661,0.06287509669896742,0.07258479209213663,0.08997226979189835,0.09899721447498012,0.08552338607466241,0.08295010415885623,0.06910849261000793,0.09048482812708497,0.06569235241620332,0.09031845828752977,0.056744190443208865,0.06677337019539317,0.08445027665766483,0.11594850182049246,0.09546674574424145,0.04454508284034947,0.07051946774583001,0.06441226224305005,0.059859116721207306,0.06728217272120733,0.06035519978077839,0.06730648853375697,0.06638078493407465,0.07917583373471007,0.06334011913582208,0.06889192701826846,0.06343121706433677,0.06775828727561557,0.060376409928514674,0.04986026383796664,0.07128254787926928,0.07323971324225574,0.07342385349960287,0.06117664363463064
Paper,0.07260930088641779,0.061283482541699755,0.05530689985067515,0.042684971132644946,0.051140146017474186,0.07105602075297857,0.0891266137791898,0.10909476294519457,0.08177661221604449,0.08974081930103257,0.06868334441938047,0.06644276566799048,0.07320782633518665,0.10222925398570293,0.0887646716378078,0.08746053695313741,0.09680073709610805,0.12141995627323272,0.13037736135345512,0.11327754318347898,0.10985732309451944,0.08983104908339952,0.12452641926290708,0.08717984798411436,0.12079196360921367,0.07464077207942814,0.09010203701032567,0.10870444199523431,0.15718084990627484,0.1277194771501191,0.060876730465448795,0.0948299677934869,0.08606650815250197,0.07777150490230343,0.08581009942494044,0.07888630500714854,0.08507128758061952,0.07917583373471007,0.12527784863542493,0.08755275751548848,0.09183382887688643,0.0831228293280381,0.09139767069102463,0.08045280357426528,0.06787090399682286,0.09884480868943604,0.10140056112152498,0.09821801540587768,0.08067595728038127
Boxes,0.05710118288800636,0.05042463510722796,0.046708650446386016,0.03502466695472597,0.044297903555202536,0.05580123171405876,0.07076057776648133,0.08377668089594917,0.06460278916600473,0.07143590649722002,0.055321663148530556,0.052793191847498,0.058194076930897544,0.08358390612231933,0.07148348189992057,0.06685194171882447,0.07796748424463859,0.09517064683717234,0.10912271105957108,0.09291018459729943,0.08901561135504366,0.0730692199332804,0.0970654381509134,0.0713999075710882,0.09568489479269257,0.05967358456552818,0.07414566870214456,0.09077107707069101,0.1320967412168388,0.10618200774582999,0.052083403189833226,0.07489270607783956,0.06736075576171564,0.06302589130420969,0.0698461715138999,0.06308126934392373,0.0691240672152502,0.06334011913582208,0.08755275751548848,0.08785507967593327,0.07411786685941223,0.06710005774741855,0.07288594198570296,0.064247714471803,0.052495739151707695,0.07885452940428912,0.08032472275774422,0.07913799486576646,0.06464742552501986
Trans,0.06340055034789518,0.05305037679110405,0.04963151405559969,0.037758440101667984,0.04416562960921367,0.06001684551548848,0.07647072868467036,0.09290431515011915,0.0716030416600477,0.07869049632247813,0.05979579355996823,0.05826621090389198,0.06369110082446384,0.08895969898649718,0.07678849343606038,0.0746538005178713,0.08402477711040507,0.10417412193328039,0.11534837128832405,0.09801476256870532,0.09519434755202542,0.078806074025417,0.10459226834471803,0.07626253207783955,0.10643459538681493,0.06567150537251788,0.07263000892613188,0.09482724636695788,0.1356368912597299,0.10904462037013499,0.05201286273868148,0.08193516041779188,0.07394461601429704,0.06777912358697379,0.07464224807625097,0.06846650001747416,0.07491471757903098,0.06889192701826846,0.09183382887688643,0.07411786685941223,0.08928315097537727,0.07244470454487688,0.0799151361397935,0.07046016239078633,0.058464628265289906,0.08330101123907861,0.0873561980031771,0.08491151972835582,0.06985977074503574
Whlsl,0.05850179567275616,0.04856919045274026,0.046615430821286746,0.03566647135186656,0.040694804497220016,0.05515028071167592,0.06911680079904683,0.08266538955202542,0.06452347813343924,0.07086210884034949,0.05504646604289117,0.0536928421858618,0.058767406546465444,0.0810888843335981,0.06954507828752979,0.06612201349324862,0.07644768768705319,0.09396176917077045,0.10490924024463857,0.09064883338046066,0.08688077572041306,0.07153485672915011,0.09469059292613187,0.06904698132962668,0.09517154520095315,0.05831819597776012,0.0701301496918189,0.08815322384749802,0.12403009098014302,0.10113257522954724,0.0481478841397935,0.07413004588880064,0.06785288045909452,0.06231868171882447,0.06870672444162035,0.0626334866544877,0.06848562885464653,0.06343121706433677,0.0831228293280381,0.06710005774741855,0.07244470454487688,0.06994862465289912,0.0722996037807784,0.06372721684670374,0.05218179802541698,0.0753784859332804,0.07787270301350277,0.07711103593486893,0.06385436078792692
Rtail,0.0611188252899126,0.05267799621922161,0.04988101953931693,0.03670262192216044,0.04385759961874503,0.06045438509928515,0.07715061950754569,0.09358146500397144,0.071755370420969,0.08301792638602062,0.058766491215250204,0.05727301134233517,0.06301812381254965,0.08744658433677521,0.0752903176489277,0.07315956228752979,0.08315927799841144,0.10460553941223191,0.11236732870532172,0.09752257372517868,0.0938626278633836,0.07670915828435265,0.10378770204924541,0.07571276263701347,0.10446512568705323,0.0642009860206513,0.07338341509134233,0.09240761652104842,0.1313256827323272,0.1056207414138205,0.05132986598888005,0.0817468189992057,0.07516180622716441,0.06748868187450358,0.07487031574265286,0.0683329956791104,0.07415503663224779,0.06775828727561557,0.09139767069102463,0.07288594198570296,0.0799151361397935,0.0722996037807784,0.08750242865766482,0.07257692644956314,0.057471326163621904,0.08317705868149324,0.08753534992851465,0.08476748778395553,0.0687986418109611
Meals,0.054049599110405064,0.046454372819698164,0.04450527410643367,0.033176157426529,0.037368275750595696,0.05351782325655281,0.06886905840349483,0.0823294710166799,0.06333433123907864,0.07144473386020651,0.05201385736298649,0.049943271834789506,0.05562778766481334,0.07779684012708502,0.06511482177918983,0.06516215207307387,0.07262625370135029,0.09208621943606037,0.09990712942017475,0.08558976358220809,0.08255302100079427,0.06736843139793487,0.09214009258935665,0.06616423543288324,0.09153788425734709,0.05582026471803019,0.06551545894360604,0.08389435100873711,0.11807131072279586,0.09447389246227166,0.04467887197776012,0.07230192763304212,0.06523596952343129,0.059287624797458305,0.06576807647339158,0.059851500992851456,0.06543080422557584,0.060376409928514674,0.08045280357426528,0.064247714471803,0.07046016239078633,0.06372721684670374,0.07257692644956314,0.07328445127084986,0.05024836081810961,0.07217628356632248,0.07719129277998411,0.07394720809372518,0.0620895761715647
Banks,0.046189250401906294,0.038874266258935655,0.03653246288482923,0.02581481955202542,0.03254068770929308,0.0447476794980143,0.05577766962509928,0.06959123944241463,0.05282187795869739,0.05489906018268468,0.04327894376806989,0.04266288169658459,0.04607165357108817,0.06377702615409055,0.05665197141540905,0.05314195021763303,0.06130728514217633,0.07784607523272441,0.08097453490389198,0.07092562814773631,0.0682526096711676,0.057486329837966636,0.07531255923907862,0.054210946594122324,0.07511885253693408,0.04634865878316125,0.04811239153772836,0.06566733413185068,0.09404819662589357,0.07822136848451153,0.03817586957585385,0.06012102246386018,0.05412925996346306,0.04921681182843528,0.053558731863383634,0.049590447731532955,0.05359702305321682,0.04986026383796664,0.06787090399682286,0.052495739151707695,0.058464628265289906,0.05218179802541698,0.057471326163621904,0.05024836081810961,0.05068614279745829,0.0655511255361398,0.06574723037490073,0.06484736226052422,0.05072972261795076
Insur,0.06480192501985702,0.056955954392374906,0.05355299086576649,0.04016640752978553,0.04921509988085782,0.0638234937251787,0.0798077109372518,0.09758252828435267,0.07307591333598093,0.0800627556076251,0.0635082722954726,0.061196810961080206,0.06631019746624306,0.09321387618745033,0.08068197358220809,0.07595386085782369,0.08696513651310564,0.11749022583796666,0.11959977926926127,0.10192906612390785,0.09886062656076247,0.08235227922954724,0.10819106963463064,0.08004451401906278,0.10793930554408263,0.06731305604447974,0.07997355738681493,0.09760621248610006,0.1416230298967434,0.11579480307386812,0.059000055552025414,0.08703267077839555,0.0774983610246227,0.07130511118347893,0.0775024582049245,0.07154161201747412,0.0768586175059571,0.07128254787926928,0.09884480868943604,0.07885452940428912,0.08330101123907861,0.0753784859332804,0.08317705868149324,0.07217628356632248,0.0655511255361398,0.10260178795075459,0.09424625838760922,0.09382051889594915,0.0734408601429706
RlEst,0.067739189401112,0.05734099359809373,0.05408636814297058,0.04070368840031771,0.04777722964733915,0.06930828029229547,0.08400898360444796,0.10332486649563143,0.07864082030976964,0.08555021187450358,0.06434635898649721,0.06237834419062748,0.06741497663701353,0.09745509064972195,0.08366052680857822,0.08272209534868943,0.09234257062271643,0.11534905510563936,0.12491112530897538,0.10635467350119139,0.10357873507227956,0.08579467822557585,0.11315162797617152,0.08186340058935662,0.11052618588085784,0.0698586526830818,0.08159760620015885,0.09975529845274027,0.14632445838919783,0.12077943642732325,0.05660730948054012,0.09019410896108021,0.08223169470532164,0.07299450593486893,0.08023651521525019,0.0743787138951549,0.08002420237013502,0.07323971324225574,0.10140056112152498,0.08032472275774422,0.0873561980031771,0.07787270301350277,0.08753534992851465,0.07719129277998411,0.06574723037490073,0.09424625838760922,0.1318346057045274,0.09423137457188244,0.07384259295949168
Fin  ,0.0671894911262907,0.05688013529785542,0.05366678862271643,0.0396289003081811,0.04756125065766482,0.0637399249753773,0.08179292158379665,0.09837885835901508,0.07479240021445592,0.08167078158061956,0.06266245230500395,0.061905495478951564,0.06728965311993643,0.09415933736616361,0.0809432399332804,0.07561240537887211,0.08956988724543287,0.11075156763621924,0.1216565410103257,0.1047588241572677,0.10124624162668783,0.08374981373947578,0.10965320278474981,0.08064043411119938,0.10937887583161238,0.06831868224305003,0.0828503245258141,0.1024570507196187,0.14494822987768075,0.11720974537410642,0.05644736462907069,0.08800379871803019,0.07888542784908659,0.07249964133121524,0.08054338078474978,0.07364091553772834,0.0799249924003177,0.07342385349960287,0.09821801540587768,0.07913799486576646,0.08491151972835582,0.07711103593486893,0.08476748778395553,0.07394720809372518,0.06484736226052422,0.09382051889594915,0.09423137457188244,0.09855292190468622,0.07438318574106433
Other,0.05639779444638603,0.047042980524225564,0.04399439213343923,0.033754283056393976,0.03862741525655282,0.05426093765210484,0.06814173984432091,0.07986332532486098,0.0629328472120731,0.06834899876092135,0.05277029057347101,0.05228204769499601,0.05717493541540906,0.07724747741382049,0.06690664223669579,0.06369517222557584,0.0735264487307387,0.09228104773947579,0.1005574130516283,0.08680895064654488,0.08327678866401902,0.06956023711517079,0.09237031429388402,0.06643556064813344,0.09187228885782367,0.05666927871644159,0.06876968829864971,0.08488261427799844,0.11960375788403498,0.09783523740746625,0.04697772582049246,0.07184837199046862,0.06453628736457505,0.05996737243526608,0.06644279921207308,0.06003091052581413,0.06606809765845909,0.06117664363463064,0.08067595728038127,0.06464742552501986,0.06985977074503574,0.06385436078792692,0.0687986418109611,0.0620895761715647,0.05072972261795076,0.0734408601429706,0.07384259295949168,0.07438318574106433,0.07320150440667197
