,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.029420852638602068,0.028484125337569506,0.03098300168387609,0.021948338249404283,0.027770124225575857,0.0302950757553614,0.036601029814138195,0.04044885239714058,0.0328481642827641,0.03637190387926927,0.029390602007942804,0.028683714942017467,0.0320049764638602,0.04737173563780779,0.03880072293566322,0.029892056698967422,0.03994839307386815,0.05466740149324862,0.06054278422875297,0.04980193058617949,0.0474024617124702,0.03971130584273233,0.04903871970770453,0.039418371043685466,0.045285372638602044,0.03203193230182684,0.043799038964257346,0.0501115829197776,0.0771372710341541,0.061051663078633835,0.040863293941223205,0.0417586228308181,0.035729374779984106,0.033335672794281186,0.036771803393169177,0.034977128737092925,0.03655270897537729,0.03271332006354249,0.04635764822875299,0.04488687859571088,0.04010427381096108,0.03576516269420175,0.04007768582049245,0.033342069559968227,0.029296142373312153,0.045950539526608415,0.04511518952819697,0.044668871262907056,0.03485866351707705
Telcm,0.04122781955837967,0.03971242846703734,0.041343440254169965,0.027246347285146934,0.03333556613185068,0.04557049159015092,0.05839796812708496,0.06412523664495631,0.04971281034471802,0.054687378147736304,0.04227843591421765,0.04195623166322477,0.04756220204606831,0.06653849659729943,0.055818010541699756,0.04435961817950755,0.057506694233518674,0.07982375018268467,0.08345582358061952,0.07015414082287529,0.06708371357585385,0.058719363869737876,0.07462549965369342,0.05448819606671963,0.06586345698490868,0.048273163634630654,0.05217058309134233,0.06696313521207306,0.09517080611914212,0.07302499688006353,0.0417586228308181,0.0684075404988086,0.05349975772517871,0.04984645160921365,0.056637779685464656,0.05296113397934871,0.0565482842573471,0.04957962424146148,0.06836943478951549,0.05995554483240665,0.06045981024305005,0.05159584081334391,0.061617140092136626,0.052820382138204926,0.04406653504050835,0.06454296671008737,0.06673057864336777,0.06685218061953933,0.04964111264177918
PerSv,0.03538229103097696,0.03543854859412232,0.035872342470214445,0.024792095380460684,0.030207970031771246,0.037601056317712475,0.05151508033677522,0.056608593583796676,0.04339607229388405,0.04894271013979348,0.03803878549801429,0.03695804777442415,0.040488986006354234,0.05630387214614773,0.04888064358538522,0.039739010306592534,0.051188542398729164,0.07095859105639399,0.07157064898808581,0.06080296282922954,0.0576945060714853,0.05012811240190628,0.06555418776648135,0.04746783917871326,0.05848351278633837,0.041469103401111984,0.040146713561556774,0.05453409168705321,0.07922739499444001,0.06077148804924542,0.035729374779984106,0.05349975772517871,0.05964152738840349,0.043980804624305,0.04849229057823669,0.04523784979348691,0.047661263018268465,0.04294278073868149,0.0609938737887212,0.05349224107863384,0.05315102917553614,0.045499401531374085,0.0553036559904686,0.04742148542811756,0.039151990494042894,0.0572032152867355,0.060599534173153315,0.058687178363780776,0.04279576869102462
BusSv,0.033425900689436065,0.03287529185067514,0.03306828131056394,0.021764978144559174,0.026090694003177123,0.036118203386814936,0.046991326373312145,0.05139210332168387,0.040837727416997614,0.04500937031453532,0.03509951483876093,0.03501699398570294,0.03969244255917395,0.05403404981096109,0.045665914054011124,0.035987462824463856,0.04763542332009532,0.06736783115170769,0.0691448051437649,0.05832396330579826,0.05562810820015885,0.04830252361715648,0.060744665129467815,0.04512966688324067,0.05448924606671962,0.03933740281334391,0.0430481156584591,0.0565281024892772,0.07908940207942813,0.059645262822875286,0.033335672794281186,0.04984645160921365,0.043980804624305,0.044107212789515494,0.046329531213661616,0.0437332240587768,0.04687026511517078,0.041864010127085,0.055110704257347085,0.05027690309610801,0.04964979695949167,0.043051139831612385,0.0502192213915806,0.04321392924066719,0.03524509454487688,0.05167232562827642,0.05348702929626687,0.05413531552025415,0.041005966911834786
Hardw,0.03844876431453535,0.035480158411437646,0.037395394384432096,0.024389168416203328,0.03070194890389198,0.04165695645432882,0.05263794085464658,0.05590035099126287,0.04533760136775218,0.04955683627799842,0.03863934277839556,0.038952470414614776,0.04434667262748213,0.06055778742494042,0.0505301628482923,0.039734223275615564,0.0527925168228753,0.0734247032406672,0.07859506443526607,0.06705353116600478,0.0631035462239873,0.05488650915488482,0.06749871766640192,0.05095756430023829,0.060723941971405876,0.04379492250833994,0.049203813634630646,0.0632857948101668,0.08922976908816521,0.06718705627164413,0.036771803393169177,0.056637779685464656,0.04849229057823669,0.046329531213661616,0.05998018390945194,0.05061221036536934,0.055941832835583793,0.048044979880857826,0.061226319094519435,0.05664783185226369,0.05519054871167592,0.048042868238284346,0.056007373429706096,0.048213201545671165,0.038873693604447965,0.05696085370452742,0.05804805537410643,0.06101410900714853,0.045932676249404294
Softw,0.035487512660841936,0.033591657537728345,0.03471556996822875,0.023979427815726765,0.028193999722001588,0.03810021572676728,0.048025454138204915,0.05288995903891976,0.04241249943606037,0.046999710778395556,0.036180181739475764,0.03676857161239079,0.041515673653693394,0.05774072441620334,0.047697759515488485,0.03769479996822875,0.048721530166799046,0.06962322772041303,0.07206986644956316,0.061360780992851485,0.058545920095313744,0.05120388030976965,0.06298377840349481,0.04705720636219222,0.05625650685464654,0.04052332239078634,0.04625965738681495,0.058233513733121516,0.08111414493248612,0.06121038930103258,0.034977128737092925,0.05296113397934871,0.04523784979348691,0.0437332240587768,0.05061221036536934,0.04993913924543289,0.05144860414614773,0.04451928849086576,0.05761826181096105,0.05201809061953931,0.05199647162827639,0.044987232756155675,0.05250369926926133,0.04468314903097696,0.036919077331215244,0.05366181169976171,0.05505331483717236,0.05729492400317712,0.042329380182684666
Chips,0.03851026001588561,0.03552845226370134,0.036839482398729154,0.024666251151707702,0.02983905247021446,0.04187920486100079,0.052585961906274827,0.054917832772041306,0.045470958840349476,0.049434399444003185,0.03876425618745035,0.03953085162827641,0.04509795896743446,0.06172383072279586,0.05045399134233518,0.039619361334392374,0.05259828981731533,0.07486409003971403,0.07897767526608418,0.06584982616362192,0.06364236902303415,0.0557172449404289,0.0675463574424146,0.05107182146147736,0.060106170976965856,0.044190201350278,0.05239973536139793,0.06503961015091342,0.08926023118347894,0.06762869930103255,0.03655270897537729,0.0565482842573471,0.047661263018268465,0.04687026511517078,0.055941832835583793,0.05144860414614773,0.060399673042096896,0.04941732888006353,0.06085313181890388,0.05628686991262908,0.055195297918983324,0.04836146007942811,0.05523069121525019,0.047628564305003986,0.03849014297061159,0.055827890246227155,0.05783456915011914,0.06036079498014297,0.045450767672756166
LabEq,0.03409584930897537,0.03202124146147737,0.032412093383637805,0.022392655615567907,0.02613561393963463,0.03748071348689435,0.04658100260524226,0.04946099692613185,0.04059180544082606,0.044529141866560755,0.035407043995234304,0.03583411254964257,0.04056002477362986,0.05456350081016681,0.04551278498014298,0.036639473836378084,0.047251967561556786,0.06584999223193011,0.07000200614773627,0.058762255099285135,0.05652115628276407,0.04920365068308183,0.06117808831612391,0.04553193540111199,0.05402616974583001,0.039314939499602866,0.04502583573471007,0.05734755988085783,0.07978120547259727,0.06029964691818904,0.03271332006354249,0.04957962424146148,0.04294278073868149,0.041864010127085,0.048044979880857826,0.04451928849086576,0.04941732888006353,0.047885643200953135,0.055480536060365356,0.0501540931135822,0.04970325046862589,0.04337975326449562,0.04930804503574264,0.0428256320969023,0.03470101181890389,0.05060109498808577,0.0524944316918189,0.05380142109610805,0.040987452446386026
Paper,0.04751229404289118,0.04417985334392374,0.04289308484511518,0.029782731183478954,0.038645065814138194,0.049805664146147725,0.06542868632247816,0.07146935823669583,0.05635719982525813,0.06313155909451944,0.047247970627482115,0.04529168861000793,0.050690019999999995,0.07448275707704528,0.06355426349483717,0.053638015694996016,0.06563546878474981,0.09340305817315328,0.09377105804606832,0.07953660112787926,0.07554334335186655,0.06443695868149325,0.08829164684670375,0.06184694336775218,0.0765570619062748,0.052987959030976944,0.059947385782366955,0.07507720872120732,0.10647031776012707,0.08142212624305004,0.04635764822875299,0.06836943478951549,0.0609938737887212,0.055110704257347085,0.061226319094519435,0.05761826181096105,0.06085313181890388,0.055480536060365356,0.09145922081016677,0.0713745411437649,0.06957711227958698,0.05841245750595711,0.07003954560762513,0.060023337426529016,0.051190237077045266,0.07413843086576646,0.07548811612390785,0.07512137150119143,0.05640725240667196
Boxes,0.04049819694360603,0.04075781054805401,0.040694744630659266,0.02543611475456711,0.03776128745830023,0.045673115501191436,0.05753162063224781,0.06121084652740271,0.049954132614773626,0.05587324654011119,0.04313287364416204,0.040592796641779186,0.046004284573471,0.06898362726608417,0.05727749492136616,0.04452355595234313,0.0598427593963463,0.08325452611596502,0.09008494395869736,0.07450823922001588,0.06919484935345513,0.05899644958379666,0.07687046022398729,0.05684769738999206,0.06807381720571881,0.04825181715488482,0.05753495403177122,0.07326275655758539,0.10391537595075458,0.07729057055281968,0.04488687859571088,0.05995554483240665,0.05349224107863384,0.05027690309610801,0.05664783185226369,0.05201809061953931,0.05628686991262908,0.0501540931135822,0.0713745411437649,0.08522293174106431,0.06293925771882444,0.05302382356791103,0.062397352841938064,0.052702097018268466,0.04442273817950753,0.0650182200587768,0.06499167399205716,0.06764348088959492,0.050451442762509936
Trans,0.041243761594916585,0.039220095472597305,0.039651682303415425,0.026856956206513106,0.033562109944400315,0.04453793002700556,0.057515445261318514,0.06232232855599681,0.05095467446227164,0.05682633299126292,0.0418929324638602,0.04096497595552025,0.04693625846862589,0.06613020437807783,0.05652204232247814,0.04522097132327244,0.05861482684670374,0.08262808193804605,0.08471448188721206,0.07127889281334392,0.06688284189356633,0.05784280429229546,0.07631538912470213,0.05670348396822875,0.0697140210548054,0.04742665316282763,0.045226486039714055,0.06574841843050039,0.09064305412867352,0.06693513191739478,0.04010427381096108,0.06045981024305005,0.05315102917553614,0.04964979695949167,0.05519054871167592,0.05199647162827639,0.055195297918983324,0.04970325046862589,0.06957711227958698,0.06293925771882444,0.07281857518030184,0.05242865948212869,0.06412030966799047,0.05447345515806195,0.04548047405242257,0.06341823259412233,0.06677739436378079,0.06684157111993647,0.049576335799841144
Whlsl,0.0364773370548054,0.033962161493248606,0.03530030868943605,0.023987168845115165,0.02845493369340747,0.038288426223987294,0.048448051513899915,0.052235912826052416,0.042534243424940436,0.0471945963971406,0.036624745582208094,0.03627063109769659,0.04049398656711676,0.05778924705957107,0.048181280171564735,0.03868281603177124,0.050101967180301826,0.06945667882446385,0.07531456872438444,0.06303597033200954,0.05894115832883239,0.05048772474662429,0.06416471869102461,0.04863451156791103,0.05841181711834789,0.0402447228657665,0.04787759604130262,0.06148317583478952,0.08767377321048452,0.06556744290389199,0.03576516269420175,0.05159584081334391,0.045499401531374085,0.043051139831612385,0.048042868238284346,0.044987232756155675,0.04836146007942811,0.04337975326449562,0.05841245750595711,0.05302382356791103,0.05242865948212869,0.04856308317077047,0.0525556983383638,0.04519141408737093,0.03688119778236695,0.05391301148848292,0.05605243515170771,0.056282614678316134,0.042964506789515494
Rtail,0.04107150856870531,0.039903262589356635,0.04042168770452741,0.027500272012708497,0.0330096978395552,0.0445248442446386,0.05988199846227164,0.06479427823034155,0.051903535749007156,0.06062254706592535,0.04190743406830817,0.040995558290706904,0.045980095672756155,0.06530041626052421,0.05579902100397141,0.04570769821763303,0.05931896454328832,0.0858530713582208,0.08236937411914219,0.07066576881016678,0.0667560460555997,0.05712992260841936,0.07694249260365367,0.05620247507227959,0.06828810270691023,0.04549812782525814,0.04587508553137407,0.06405769617474184,0.09016521816362187,0.06598920244956316,0.04007768582049245,0.061617140092136626,0.0553036559904686,0.0502192213915806,0.056007373429706096,0.05250369926926133,0.05523069121525019,0.04930804503574264,0.07003954560762513,0.062397352841938064,0.06412030966799047,0.0525556983383638,0.07131401562509927,0.05720549858935662,0.046149998182684664,0.06566691386497217,0.06864843862112786,0.06892923240667195,0.04923484814297062
Meals,0.0352834714980143,0.03446372644956313,0.03431083389197776,0.02430624161080223,0.02673740652104845,0.03877524223034153,0.05233967107863383,0.05595976369658459,0.04467589716123908,0.05103150375059571,0.03618996294996028,0.03514863091024623,0.039532195229547255,0.05669998638919777,0.04744573521683876,0.03999748866719619,0.050403636600476566,0.07248503995234314,0.07175542380619536,0.06078983823193008,0.057399973477362976,0.04894703501032564,0.06738040761397932,0.04819545162986497,0.059245937685464656,0.03975634369658458,0.040690532945194605,0.056467441015091366,0.07755794745512312,0.05763258787768069,0.033342069559968227,0.052820382138204926,0.04742148542811756,0.04321392924066719,0.048213201545671165,0.04468314903097696,0.047628564305003986,0.0428256320969023,0.060023337426529016,0.052702097018268466,0.05447345515806195,0.04519141408737093,0.05720549858935662,0.05722770640031773,0.03883771283876092,0.05575366506910246,0.05891336615409055,0.058629344940428894,0.0433729751818904
Banks,0.030615835177124708,0.028684078665607623,0.028700043526608418,0.018598440495631453,0.024495602859412227,0.03201599954249404,0.04195825650833995,0.048053723933280376,0.037746217448768854,0.04017604658935662,0.029935836371723583,0.029301976718030184,0.0324656459666402,0.04678676822239873,0.04111366534074661,0.033146742157267664,0.04232972416203336,0.061941050992851465,0.05716768735186656,0.050498370891183475,0.04732666200476568,0.041485686119142176,0.054843984438443204,0.03912045996505164,0.04841334408895948,0.0329616426624305,0.029090830741858607,0.043929588676727555,0.06109693204765684,0.04784663553931693,0.029296142373312153,0.04406653504050835,0.039151990494042894,0.03524509454487688,0.038873693604447965,0.036919077331215244,0.03849014297061159,0.03470101181890389,0.051190237077045266,0.04442273817950753,0.04548047405242257,0.03688119778236695,0.046149998182684664,0.03883771283876092,0.03983428228117554,0.05123218768546465,0.05007890136934075,0.051532157013502784,0.03533693457664813
Insur,0.04280580942335187,0.04242058366957904,0.04365164852263702,0.028936363949166,0.0372152062192216,0.047081320025417,0.05967775700714853,0.0672786829753773,0.052082442060365365,0.05901488690865767,0.04474124597776013,0.04286665652422558,0.047543258813343925,0.06896748547736299,0.05904177699920572,0.047949947011914205,0.06080750649722001,0.09278903013502783,0.08673167074503575,0.07338172526290704,0.06968924272597299,0.060349696236695796,0.0783506250468626,0.05840240104686257,0.07023811076568703,0.04736797411119936,0.05067433406036536,0.0664925017331215,0.0971888292565528,0.07492323595075455,0.045950539526608415,0.06454296671008737,0.0572032152867355,0.05167232562827642,0.05696085370452742,0.05366181169976171,0.055827890246227155,0.05060109498808577,0.07413843086576646,0.0650182200587768,0.06341823259412233,0.05391301148848292,0.06566691386497217,0.05575366506910246,0.05123218768546465,0.08022916393804608,0.07257515387768071,0.0734519820174742,0.05222409411119937
RlEst,0.04579389504050834,0.0423241438602065,0.044813130405083404,0.030269626503574256,0.035319925607625105,0.05007853601906275,0.06288520594757745,0.07300225074185861,0.05564478757426529,0.06120407155837966,0.04620958214773631,0.04439213443685464,0.04950402929626687,0.07113968335504367,0.06106597873550436,0.05143867589515486,0.06525429340746626,0.09053953029388404,0.09118577400476567,0.0778056983034154,0.07372130307227961,0.062336045328038124,0.0803174821890389,0.059507320549642584,0.07438786525496426,0.049556233934868944,0.05462881632088959,0.06936865689277202,0.10256653229229548,0.08134022922001591,0.04511518952819697,0.06673057864336777,0.060599534173153315,0.05348702929626687,0.05804805537410643,0.05505331483717236,0.05783456915011914,0.0524944316918189,0.07548811612390785,0.06499167399205716,0.06677739436378079,0.05605243515170771,0.06864843862112786,0.05891336615409055,0.05007890136934075,0.07257515387768071,0.09939796925178711,0.07406922649722,0.052209551710881645
Fin  ,0.046336145353455115,0.043374618459094516,0.04510442859412233,0.02907285321683876,0.03716553982525814,0.04843348206513106,0.06326518249404287,0.06844060832406673,0.054724924034948386,0.06105653515488485,0.04473282405083399,0.04447983332803812,0.05001272050833995,0.07156957035742653,0.059732313582208076,0.04764796864177919,0.06354074745035741,0.08999051123113583,0.09077783304209691,0.07797779793486892,0.07357209096108022,0.06328159129467831,0.08119768505162828,0.061104470150913415,0.07247415450357426,0.05030630916600476,0.05686047990468624,0.07351548244638602,0.10202365061159652,0.07703771450357427,0.044668871262907056,0.06685218061953933,0.058687178363780776,0.05413531552025415,0.06101410900714853,0.05729492400317712,0.06036079498014297,0.05380142109610805,0.07512137150119143,0.06764348088959492,0.06684157111993647,0.056282614678316134,0.06892923240667195,0.058629344940428894,0.051532157013502784,0.0734519820174742,0.07406922649722,0.08125523145353454,0.05339421963463064
Other,0.035106721531374105,0.032577975599682285,0.0321987846624305,0.02232959310881652,0.026638385822081015,0.03744904217950754,0.04724606569023034,0.05008671501350277,0.0407334246370135,0.045099975366163614,0.03515718375059571,0.03489322118189039,0.0386489658316124,0.05408249826211278,0.045886324411437654,0.036351440266878476,0.04776028670373313,0.06822266845115171,0.07077649127561557,0.0600649856409849,0.055631976127084974,0.04874066649245434,0.06177018503415408,0.04507453255440826,0.05572286713105639,0.03835719372676727,0.043649506381254956,0.05766495246544876,0.08246213142017475,0.062237078390786356,0.03485866351707705,0.04964111264177918,0.04279576869102462,0.041005966911834786,0.045932676249404294,0.042329380182684666,0.045450767672756166,0.040987452446386026,0.05640725240667196,0.050451442762509936,0.049576335799841144,0.042964506789515494,0.04923484814297062,0.0433729751818904,0.03533693457664813,0.05222409411119937,0.052209551710881645,0.05339421963463064,0.05217440846862588
