,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04496576726926132,0.03892903095154884,0.040016721893566316,0.030409690789515484,0.03668619747736299,0.04281039280698968,0.051935857753772824,0.062236449092930884,0.04817008912470214,0.053421095714058786,0.04167664405401113,0.040831723768069886,0.044888383453534554,0.06429604134710086,0.05433638623034153,0.046511897175536124,0.05675232362192216,0.07209373559332803,0.0810542791739476,0.07061401254328831,0.06652014004765687,0.05487694675138999,0.07034514679586973,0.055872754465448746,0.07028957106910244,0.04577238879745831,0.05615893364892771,0.0670196210135028,0.09883890243050038,0.0813183345702939,0.05117329109451947,0.05874164566799047,0.05102179016997619,0.04751828801270851,0.05137885410643368,0.04803388668467035,0.050778938020651324,0.046606638938840345,0.06501184716123906,0.05714337392216043,0.05539137388403496,0.05074872821604448,0.05525038656076249,0.047489303733121525,0.040494071904686256,0.062270762058776796,0.06013721084034947,0.061302135955520254,0.04956080806989672
Telcm,0.06804764065448768,0.05814108894042891,0.05866723333439238,0.04137319581254964,0.04951583489118349,0.06843662196028596,0.08621579916123906,0.1031288567561557,0.07736225783637807,0.08488519352501986,0.06377413938681493,0.06293323485941224,0.07025127276886416,0.09720634852422555,0.08294788559809373,0.07588799308022239,0.0887140555996823,0.11504709504686256,0.12232184930897538,0.10631299789038917,0.10156568454328833,0.08569199504368546,0.11299195249563147,0.08257265101191422,0.10993785708657663,0.07146384892136616,0.07822191101509134,0.10176048453693405,0.14061219755361398,0.11331280235742652,0.05874164566799047,0.09970670865131054,0.08080537690865765,0.07468853907545672,0.08240358671961871,0.07554433721366166,0.0812305643971406,0.07342743997458301,0.10266061044638601,0.08287396763780777,0.08901233280381256,0.07836876804447973,0.0894737126926132,0.0786976632247816,0.06504804322160446,0.09280352151231135,0.09646101958379669,0.09658122269737887,0.07578266459094517
PerSv,0.06060554237966639,0.0523783617426529,0.051247785474185834,0.03672582803971405,0.043503194902303415,0.05906328410802224,0.07755018150595712,0.09205262368069897,0.06894667669896744,0.07660267962033361,0.05861636276568706,0.056689527674344715,0.06161760440349484,0.08398406589197777,0.07433021729308976,0.06788798233677522,0.07980210071485305,0.1025393976457506,0.10760963532962665,0.09519025699444,0.08941188345512309,0.07506524673550437,0.10068594914058775,0.07322468149801431,0.09971501141223195,0.06277016367593327,0.06425181570452743,0.08578683137251787,0.11891359379666402,0.09600621518030185,0.05102179016997619,0.08080537690865765,0.0880123679285147,0.06706287304527403,0.07225117148530578,0.0669653325321684,0.07116966132962667,0.06559504633200955,0.09167740207148534,0.0739419487720413,0.07931503851469417,0.07032599583955522,0.08125286625893566,0.07040463426528992,0.05837066246544876,0.08234132750277998,0.08707992516600477,0.08551967916123905,0.06675813085782366
BusSv,0.056496424775218435,0.0482003537633042,0.04704679655599681,0.03330490672279587,0.038995388978554396,0.05469070200476568,0.07037720526767277,0.08365472157903095,0.06396229423987289,0.07030456381572675,0.05328447380778397,0.05266048171882446,0.058134230220810164,0.07916043891660045,0.06879388557903099,0.061933605340746614,0.07370484762509927,0.09551490925496423,0.1009366212867355,0.08934385559332804,0.08408885332803813,0.07076542017474186,0.09252662028276411,0.06839429195552026,0.09194489545353453,0.058228699138999196,0.06444896237013502,0.0845708766290707,0.11555613164416201,0.09221911074185861,0.04751828801270851,0.07468853907545672,0.06706287304527403,0.06536457659094519,0.06772733413820493,0.06251386191898332,0.06712859303256552,0.061729002243050037,0.08329903137092931,0.06906578520095313,0.07283332779984114,0.06522851692136615,0.07307927227958697,0.06395908374900713,0.052854584025416984,0.07528835000158854,0.07736688080063542,0.0789022496330421,0.06270566911834789
Hardw,0.06288477706115965,0.05169056357426528,0.05234189181890389,0.0363493073709293,0.04393049796664018,0.06091307539316918,0.07705843755361398,0.0891510774424146,0.0695444816838761,0.07742614038125496,0.05763518505162828,0.05717192633836379,0.06361000530579826,0.08712085834789512,0.07527331911040509,0.06712489930103258,0.08013911011914218,0.10326491342335187,0.11296320193804608,0.09999213375694994,0.0933523891501191,0.07832625842732326,0.10112948854646547,0.07522333409054804,0.10059245893566322,0.06301011637807782,0.07216344212867355,0.09394858549642572,0.13019640700556,0.10348607183478953,0.05137885410643368,0.08240358671961871,0.07225117148530578,0.06772733413820493,0.08386040733915805,0.06999950266878473,0.07657690724384433,0.06870699717235902,0.09105811920571884,0.07572418468625897,0.07943515302621126,0.07126479718824463,0.08019271050039714,0.07052575685464656,0.057002175663224804,0.0809497255440826,0.08397517328038126,0.08681499834789518,0.06904689911040507
Softw,0.05758157075774425,0.04786000816997617,0.04785889992692613,0.03461976115806195,0.03968736751231137,0.054613746106433665,0.06996865166322479,0.08239009654169975,0.06351900377760127,0.07080196292136619,0.052882131277204134,0.052590776853057984,0.05807755226052421,0.08114565725337572,0.06882009244479745,0.062257872595710875,0.0727830656076251,0.09548017989197774,0.10168309394757741,0.09028995911358222,0.08478764709293089,0.07169222084193802,0.09255965143129466,0.0686384556584591,0.09160178630023828,0.05804574298014295,0.06539179293725177,0.08494368249563146,0.11604863568705319,0.09294980728196983,0.04803388668467035,0.07554433721366166,0.0669653325321684,0.06251386191898332,0.06999950266878473,0.06714268824622714,0.0688644944765687,0.06210512081652106,0.08405795729308978,0.069026799949166,0.07325821428911834,0.065493084573471,0.07349439318506751,0.06430691702938839,0.05304755586656076,0.07531801035266084,0.07839634886100075,0.08001029472279587,0.06267089490865768
Chips,0.062463284250992845,0.051132668417791904,0.05132836847021446,0.03598328649245432,0.042368441631453535,0.060375770042891186,0.07646529106592534,0.08824549664654487,0.06857302013343923,0.07611715847021443,0.05689498833518665,0.056504851607625084,0.06283882122954725,0.08716964998093726,0.07418049757267672,0.06676601594440032,0.0790464265607625,0.10330155985067513,0.11183300956314533,0.09785392388562346,0.09220797333598095,0.07788539526608416,0.10037374739952343,0.07415848770611595,0.09884713500873708,0.062421748368546456,0.07310931777918984,0.09453719687529784,0.12968267030182687,0.1032786496457506,0.050778938020651324,0.0812305643971406,0.07116966132962667,0.06712859303256552,0.07657690724384433,0.0688644944765687,0.07882306512946784,0.06822742176648133,0.08987560916282765,0.07452922122954725,0.07852791775218429,0.07067340355361397,0.07856021936457505,0.06928340389197775,0.05621878356473392,0.07947816707069101,0.08331894157903096,0.08523640385067514,0.06798957044479746
LabEq,0.05689290593804607,0.047113098271644144,0.0462497524003177,0.0335423165146942,0.038874649858617945,0.055116082598888,0.06892814638284352,0.08043026951866561,0.06331050435583796,0.06971267162192216,0.053245848047656856,0.05290038444162032,0.05815770454646546,0.07917264551866561,0.06835993254328834,0.06271155641938046,0.07294391752184273,0.09409492439714058,0.101678541350278,0.08959097316600474,0.0845726807466243,0.07104884988085783,0.09233838065766482,0.06791113928196983,0.09116535177760128,0.057814952158856237,0.06563452876250993,0.08601069406513107,0.11673333822081014,0.09356658334551231,0.046606638938840345,0.07342743997458301,0.06559504633200955,0.061729002243050037,0.06870699717235902,0.06210512081652106,0.06822742176648133,0.06703495383002382,0.08294648906115967,0.06802490022557586,0.07209723064336777,0.06500193980301827,0.07142368422557584,0.06337416791104052,0.051934353378872124,0.07344089092613182,0.0761130270881652,0.07795977790627481,0.06276884706910245
Paper,0.07719276793010327,0.06527123731215251,0.060969629680698946,0.0446319115234313,0.05472316245274026,0.07631212283399524,0.09764980367275615,0.11638954768546464,0.08814285739158062,0.09757545506592533,0.07160356245274027,0.06919950389833202,0.07666202590627483,0.1088064552438443,0.09509801398570292,0.09025807705162826,0.10124335100873709,0.13274832592851468,0.13727506703733128,0.12182752862907065,0.11515569283558377,0.09549809556791106,0.13252241028752973,0.0933461283431295,0.12628793085941223,0.07945913286100081,0.08997655276250989,0.11279059440190628,0.15830140632247813,0.12604248423193004,0.06501184716123906,0.10266061044638601,0.09167740207148534,0.08329903137092931,0.09105811920571884,0.08405795729308978,0.08987560916282765,0.08294648906115967,0.1339003275869738,0.0979900863669579,0.10132723415409053,0.08851564988721204,0.10144142964257345,0.08881524400317715,0.0746254495758538,0.10648436723113583,0.10878475384908656,0.10884522870214455,0.08583697172359016
Boxes,0.06316832596664018,0.05529394786973788,0.05323349317235901,0.037029830868943604,0.04861723833518665,0.061825517286735514,0.07901179236854645,0.09192825134868943,0.07124129783002384,0.07976392650039715,0.05891650003494837,0.056194096349483705,0.06236235057029388,0.0919333463828435,0.07842926823193012,0.07037065669896744,0.08389501166004765,0.10829617168546467,0.11901269979348693,0.10397723106592531,0.0962907061477363,0.08009421890389196,0.1060684519586974,0.0787969871898332,0.10406198679586973,0.0660242755011914,0.07805784128991262,0.09781227918665608,0.13860961715647335,0.10859936306910246,0.05714337392216043,0.08287396763780777,0.0739419487720413,0.06906578520095313,0.07572418468625897,0.069026799949166,0.07452922122954725,0.06802490022557586,0.0979900863669579,0.10075383095154886,0.08361223250198571,0.07335946235424941,0.08310842389197777,0.07255045042096901,0.05978649290548051,0.08721269969181891,0.08778914170611596,0.09034118237331216,0.07033213280381254
Trans,0.06721524778395553,0.05687267351072279,0.055014762446386034,0.03993897452740269,0.04694963076250994,0.06522129196187448,0.08446112243050037,0.09920773703733125,0.0775202696584591,0.08619211973788722,0.06190703007942812,0.060687731286735484,0.06695594732327244,0.09458085729150122,0.08250849469420174,0.07665145012708498,0.08787410198570295,0.1153225791421763,0.12123956841938044,0.10569842915011914,0.09956195883240664,0.08358919275615569,0.11235937620333598,0.0822877586417792,0.11164029604447971,0.06927238644956313,0.07080820643367751,0.09703310048451153,0.13460068248610002,0.10557648225575854,0.05539137388403496,0.08901233280381256,0.07931503851469417,0.07283332779984114,0.07943515302621126,0.07325821428911834,0.07852791775218429,0.07209723064336777,0.10132723415409053,0.08361223250198571,0.1000014579110405,0.07743908640984906,0.09017357498014295,0.07888340427323272,0.06530892849880858,0.09059889150913425,0.09536978627482129,0.09522229169181888,0.07437466231135823
Whlsl,0.061169537486894354,0.050673517374106435,0.05044328034312946,0.036658375791898325,0.04219521032724385,0.05835834294837173,0.07365193759809371,0.08659487751707703,0.06770145077362986,0.07492229491818903,0.056244849771247024,0.05506163790468626,0.0605063893121525,0.0849064851612391,0.07286176747577441,0.06697720392533756,0.07789841820492453,0.10013580488959489,0.10935710961080224,0.0966979546592534,0.08978438113582206,0.07476053016679902,0.09843054008578236,0.07272890299126292,0.09808396127720413,0.060935859529785544,0.07021951842096899,0.09103664676568704,0.1257172209769658,0.10004385162192214,0.05074872821604448,0.07836876804447973,0.07032599583955522,0.06522851692136615,0.07126479718824463,0.065493084573471,0.07067340355361397,0.06500193980301827,0.08851564988721204,0.07335946235424941,0.07743908640984906,0.07281623639555201,0.07771075356632245,0.06817967038919778,0.055615992378077836,0.07930519814614771,0.0820600728387609,0.08313818753296268,0.06622085846703732
Rtail,0.0660452741858618,0.05682734212867356,0.05559654837172358,0.039478274106433675,0.046641416695790305,0.0658960323749007,0.08624887790309771,0.10155399893566323,0.07830636063542495,0.09141372598888005,0.061426233947577444,0.060136728721207296,0.06651647548848293,0.09345373339158064,0.0813539891342335,0.07634139712470212,0.08827555869737885,0.11746158691024623,0.11880151583796662,0.10500058277998414,0.09894562746624307,0.08222547205718823,0.11257576565528193,0.08174229504368548,0.11094492225575851,0.0672256629706116,0.06998370973788721,0.09554918451151709,0.13195080576648133,0.10286007218427323,0.05525038656076249,0.0894737126926132,0.08125286625893566,0.07307927227958697,0.08019271050039714,0.07349439318506751,0.07856021936457505,0.07142368422557584,0.10144142964257345,0.08310842389197777,0.09017357498014295,0.07771075356632245,0.09918734281175531,0.08188458897537729,0.06520672533756948,0.09142283254964256,0.09607124308181093,0.0961816617633042,0.07382877666401907
Meals,0.057569703034154075,0.05002785339158062,0.04933959990468626,0.03555650387609214,0.039016545718824465,0.05836984152501985,0.07659881305798254,0.0889829482922955,0.0688394635742653,0.07855433005559967,0.05437409917394759,0.0525079133121525,0.058430462843526605,0.08269527512311356,0.07057212972200158,0.06803439169181891,0.07672749992057186,0.10252142249404289,0.10503116638602066,0.09176478525814136,0.08682116192216043,0.07179615008737093,0.09979258122319298,0.0716020972359015,0.09679127355043683,0.0591613583796664,0.06278746888006353,0.08599630273232728,0.11701696999205718,0.09133063180301826,0.047489303733121525,0.0786976632247816,0.07040463426528992,0.06395908374900713,0.07052575685464656,0.06430691702938839,0.06928340389197775,0.06337416791104052,0.08881524400317715,0.07255045042096901,0.07888340427323272,0.06817967038919778,0.08188458897537729,0.08209269010325658,0.056654752216044484,0.0788064728355838,0.08379935917394755,0.08332996444797458,0.06607450149324863
Banks,0.04914781743606036,0.04153059586020651,0.04003438626211279,0.027739171472597295,0.034755102783161254,0.04853550136934075,0.061919772130262125,0.0751561800381255,0.05738341379507546,0.06082668079745828,0.04483074672279587,0.044189239399523426,0.048182263389992055,0.06787846363463067,0.060642839161239075,0.05474594284670375,0.06456338938840349,0.08702161654646542,0.08432789931691818,0.07551992933439237,0.07155471226370136,0.060686202573471015,0.08149024058459096,0.05811777754725973,0.07938973593010326,0.04915517504050835,0.04567742254487688,0.06683392990945196,0.09227971496425734,0.07558054908975374,0.040494071904686256,0.06504804322160446,0.05837066246544876,0.052854584025416984,0.057002175663224804,0.05304755586656076,0.05621878356473392,0.051934353378872124,0.0746254495758538,0.05978649290548051,0.06530892849880858,0.055615992378077836,0.06520672533756948,0.056654752216044484,0.057455045407466224,0.07203746170929311,0.07144070304050835,0.0732678921429706,0.05384520922954726
Insur,0.06781405573312152,0.060037483655281956,0.058279137200953124,0.04194675603335981,0.0521404611644162,0.06828422627164414,0.08612720075297854,0.10366724109769662,0.0780590686671962,0.0866967080428912,0.06535665237966638,0.06288046262589359,0.06857228723749006,0.09773153751707706,0.08520292015567911,0.07782745720889596,0.09030086017474184,0.12650098197617154,0.12344484540111202,0.10751604745671166,0.1023147091262907,0.08598282570293882,0.11435294222716441,0.08462653623351868,0.1121610759523431,0.07026310694519461,0.07573948708181098,0.09861753785067515,0.13913615077839553,0.1125260129753773,0.062270762058776796,0.09280352151231135,0.08234132750277998,0.07528835000158854,0.0809497255440826,0.07531801035266084,0.07947816707069101,0.07344089092613182,0.10648436723113583,0.08721269969181891,0.09059889150913425,0.07930519814614771,0.09142283254964256,0.0788064728355838,0.07203746170929311,0.1103632785687053,0.10076736946147734,0.1028693773407466,0.07684662137410642
RlEst,0.0708048574678316,0.0602279582271644,0.05903562699285145,0.04259020643685465,0.04957395287053217,0.07333159261636221,0.09098444256711673,0.10966304801270849,0.08354862802859411,0.09144721304527403,0.06666138352978554,0.06486769034471804,0.07082342647180301,0.10218471010007943,0.08847015376012707,0.08414649275933278,0.09547371958697379,0.12509286610961082,0.13039263138999205,0.11314578207466242,0.10770534881652105,0.09011418735504367,0.11920316490548052,0.08625831392533756,0.116040367923749,0.07259999184749799,0.0805740295980937,0.1035023613153296,0.14717522354249402,0.12036072653216841,0.06013721084034947,0.09646101958379669,0.08707992516600477,0.07736688080063542,0.08397517328038126,0.07839634886100075,0.08331894157903096,0.0761130270881652,0.10878475384908656,0.08778914170611596,0.09536978627482129,0.0820600728387609,0.09607124308181093,0.08379935917394755,0.07144070304050835,0.10076736946147734,0.13590800175377277,0.10329570907704524,0.07770982659253375
Fin  ,0.07319620831771248,0.06177854894996029,0.060482383402700554,0.04261587051945988,0.051984657175536145,0.0703857165242256,0.0912843422017474,0.10652330644003173,0.08217918526449562,0.09075151051945986,0.06597709139316918,0.06548843023351865,0.07183877725814139,0.10173560481016679,0.08739485005877681,0.07873610537251789,0.09495164934074662,0.12444915437013503,0.12971309645750595,0.11436839487847497,0.10784113086576648,0.09039030811755364,0.11878430018745034,0.08793319500555997,0.11611455489753773,0.07371455032247817,0.0816643175726767,0.10777518768546467,0.14782102694201749,0.1168787088355838,0.061302135955520254,0.09658122269737887,0.08551967916123905,0.0789022496330421,0.08681499834789518,0.08001029472279587,0.08523640385067514,0.07795977790627481,0.10884522870214455,0.09034118237331216,0.09522229169181888,0.08313818753296268,0.0961816617633042,0.08332996444797458,0.0732678921429706,0.1028693773407466,0.10329570907704524,0.11229085074503575,0.08003836273232724
Other,0.0587700314853058,0.04901301284352661,0.04692756235107229,0.03487935281175536,0.039581954146147715,0.05722702114376489,0.07233175798252581,0.08342310235901508,0.06559479582208103,0.071887277720413,0.054069043375694986,0.0534688824384432,0.058552687656870536,0.08077413047656871,0.06992520614773629,0.06385424289912628,0.074901981477363,0.09831065618745033,0.10447987837966638,0.09201174816521049,0.08617716945988882,0.0726429726449563,0.09581202891183477,0.0699935733677522,0.09434329909451944,0.0582700135822081,0.06738250940428912,0.08735441204924543,0.1213901697140588,0.09698929604447973,0.04956080806989672,0.07578266459094517,0.06675813085782366,0.06270566911834789,0.06904689911040507,0.06267089490865768,0.06798957044479746,0.06276884706910245,0.08583697172359016,0.07033213280381254,0.07437466231135823,0.06622085846703732,0.07382877666401907,0.06607450149324863,0.05384520922954726,0.07684662137410642,0.07770982659253375,0.08003836273232724,0.07586808005559968
