,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044027331132644947,0.037688292438443204,0.03828415220015887,0.029471532222398723,0.03595296238602065,0.04164969815409054,0.05059093242891185,0.061031737950754575,0.04656624287847498,0.051989874398729166,0.041017444501985696,0.040137432457505964,0.04392321418903891,0.062053235307386795,0.053502706643367766,0.04646834109293092,0.05564628721207308,0.06988232849563145,0.07843213281334391,0.06768262395869735,0.0647727873836378,0.0533493218268467,0.06893354801270848,0.05391338743447179,0.06912755466878473,0.04519447737569499,0.054500767510722775,0.0643560378109611,0.09687490891818903,0.08041257998729151,0.048830897912629075,0.057341921436060365,0.04963267552660842,0.04621170328196981,0.0503116201556791,0.04669653732168388,0.04957374413661635,0.045630181880857816,0.06295915172676728,0.054131608282764115,0.05400072893725178,0.049244347955520254,0.05318531852899128,0.046282759135822076,0.039360248241461476,0.06055054474027006,0.05871163241620333,0.059174746894360614,0.04833790517553615
Telcm,0.0679156303288324,0.05753667555202542,0.056774338236695795,0.040716901947577454,0.04901941078316123,0.0668678679459889,0.0853541621223193,0.10262122176330418,0.07662363429388402,0.08407325737251783,0.0639538276664019,0.06296016322160444,0.070200615898332,0.09621618964892771,0.08253665866243048,0.0762795174138205,0.08919888397140585,0.11357205997140588,0.1207257317617157,0.10353644042573469,0.10106505571405877,0.08498948749801431,0.1130687550691025,0.08164830541699758,0.10989921381413818,0.07138023966957904,0.07845597037648926,0.09976021542176329,0.1412760120031771,0.11397329653375693,0.057341921436060365,0.09897112917553615,0.08116846604606832,0.07406045163463065,0.08222960983637806,0.07509443973947577,0.0812494544177919,0.07380100450516282,0.10103988658935663,0.08035977769023037,0.08834331012549647,0.0776474072946783,0.08821662426687847,0.07780935698808575,0.06467164402223988,0.09204584869896741,0.09554205408101672,0.09538163266084194,0.0754957355234313
PerSv,0.06138186530897539,0.052319780778395546,0.050026100683081796,0.036234393798252586,0.04266932614455917,0.05799606588085782,0.07763681085941224,0.09214954598888003,0.06934222882922954,0.07717488796822874,0.0596157727339158,0.057299354706910256,0.06235738272915009,0.08464071740111201,0.07505777726449564,0.06924315156791105,0.0811319710246227,0.10269643893884035,0.10820164512152501,0.09448480382525815,0.09039481002700558,0.07532591561556791,0.10246071179666402,0.07384365178713265,0.10125502175694996,0.06395714175059572,0.06582973021763304,0.08584554326926132,0.12210881953296268,0.09833794987768067,0.04963267552660842,0.08116846604606832,0.09002218995393169,0.06755388785385225,0.0735703993200953,0.06773280339316917,0.07260146054964257,0.06683980380619538,0.09155534485782367,0.07249262502938839,0.07985103549483717,0.0707630627037331,0.08106964876250995,0.07044952083240666,0.05842890340270055,0.0822329808991263,0.08718675149166005,0.08558886938840349,0.06746298502303415
BusSv,0.0566310937378872,0.04767742861000794,0.04562176656076249,0.03284761860841938,0.03853319085305797,0.05349625589833199,0.06980739987926926,0.08367157026211278,0.06340514251310563,0.06982823420810166,0.053733902452740255,0.052825651329626695,0.0582306075488483,0.07861706472756155,0.06871537152025417,0.06250177661318505,0.07426360333598092,0.09462643886894359,0.09997599978713265,0.08699885487212071,0.08385034973471005,0.07026538355837965,0.09297075830659256,0.06789332271644159,0.09205556969658459,0.05845538533439235,0.06382166304686258,0.08316380117871328,0.11590734983955515,0.0932429240381255,0.04621170328196981,0.07406045163463065,0.06755388785385225,0.06505685413185067,0.06794476080698968,0.06226887765528197,0.06731868370770452,0.06216552011755361,0.08220904265607626,0.06721614550277999,0.07250036223351865,0.06479906058459095,0.07217022639237489,0.06347393368705323,0.05256357612073073,0.07469233323907862,0.07715231092295471,0.07808777666401906,0.06263267871008736
Hardw,0.06335436858459095,0.05151761609213663,0.05130405945988879,0.036306212838760905,0.04332054514058777,0.0605064750500397,0.0768923861985703,0.08937758999205718,0.0695658173089754,0.0779496556664019,0.058409137699761714,0.05767355681652103,0.06407977826211278,0.08780176971882446,0.07599036812708498,0.0684460609277204,0.08150037966640192,0.10334879972041301,0.11320275961556792,0.09853076140746625,0.09416009584432085,0.07858724592533757,0.10285064394281176,0.07535567579030979,0.10199539919301034,0.06358611911675933,0.07442204124543289,0.09351115759491656,0.13338086216362194,0.10611463190786337,0.0503116201556791,0.08222960983637806,0.0735703993200953,0.06794476080698968,0.08560965833836376,0.07053990556314534,0.07785970090865767,0.07004848575377286,0.09091783262271641,0.074746057223193,0.0795721794725973,0.07154226925178711,0.08000213264813345,0.07038354247498015,0.05718354825099285,0.0811538541731533,0.08424684018745034,0.08668305888800631,0.06951377795710882
Softw,0.05756177790627482,0.047459964972200154,0.046372513915806185,0.034169380533756954,0.038965387288324056,0.05359147665131056,0.06954665829388403,0.08249385086576647,0.06329256179189834,0.07092315085941224,0.053300443917394774,0.05278163712152501,0.05817783381731534,0.08095565276250992,0.06892716525496426,0.06291918125814139,0.07361520031771246,0.09488502486417792,0.10091782709134232,0.08830344336457505,0.08473806316441619,0.07134774352660841,0.09332032261477365,0.06828500722795869,0.09196464790468627,0.05843551579348689,0.06609037974900714,0.08362609918665607,0.11695375475138999,0.09422187430976964,0.04669653732168388,0.07509443973947577,0.06773280339316917,0.06226887765528197,0.07053990556314534,0.06734648234471802,0.06932934882605245,0.06271976223351866,0.08323028716123906,0.06729015486258937,0.07308212037172358,0.06513119104368546,0.07296223162192213,0.06388961573312153,0.05285864125814138,0.07490127498967439,0.07825911643208895,0.07925527934868946,0.06269234711993643
Chips,0.06307634561080223,0.050991274050833986,0.05038669579825257,0.03593051893725177,0.04163178386497219,0.059519864101668006,0.07647732777760127,0.08870692951548848,0.06841762973471009,0.07650642946942017,0.05773251167752183,0.05700493546942017,0.06347666419062747,0.08741176724225579,0.0746578752152502,0.06787578414138208,0.08038949666401905,0.10318715115488483,0.11182234986338366,0.09601218782049248,0.09282710663542491,0.07804791257347099,0.10202233895313742,0.07407925565528194,0.10013184110563939,0.06311515722319301,0.07388482114694199,0.09396015722478156,0.1324690091437649,0.10532464432565528,0.04957374413661635,0.0812494544177919,0.07260146054964257,0.06731868370770452,0.07785970090865767,0.06932934882605245,0.0801185841636219,0.06944684519618745,0.089417260918189,0.07315194746783162,0.07893227100714854,0.07072500247339156,0.0783680180158856,0.06925686532803814,0.05645047841461478,0.07953419193169181,0.0834600424765687,0.08506373883240667,0.06847049253693407
LabEq,0.05748527536457507,0.04713311868943606,0.04539465652899127,0.03373466575218427,0.0381943032613185,0.05466478152819698,0.06913739510087372,0.08119310927720412,0.06376950474662431,0.0702139523288324,0.05407858729308975,0.053673764349483684,0.059123407891977744,0.07987928997458299,0.06916810536616361,0.06402818048768863,0.07452658266878472,0.0945206367466243,0.10194290058617946,0.08859492243526611,0.08534163845432882,0.07142312347100872,0.09410285898490862,0.0681507580540111,0.09269822518824464,0.0590477551262907,0.06636321294996028,0.08564991112470215,0.11844338191580621,0.095797674127085,0.045630181880857816,0.07380100450516282,0.06683980380619538,0.06216552011755361,0.07004848575377286,0.06271976223351866,0.06944684519618745,0.06839049971564737,0.08280439816997615,0.06701367137569499,0.07263665826687847,0.06542429400635424,0.07140074821445593,0.06359757560603653,0.05239910815250198,0.07379630872279586,0.07655816123749005,0.07798147065131056,0.06345615067831611
Paper,0.07669079726131849,0.06410410951548848,0.05883377585385225,0.04379736087053217,0.05355057014138204,0.07458667707069103,0.09630816188721207,0.11524901296266878,0.08682195797299443,0.09621647753455122,0.07123480976648133,0.06899445668625892,0.07635955886258934,0.1073217082954726,0.0939913048514694,0.09039709406830818,0.10134085931691818,0.13053590928673547,0.13560861517394757,0.11851145198411436,0.11422294785702936,0.09433560676727559,0.1323524468435266,0.09213917407466243,0.1254519648101668,0.07876387506910248,0.08869237931056392,0.11060982885464651,0.15963756592216038,0.12694914945830024,0.06295915172676728,0.10103988658935663,0.09155534485782367,0.08220904265607626,0.09091783262271641,0.08323028716123906,0.089417260918189,0.08280439816997615,0.13173159171405877,0.09435128446068308,0.0999779558570294,0.08719748723749009,0.09949230247498012,0.08745655566640193,0.07357502528355836,0.10480612144241463,0.1074655950945195,0.106771797045274,0.08510485746783161
Boxes,0.06205827777918984,0.0533586252819698,0.050326958196981714,0.035780776030182676,0.04649583644638602,0.05947496742176331,0.07680836888959491,0.08946050117553614,0.06920201883717234,0.07718549425099287,0.0578164416536934,0.05522188415885624,0.061331470036536925,0.08932058487529784,0.07641837888482923,0.06964490563463066,0.08256931998411436,0.10431124354567117,0.11542721909293087,0.09943471687529783,0.09401407391104052,0.07780736003971409,0.10437060084352658,0.07662570544082602,0.10153497095472597,0.06366572475297856,0.0751645301223193,0.0948418817680699,0.13795556129626685,0.10767869760603652,0.054131608282764115,0.08035977769023037,0.07249262502938839,0.06721614550277999,0.074746057223193,0.06729015486258937,0.07315194746783162,0.06701367137569499,0.09435128446068308,0.09531402664177921,0.08151552860841939,0.07122209848610007,0.08001442065289913,0.07039313080857824,0.05786555221922159,0.08432276219380462,0.08598495844162034,0.08726124412231928,0.06888959912946784
Trans,0.0674425790595711,0.05647622194598886,0.0535783604845115,0.03980785699602858,0.04654680725496426,0.06386734358697381,0.08387449891024622,0.09932852119142174,0.07680929172676726,0.08579869489912627,0.06231140138046067,0.061013066945194615,0.06697236211596504,0.09392241355202542,0.08252661460206512,0.07725501603335981,0.08869381466243051,0.11415140732009535,0.12021774305162826,0.10342247132168389,0.0994403749372518,0.08314138577442415,0.11300772549483719,0.08186174315329624,0.1123768101096108,0.06991358314217633,0.06993007032247818,0.0955922928943606,0.13589210631294676,0.10667325675456708,0.05400072893725178,0.08834331012549647,0.07985103549483717,0.07250036223351865,0.0795721794725973,0.07308212037172358,0.07893227100714854,0.07263665826687847,0.0999779558570294,0.08151552860841939,0.10007680624463859,0.07692912723272437,0.08894107153137411,0.07841374112152501,0.0649458881302621,0.08993117672597299,0.09476019004130262,0.09426952148530576,0.07448140890865765
Whlsl,0.061103310999205726,0.05008000915806194,0.04867120663224782,0.036299926762509926,0.04160768978713266,0.05711795755996823,0.07308585666719618,0.08616912627482128,0.067076753146942,0.07448109136934072,0.05649475197299444,0.05508133573629865,0.06043245508498809,0.08426861358697378,0.07274640466401905,0.0672819502446386,0.07863458076250993,0.09909088877521843,0.10823125002859409,0.09428669164575057,0.08954513462907067,0.07424005279586972,0.09894000152025414,0.07208341509928515,0.09810417126608419,0.060998986122319285,0.06943764671008737,0.08934154492613186,0.126601719542494,0.10115576139952345,0.049244347955520254,0.0776474072946783,0.0707630627037331,0.06479906058459095,0.07154226925178711,0.06513119104368546,0.07072500247339156,0.06542429400635424,0.08719748723749009,0.07122209848610007,0.07692912723272437,0.07235445264336775,0.07670814708022237,0.0675982740079428,0.05522078375536138,0.07855484420492453,0.08157867468308182,0.08210905818109612,0.06626655400158858
Rtail,0.06529969858935661,0.05590580566322478,0.053914210317712465,0.03868549305957107,0.045720093332803795,0.06448097596822874,0.08503053823034153,0.10049383232724385,0.07720128317394757,0.09059351828594121,0.061413374346306594,0.05996454226846702,0.06614534838443208,0.09236155165845908,0.08083027750277996,0.07654023940746622,0.08817125564733914,0.11493678972517869,0.11707682886258938,0.10256308432565525,0.09817833025734708,0.08112694744241465,0.11227157035901511,0.08093198739475772,0.11069992993804607,0.06795791496743445,0.06941193390309768,0.09325332562827642,0.13160093273391582,0.1036596100285941,0.05318531852899128,0.08821662426687847,0.08106964876250995,0.07217022639237489,0.08000213264813345,0.07296223162192213,0.0783680180158856,0.07140074821445593,0.09949230247498012,0.08001442065289913,0.08894107153137411,0.07670814708022237,0.09738200980301823,0.08068427387450358,0.06401776289436058,0.08995245129626685,0.09460387515329628,0.09422225211278792,0.07330379681016681
Meals,0.057394186859412236,0.049432861191421776,0.048198856679904686,0.03517340207148531,0.0387556693121525,0.05734439492930899,0.07596298764733915,0.088322096076251,0.06822973812867356,0.07815064680540112,0.05455816966481335,0.052523233124702154,0.058371966119142166,0.08216302734868942,0.07027424449880855,0.06864711029070691,0.07698621277204129,0.10105897564416204,0.10392021000158855,0.09007643715965052,0.0863771673836378,0.07116169029388401,0.0997011951135822,0.07093883825258139,0.09696681709928515,0.05973430692295472,0.06218926682764099,0.08459833946306591,0.11748119533598092,0.09225082130579826,0.046282759135822076,0.07780935698808575,0.07044952083240666,0.06347393368705323,0.07038354247498015,0.06388961573312153,0.06925686532803814,0.06359757560603653,0.08745655566640193,0.07039313080857824,0.07841374112152501,0.0675982740079428,0.08068427387450358,0.08136016612549643,0.056008412181096104,0.07795464318347894,0.08319413241620333,0.08207501537728355,0.06599296490548054
Banks,0.04915998192851468,0.04110588376489276,0.03903996157267673,0.027365999939634632,0.03433699155837967,0.047615874795869734,0.06133909927243844,0.07481071227958697,0.056763902487688624,0.060142684419380456,0.04522414249722002,0.0444881697474186,0.04834206096266879,0.06733602948054013,0.060565776832406666,0.055355340038125506,0.06492589490071483,0.08562252521683879,0.083698964127085,0.07412398085146939,0.07135751865607624,0.060519155123113545,0.08157107387132646,0.05778298085782367,0.07967421993963462,0.04960298081652105,0.04593180528038125,0.06607734463224779,0.09296894924860999,0.07656125897696585,0.039360248241461476,0.06467164402223988,0.05842890340270055,0.05256357612073073,0.05718354825099285,0.05285864125814138,0.05645047841461478,0.05239910815250198,0.07357502528355836,0.05786555221922159,0.0649458881302621,0.05522078375536138,0.06401776289436058,0.056008412181096104,0.05680471975218426,0.0710520984305004,0.07069396943288325,0.07216488061953928,0.053829808616362204
Insur,0.06735115288641777,0.05925780035742653,0.056563736926131855,0.041246119239078644,0.05140744132327244,0.06680484726290709,0.08539171525972995,0.10314057650516284,0.07705437715329627,0.0856736834964257,0.06562433774583003,0.06312204203018267,0.06862461844003177,0.0967978932629071,0.08475416214138207,0.07835819165528195,0.09053207261318506,0.12486616643685464,0.12238517005401112,0.1054345560333598,0.10179974163145354,0.08546251074662432,0.11450840181254959,0.08390029398729151,0.11210495729308972,0.07036111484034949,0.07617273294996027,0.09735216343606039,0.1399050310341541,0.11361122111675931,0.06055054474027006,0.09204584869896741,0.0822329808991263,0.07469233323907862,0.0811538541731533,0.07490127498967439,0.07953419193169181,0.07379630872279586,0.10480612144241463,0.08432276219380462,0.08993117672597299,0.07855484420492453,0.08995245129626685,0.07795464318347894,0.0710520984305004,0.1089239198268467,0.09959870736934072,0.10136901738681495,0.07660152001906277
RlEst,0.07071746550913421,0.06024261314535345,0.05742723915011914,0.04258824231771247,0.04945311851787133,0.07289903759809373,0.09012168899761716,0.10931046270055597,0.08314298446703731,0.09130845439078634,0.06680705802859412,0.0647636135694996,0.07039868341858617,0.1014996939332804,0.0884914919650516,0.0846573148737093,0.09654807353455125,0.12362447295949167,0.12927553444162032,0.11116049861318504,0.10750068600953139,0.08967751117553616,0.1196396749467832,0.08611153867355044,0.1153034021350278,0.07303022066401905,0.07977726555679111,0.10158028927243841,0.14822711466878477,0.1211077974058777,0.05871163241620333,0.09554205408101672,0.08718675149166005,0.07715231092295471,0.08424684018745034,0.07825911643208895,0.0834600424765687,0.07655816123749005,0.1074655950945195,0.08598495844162034,0.09476019004130262,0.08157867468308182,0.09460387515329628,0.08319413241620333,0.07069396943288325,0.09959870736934072,0.13883606222557582,0.10192073187450357,0.0775153541350278
Fin  ,0.0725361981731533,0.0607588212152502,0.058137096338363774,0.04161572694996028,0.050796357736298654,0.06849451129467832,0.08999854884829228,0.10582515683876088,0.08066601679110404,0.08935350722001591,0.0660668484590945,0.0653346541858618,0.07135253442414613,0.1005151593884035,0.08712321073868148,0.07884553617950753,0.09511355099285146,0.12188693127879273,0.12788682664813342,0.11147590329626689,0.10683843805401116,0.0892476183717236,0.1186531954169976,0.08656745063542494,0.1160248468308181,0.07370629820492455,0.08133197918983322,0.10544584153296267,0.14805125137410646,0.11784057829229544,0.059174746894360614,0.09538163266084194,0.08558886938840349,0.07808777666401906,0.08668305888800631,0.07925527934868946,0.08506373883240667,0.07798147065131056,0.106771797045274,0.08726124412231928,0.09426952148530576,0.08210905818109612,0.09422225211278792,0.08207501537728355,0.07216488061953928,0.10136901738681495,0.10192073187450357,0.11016954178713263,0.0794727966957903
Other,0.05918427447815728,0.04866524969023033,0.04596336762509928,0.03476861412549643,0.03941623837331216,0.056287281436060356,0.07219880551548849,0.08361693696584592,0.06543915675297855,0.07202311957426528,0.054377545054805396,0.05378523265448768,0.05906798703097698,0.08066373497696584,0.06998091449722,0.06477815632088958,0.07599072155679108,0.09774790014932486,0.10419716220492453,0.0907844192787927,0.08626107101509133,0.07241763478951548,0.09664135312470215,0.0695433993328038,0.09499252494360605,0.059359833493248616,0.06851595120571885,0.08675792564892772,0.12247663642891185,0.0983724019316918,0.04833790517553615,0.0754957355234313,0.06746298502303415,0.06263267871008736,0.06951377795710882,0.06269234711993643,0.06847049253693407,0.06345615067831611,0.08510485746783161,0.06888959912946784,0.07448140890865765,0.06626655400158858,0.07330379681016681,0.06599296490548054,0.053829808616362204,0.07660152001906277,0.0775153541350278,0.0794727966957903,0.07604737865607626
