,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01771670801747418,0.015140942570293883,0.01393024360285941,0.013698036779984114,0.015235267504368547,0.01531023030182685,0.01632540265607625,0.01981571573312152,0.016498874659253378,0.017261465397934866,0.014670749899920574,0.015290252813343931,0.017832980810166797,0.02076294455599682,0.016888959550436858,0.016106549869737877,0.020344862859412234,0.023445567123113586,0.024391163053216838,0.020816247091342336,0.021387798684670375,0.018476883405877685,0.022398222379666405,0.017622824881652108,0.02749316093884035,0.017116291108816524,0.018908603691818907,0.024282771062748208,0.029466471591739478,0.028982605315329618,0.02110383717077045,0.019598793653693405,0.018875002948371727,0.017387723834789513,0.01760164694996029,0.016940451691818903,0.018201408497220014,0.017599255150119144,0.020023017974582998,0.018495305911040514,0.019723338705321686,0.01838010595393169,0.017559062451151703,0.01568838284511517,0.012632733822081018,0.017991922231930104,0.015675829942811755,0.019355454142970612,0.01720989067990468
Telcm,0.03092882185067513,0.022497287434471804,0.020946604066719617,0.02061176660047657,0.01824143188244639,0.027321831270849875,0.030260167116759332,0.03498507915806195,0.02869704843526609,0.030380094741858613,0.027819082970611596,0.027809192231930104,0.03571108568705321,0.03697947579030978,0.0287781843288324,0.030369473812549633,0.03582390266878475,0.04098582954725973,0.043502784130262116,0.03659538617950755,0.03786148568705323,0.034010543383637806,0.04068069115170769,0.029827749205718825,0.04724035673550438,0.030309671350278,0.026570488133439242,0.04213020822875296,0.050952272033359815,0.04778175636219219,0.019598793653693405,0.038951022899126296,0.03281364368546464,0.03116269707704528,0.034393374050833994,0.03316347243844322,0.034778104614773625,0.031817819849086576,0.03371083546465449,0.029219203121525022,0.034489061104050825,0.032182956806989675,0.030675447204130256,0.02708265600476568,0.022781360945194604,0.029634395861795074,0.027004031826846703,0.03485622316918188,0.02908056687053217
PerSv,0.03111170390468626,0.022093805864972196,0.021013580352660845,0.020369871409054805,0.016704353067513892,0.026392305925337572,0.029006219583796657,0.03416773279745829,0.028940240273232724,0.030293511313741053,0.028147336851469414,0.02703963381096108,0.03497725903097696,0.03669935572994439,0.028869319186656087,0.029893506992851475,0.035741618649721994,0.041649075482128664,0.04400417872597299,0.03695059599046862,0.03770629291183478,0.03368447573629866,0.04185839016997617,0.030500974347895157,0.04818997935504366,0.03032076179825259,0.02418864866719619,0.041556887301032554,0.05009471051310563,0.047272518767275604,0.018875002948371727,0.03281364368546464,0.045620590792692615,0.0312158682065131,0.03395088092136616,0.032279160158856235,0.03460008085146943,0.03167886873391581,0.03377653315329627,0.02912441821127879,0.03625371030976965,0.03205276704050835,0.03112863283876092,0.026835801150119146,0.0225368634853058,0.029168030087370928,0.026633734100079423,0.03427809437966639,0.028149188899126286
BusSv,0.028731520670373312,0.02079003966322478,0.01940647940905481,0.01894191297537729,0.01623202647180301,0.02493238759332804,0.02732772157585385,0.03207339689277204,0.02658820077521842,0.0279430277172359,0.026172380225575848,0.026014413877680696,0.03345620651310563,0.0343401925782367,0.027169642036536934,0.028040138932486094,0.03333188816521048,0.038272968965845915,0.04011781644479747,0.03415105840190627,0.03521827576171565,0.031721726265289914,0.03825689570770453,0.02807082652581413,0.04365102107386814,0.027918396025417,0.02209821852899126,0.0383830286322478,0.0450754494392375,0.0428440505099285,0.017387723834789513,0.03116269707704528,0.0312158682065131,0.030989879783955517,0.03173515607625099,0.030685650135027803,0.03205343363621923,0.029742497064336775,0.03181029764892774,0.02739150161397935,0.03267320363780778,0.02995046307863384,0.02862026360285942,0.025200284521048458,0.021391337737887206,0.027525301334392377,0.02495815554249404,0.03240947354725973,0.026631413181890388
Hardw,0.03071390428117553,0.02189566462271644,0.020361890675139004,0.0194773185782367,0.016132409388403497,0.02798028151707705,0.03010468438443208,0.03394300945194598,0.029056349594916594,0.03123179803018268,0.028434227180301832,0.028733928816521044,0.03795585858617951,0.038308934916600465,0.029378279594916602,0.030510830333598103,0.03626036306592534,0.04164652257347101,0.04479417571088166,0.03787313159650516,0.039521474471803014,0.03541800374900714,0.04271123803018269,0.030446936957903105,0.04837082826846704,0.030422196989674355,0.02655791482128673,0.044712997394757766,0.054794491747418586,0.04957690508339953,0.01760164694996029,0.034393374050833994,0.03395088092136616,0.03173515607625099,0.04401956021445593,0.03541080737092931,0.037888711016679885,0.03352058891977759,0.034450517513899916,0.029694059658459098,0.035224834050834,0.03293430778395551,0.031111775162827635,0.027226721342335173,0.02244350380460684,0.028837888713264495,0.027560157529785544,0.03581032539316919,0.02950290639396346
Softw,0.029888962065131062,0.021102082795869736,0.02003636432088959,0.019379895758538518,0.015725671580619542,0.02621958764098491,0.029225574678316126,0.03293438595710881,0.028103472343129467,0.029953013121525013,0.027773727974583,0.027916485051628262,0.0375562634471803,0.035693067831612385,0.02809146481334392,0.02961037718824463,0.03432834271644161,0.03966205559968228,0.04132586408260524,0.03552725579030978,0.036653330166799045,0.033496919078633836,0.03999560676727562,0.028807313169181885,0.04508254401906274,0.028768166767275623,0.023754539920571884,0.04134926576648134,0.04751671923749007,0.04594432508339951,0.016940451691818903,0.03316347243844322,0.032279160158856235,0.030685650135027803,0.03541080737092931,0.03610929772835583,0.03468348768864178,0.03144266027005559,0.032544666433677524,0.027564414964257353,0.03338676876886417,0.03102477328038125,0.029971002287529788,0.02651764708498808,0.021709279586973787,0.027779072883240663,0.026518815567911035,0.03387166627482128,0.027948798474980146
Chips,0.03225335098808579,0.022426899806195392,0.0211972454138205,0.020597170838760916,0.017044689108816517,0.028535960548054014,0.030170816762509923,0.034507203008737095,0.02944667755043685,0.031054155532962667,0.02884268565845908,0.02848923749960286,0.037669553391580624,0.03862638160127085,0.029783010781572666,0.030998727899920565,0.037058868514694185,0.042287529315329635,0.04566855155202541,0.03802746529626687,0.04004716573788722,0.03576713614614774,0.04300167264177917,0.030818366851469416,0.04881108066878474,0.031527478829229544,0.028260323278792698,0.04400679060206513,0.05438692580937253,0.04875014202700556,0.018201408497220014,0.034778104614773625,0.03460008085146943,0.03205343363621923,0.037888711016679885,0.03468348768864178,0.04049358757585385,0.034012806460683075,0.03454873208101668,0.029788040319301035,0.0359044849324861,0.03305221168864178,0.03150226316600477,0.027180612853057978,0.02295309415567911,0.029686005965051634,0.027666598123907867,0.03622492189515488,0.02946726216521049
LabEq,0.02932280424305003,0.02104467161874503,0.019427027583796667,0.01965770509769658,0.01647624222716441,0.025714765694996037,0.027915545569499604,0.03200025877998411,0.027525578926131857,0.028967139037331214,0.026645497515488475,0.027007810354249404,0.03482910745035742,0.03577116046703733,0.0278219460381255,0.02851462454169976,0.03441347556791104,0.03926166791421763,0.041851686999205696,0.03550823045591739,0.036812282980142975,0.032773485928514694,0.03957482221445592,0.02888517586814932,0.04508379843208895,0.02911095853693407,0.025312281639396344,0.04030915623828434,0.04804556330579824,0.04522740746306593,0.017599255150119144,0.031817819849086576,0.03167886873391581,0.029742497064336775,0.03352058891977759,0.03144266027005559,0.034012806460683075,0.03480095868308181,0.03244067444797458,0.027872296764098487,0.033112380691024616,0.03067031725814138,0.029087992182684673,0.025388878098490858,0.021481313046862596,0.02786664774424146,0.02531502520571882,0.03328279435901509,0.027368567258141387
Paper,0.03126025408260524,0.023042026846703725,0.02193505915806195,0.020792606902303418,0.01839401075456711,0.02772232558379667,0.030014001016679916,0.034949545496425725,0.029160290659253376,0.0310653683876092,0.027887674646544885,0.027419391660047653,0.03447090233518665,0.03837950606830818,0.03012781303415409,0.03140426471008737,0.037235981080222386,0.04226034605242255,0.04584220608419381,0.038158975091342334,0.03934407822081015,0.034742567084988074,0.042939136298649705,0.031562407648927725,0.049746379658459086,0.031064598419380456,0.025350471517077047,0.04302053461477363,0.05118739532168388,0.04800776697378872,0.020023017974582998,0.03371083546465449,0.03377653315329627,0.03181029764892774,0.034450517513899916,0.032544666433677524,0.03454873208101668,0.03244067444797458,0.04612216367752183,0.03293310397934869,0.036120616799046844,0.03307220773629865,0.03154233347895155,0.027051647633042096,0.023543296370135025,0.030980250142970598,0.027864524964257346,0.035613079706115956,0.028894238339952333
Boxes,0.02703333774900714,0.020147799891977753,0.01878361816044479,0.018759009113582213,0.017259493321683875,0.02364400199364575,0.0256666927847498,0.029181827968228755,0.025863612934074666,0.02673560024146147,0.02390258442891183,0.02309775109451946,0.02899909598093725,0.03428496340270056,0.02648156507227959,0.026745787111993644,0.032168109817315334,0.0364092628054011,0.04074989858300238,0.03238659357585385,0.03423943867831613,0.030173947984114383,0.03707803862112787,0.02745076242573471,0.04252207161080221,0.02681320304527402,0.025176450541699757,0.03932629765845908,0.04593007183955519,0.043253623596505156,0.018495305911040514,0.029219203121525022,0.02912441821127879,0.02739150161397935,0.029694059658459098,0.027564414964257353,0.029788040319301035,0.027872296764098487,0.03293310397934869,0.04069066817950754,0.03211368993645751,0.029003507040508338,0.027038607906274815,0.02358818260365369,0.01969822037966641,0.026442685472597302,0.024792569596505172,0.03088941859729944,0.024962524395552025
Trans,0.03332216308975377,0.022815992025417006,0.020939834440031772,0.02104000525019857,0.01753642012708499,0.02783879373312153,0.030460408451151704,0.03581290498808578,0.03041668751389992,0.0322295983796664,0.02905735267672756,0.028015618570293874,0.03602278141382049,0.03969255760127084,0.03041469843526608,0.031591109571088155,0.038111809324861,0.044068559428117555,0.0477007022239873,0.03825318643367752,0.04082054630659255,0.03560940991262907,0.04449440549642574,0.03187703220810166,0.05312073943606036,0.03160650393169182,0.026001096171564726,0.046039526640190634,0.05574725397140589,0.05249993790309768,0.019723338705321686,0.034489061104050825,0.03625371030976965,0.03267320363780778,0.035224834050834,0.03338676876886417,0.0359044849324861,0.033112380691024616,0.036120616799046844,0.03211368993645751,0.04506876193010325,0.03424542772041304,0.032875546727561544,0.028472911334392382,0.02372688121525019,0.03089995784749801,0.02875995590945194,0.036749382104845116,0.02994758003971406
Whlsl,0.029682153254964257,0.021419704711675928,0.018998274465448762,0.01930830736457506,0.01678354898808578,0.025981895679110408,0.02822555396981732,0.03257257472279588,0.027864602535345517,0.029291995926926134,0.02659160048292296,0.02619206521366164,0.03353911860206513,0.036933608730738685,0.028270963644162025,0.028526165982525817,0.035262786052422564,0.04011186606513104,0.044539641658459084,0.036551035660047644,0.03760921859253375,0.03341929691501191,0.04030380240826052,0.029166764489277207,0.04673192657982527,0.02873753001747418,0.027001926017474184,0.04314698234789514,0.05255546750436855,0.05008602645274027,0.01838010595393169,0.032182956806989675,0.03205276704050835,0.02995046307863384,0.03293430778395551,0.03102477328038125,0.03305221168864178,0.03067031725814138,0.03307220773629865,0.029003507040508338,0.03424542772041304,0.03376307112946783,0.029553629397934874,0.025565732902303417,0.02185874932803812,0.028357424034948373,0.026472899377283556,0.033558957150119154,0.027959383869737876
Rtail,0.028714044700555986,0.020882559358220802,0.019187515895154886,0.01873050162192216,0.016724406382843532,0.025937184217633046,0.02761342939475774,0.031746274405083395,0.028061714830818107,0.03278672285305798,0.02603378562986498,0.025850820908657663,0.03289034675138998,0.033679262630659255,0.026595071928514694,0.029346931502779987,0.033249880079428105,0.03849043302303416,0.03954269206354249,0.0341868169150119,0.034781670983320113,0.030976879250198572,0.03864652987450357,0.02764936346465449,0.04426537368864178,0.028997456856235105,0.019954856915011917,0.03676920595393169,0.04539068586020651,0.042710572775218426,0.017559062451151703,0.030675447204130256,0.03112863283876092,0.02862026360285942,0.031111775162827635,0.029971002287529788,0.03150226316600477,0.029087992182684673,0.03154233347895155,0.027038607906274815,0.032875546727561544,0.029553629397934874,0.03488127042255759,0.026810757374106434,0.020682672004765687,0.027419608951548848,0.02506705560444797,0.03198394392533758,0.0264535354424146
Meals,0.025214663451945986,0.018544836905480536,0.018298823370929303,0.01684637237013502,0.01532480407625099,0.02194623495631454,0.024751705906274825,0.02769063708657665,0.02387364988403495,0.026620637223193015,0.022936695469420173,0.02260361498649722,0.029394422525814146,0.028754502719618744,0.023147822530579825,0.02531628323590151,0.028605791437648933,0.033249202980142965,0.033524079107227954,0.02869868498173153,0.029875786732327235,0.02679017915170772,0.03313344468943607,0.024039626873709294,0.03719981043526607,0.02447912839872915,0.016378981915806196,0.03162791205083399,0.03551007017156473,0.03445174960127085,0.01568838284511517,0.02708265600476568,0.026835801150119146,0.025200284521048458,0.027226721342335173,0.02651764708498808,0.027180612853057978,0.025388878098490858,0.027051647633042096,0.02358818260365369,0.028472911334392382,0.025565732902303417,0.026810757374106434,0.028257801269261328,0.01814203717077045,0.02405317861000794,0.022463221844320893,0.02810451878792692,0.023366347096108027
Banks,0.020690358162033365,0.015094247104050829,0.014546413458300237,0.01393765653216839,0.011823191685464658,0.01778026625099285,0.01988227747100874,0.023918301550436852,0.019579370011119934,0.02011579531691819,0.018926004667196187,0.0185995767974583,0.0231718672279587,0.02457648540428912,0.01991738697855441,0.02073947894678316,0.02444211378872121,0.027922700644956316,0.029230579758538513,0.025058818293884025,0.02559234355520254,0.022858770795869735,0.027690204467037335,0.020551880630659256,0.03178645907704527,0.019847723918983318,0.013654466649721995,0.02702583227323272,0.03191994982208102,0.030928501658459086,0.012632733822081018,0.022781360945194604,0.0225368634853058,0.021391337737887206,0.02244350380460684,0.021709279586973787,0.02295309415567911,0.021481313046862596,0.023543296370135025,0.01969822037966641,0.02372688121525019,0.02185874932803812,0.020682672004765687,0.01814203717077045,0.018476255280381257,0.021657998244638606,0.018245660954725976,0.024813085968228753,0.019437826174741858
Insur,0.027067007680698967,0.020285302875297853,0.01950182649722002,0.018655848729150118,0.01718216563939634,0.022831684169976173,0.026014585353455126,0.030680412247815717,0.025327062128673555,0.026535678061953918,0.024835291834789514,0.02426159652104845,0.029847056711675937,0.032155758014297056,0.025758217815726764,0.026420839849086566,0.031485712517871335,0.036481547323272454,0.037670765289912624,0.03201387726767275,0.033120017442414613,0.02938046297061159,0.036187353264495625,0.02702904026211279,0.04171593967434471,0.026734304773629862,0.019043193359809373,0.034588439142176346,0.04042937659253375,0.039159528276409845,0.017991922231930104,0.029634395861795074,0.029168030087370928,0.027525301334392377,0.028837888713264495,0.027779072883240663,0.029686005965051634,0.02786664774424146,0.030980250142970598,0.026442685472597302,0.03089995784749801,0.028357424034948373,0.027419608951548848,0.02405317861000794,0.021657998244638606,0.030207419213661636,0.023896735877680694,0.03198193341540905,0.02538091937251787
RlEst,0.024572169574265286,0.018637763539316912,0.017750897296266884,0.0166618179872915,0.01444180977601271,0.02333458097696584,0.024281332314535355,0.026729992111199363,0.023651612578236694,0.02594539540587767,0.02212231498332009,0.021645135513899925,0.028302302081016677,0.03065807011596506,0.023868857294678317,0.025446717415409048,0.029829695933280373,0.035750351682287525,0.03631228769181889,0.030438197274027006,0.030761046627482126,0.028123668155679116,0.03385839232406672,0.024410509504368547,0.03652607406036535,0.023693346279586962,0.01983484966481334,0.033701009855440826,0.04298223252899126,0.03970547066878476,0.015675829942811755,0.027004031826846703,0.026633734100079423,0.02495815554249404,0.027560157529785544,0.026518815567911035,0.027666598123907867,0.02531502520571882,0.027864524964257346,0.024792569596505172,0.02875995590945194,0.026472899377283556,0.02506705560444797,0.022463221844320893,0.018245660954725976,0.023896735877680694,0.04196565474027005,0.028342449393169183,0.0229005612279587
Fin  ,0.032600496281175534,0.02314533508498809,0.02156638452104844,0.021213448770452743,0.018016875707704532,0.0272463102700556,0.030561919434471802,0.03552938681175536,0.029693884489277202,0.03114927084352661,0.028732318942017474,0.028500492552819695,0.036378100937251794,0.038723152289118365,0.03042349964892772,0.03090975782525813,0.03757930298649722,0.04267643006830817,0.04598827557426528,0.037699988797458305,0.039920544057188256,0.03535635505639395,0.043174887841143775,0.03154432773788722,0.04950031057505958,0.03107662411596505,0.027416843285146934,0.04392796106115964,0.05195833578872119,0.04900622494360603,0.019355454142970612,0.03485622316918188,0.03427809437966639,0.03240947354725973,0.03581032539316919,0.03387166627482128,0.03622492189515488,0.03328279435901509,0.035613079706115956,0.03088941859729944,0.036749382104845116,0.033558957150119154,0.03198394392533758,0.02810451878792692,0.024813085968228753,0.03198193341540905,0.028342449393169183,0.04044933091501192,0.029738519413820493
Other,0.026843537075456704,0.01927087503733121,0.018133447364575055,0.017205814330420965,0.01547189610484511,0.023265547474185865,0.025765919815726762,0.029173293753772832,0.025054674004765687,0.02613263560921366,0.024314981880857827,0.02406807596822875,0.03156751208895949,0.032478811320095315,0.02514228763939635,0.025961698158856236,0.03134815191421763,0.035847351180301815,0.03783035776648133,0.031351714516282755,0.03270639667037331,0.029968754452740266,0.03521337244797459,0.025684196109610802,0.041090803347100864,0.02615388826211279,0.02408744125178713,0.037253626192216026,0.04526553035583797,0.042309216619539305,0.01720989067990468,0.02908056687053217,0.028149188899126286,0.026631413181890388,0.02950290639396346,0.027948798474980146,0.02946726216521049,0.027368567258141387,0.028894238339952333,0.024962524395552025,0.02994758003971406,0.027959383869737876,0.0264535354424146,0.023366347096108027,0.019437826174741858,0.02538091937251787,0.0229005612279587,0.029738519413820493,0.03136643706274822
