,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019940185909451947,0.01597122833995234,0.01609673132644956,0.013631006131850677,0.01669519961874504,0.017208786052422553,0.019744110389197773,0.02394364673550437,0.0198504447974583,0.021197657092930897,0.017016417696584588,0.017898134154090545,0.020582632867355045,0.02375074919777601,0.020493085162827638,0.020334431723590153,0.024505854598888,0.027496251532962666,0.02841638122319301,0.026239349197776013,0.025589795965051634,0.02184465928514694,0.027223469674344723,0.02186404416203336,0.03257110532168387,0.019960645401111986,0.020234933788721206,0.02698700800635425,0.030918337744241454,0.03041530268467036,0.020336042223987293,0.022664902366957902,0.02101698494042891,0.0200624594598888,0.020811351803018265,0.01979738355837967,0.021933031580619544,0.020375126036536934,0.023808319984114375,0.020097409308975377,0.0223372090548054,0.021251437553613972,0.020717761890389198,0.01784036910246227,0.015549871898332006,0.021338172263701348,0.01881078120730738,0.022942025003971404,0.019812711389992053
Telcm,0.033621035424940424,0.025004560413026206,0.025072417029388398,0.020522860397140588,0.022966073296266876,0.029764228975377283,0.03420307154884829,0.04052399691818904,0.03343157394757745,0.03609802366957903,0.029613419253375697,0.0304414804765687,0.03649558230341541,0.04035984508339952,0.03385655790309769,0.03536587472597299,0.040936443590150896,0.046020647212073086,0.04825973111993645,0.04369495450357427,0.04331423291501193,0.03791099326449562,0.046749007212073056,0.03563303701350277,0.05482956600476567,0.03392990773629864,0.03251778173153295,0.045321756473391574,0.05303734589356631,0.0478036858776807,0.022664902366957902,0.04233429401111993,0.0362312138522637,0.03426520301826848,0.03820304559173948,0.03562072978554408,0.039156406671961866,0.03537867758538523,0.03944218497220016,0.031446232629070696,0.03797854459094519,0.03565612117553614,0.0354464779030977,0.030302497092930897,0.0255865689277204,0.03369005121525019,0.0314635898014297,0.038687296298649726,0.032790358792692605
PerSv,0.03230173820810168,0.023844773413820488,0.023673344854646543,0.01924074733598094,0.02123249401747419,0.028404924162033354,0.032403990884829224,0.03847035615567909,0.03216247138999205,0.034405464279586975,0.028357905791898324,0.02873950990627482,0.0343965522954726,0.03838461206036538,0.03223539599999999,0.033343055914217636,0.039444486141382046,0.04429287979030977,0.04648821097378871,0.04258397855440824,0.04133563157426528,0.03616819991739476,0.04517158186497219,0.03458722878474979,0.052193003628276405,0.032876236956314545,0.030292181159650513,0.043181214608419394,0.05089267010325654,0.045711974500397136,0.02101698494042891,0.0362312138522637,0.04619211057029388,0.032916545744241466,0.036137915799841144,0.03381231469102463,0.03730689992057188,0.03396677431612391,0.037562003720413024,0.029243845013502783,0.03626499044956315,0.03414481399205719,0.03422587581572677,0.028635766935663214,0.024594439612390783,0.03197284711040509,0.030390322290706904,0.03664376351389991,0.031149107100873704
BusSv,0.030789266184273228,0.02257893379825258,0.02237285925178713,0.018362182592533752,0.02028897019221604,0.026640578745035743,0.03056202731215249,0.036413283971405884,0.02971435119936458,0.03235375089118348,0.026500011904686257,0.027569728465448775,0.032638441914217636,0.03658000900397141,0.030741169901509127,0.03151104509451946,0.0372049228895949,0.041467707501191435,0.04340060068625893,0.03971447734710088,0.039255784533756964,0.03458688124225575,0.04230551606989673,0.03255099618745036,0.04945465611755361,0.030751723424940425,0.028725796171564736,0.040541258465448766,0.04675721330420969,0.0425234252613185,0.0200624594598888,0.03426520301826848,0.032916545744241466,0.03285772489118347,0.034442914732327246,0.03209762461795076,0.03514197785544082,0.03215483248292296,0.0357668075822081,0.028371570173153303,0.03428777514217633,0.03223377943129468,0.0316869661302621,0.02711887194440032,0.02329490813979349,0.030383485375694994,0.028163466803812553,0.034845287828435274,0.029289900698967433
Hardw,0.03302559581890389,0.024530984521048446,0.025372050776806994,0.019612724339952342,0.021385863822081012,0.02974145518665607,0.03381435610484511,0.039013215726767275,0.033155831580619535,0.03684919859571089,0.029231997941223182,0.03076365525655282,0.037031704241461474,0.04129502228435265,0.033748925890389185,0.03502751487212073,0.040841481531374096,0.04582041180619539,0.048755433474185865,0.04447781013502779,0.04442669122160446,0.03927028071803018,0.0475546915901509,0.03574230548054011,0.054874580168387595,0.03355706865131056,0.033767087561556774,0.04658681303256552,0.05477871831612391,0.04902365606354248,0.020811351803018265,0.03820304559173948,0.036137915799841144,0.034442914732327246,0.04725379238125497,0.03762375023351866,0.04202754776806991,0.03698653256235107,0.03975810679586975,0.031444801277204136,0.03759255175853852,0.035927045928514686,0.035298545518665604,0.0301949215949166,0.02487882075297855,0.032655450109610795,0.03137207178395551,0.0387025430468626,0.03278325216838761
Softw,0.031228204652899126,0.02302522010802224,0.023504622648133446,0.01864391136775219,0.020086685667990472,0.027595848038125488,0.03170045864813343,0.03639451555202542,0.030928903701350274,0.03390708142652899,0.02721443469737887,0.02863945920095315,0.034814104297061166,0.03777629744876886,0.03127790465289913,0.032554734362192216,0.03782345686576648,0.04233479513264496,0.044520250478157275,0.040511889261318504,0.04045274229070692,0.035963331701350285,0.043762681712470206,0.03309759876092136,0.05042666223669578,0.03142825189515488,0.030052243955520246,0.04206164748530579,0.0482719233121525,0.04452229379825259,0.01979738355837967,0.03562072978554408,0.03381231469102463,0.03209762461795076,0.03762375023351866,0.036367954521048455,0.037453843431294674,0.033569068187450354,0.036696427099285146,0.028834338096902303,0.03489079919936457,0.03292650601429706,0.0329090119412232,0.028092393942811753,0.0232777299158062,0.030558780479745827,0.029209065796664015,0.03579986148371724,0.030174315567911024
Chips,0.03445988810166799,0.025197231421763312,0.026076649181890392,0.02061410779984115,0.021859420683081807,0.030447061191421758,0.034833889880857824,0.04029052235107228,0.03401426020651311,0.0373061829706116,0.02998534725972994,0.030872656965845915,0.03741491548848291,0.042069220905480535,0.034650060142970604,0.03584755129467832,0.04214895596505162,0.04719070872120729,0.050389353613979344,0.04528991688641777,0.0456133104050834,0.04004659221604448,0.0489344756791104,0.036644337601270845,0.05604534281175537,0.03496524838760923,0.035647742366957905,0.04771578246227165,0.056334809976171574,0.050049412644956326,0.021933031580619544,0.039156406671961866,0.03730689992057188,0.03514197785544082,0.04202754776806991,0.037453843431294674,0.044865392915011904,0.0377650979825258,0.04047985245432883,0.032034601461477366,0.0388369307386815,0.036711189197776,0.03631193254964257,0.030575602478157264,0.02588268578236695,0.03377802068308181,0.03233412082605242,0.03983352038125496,0.03342995853852263
LabEq,0.03146765139952343,0.023118563418586174,0.02360776134710088,0.019306908918189043,0.020536782926131848,0.02752711177124702,0.031497012320889584,0.0365739849404289,0.031035495440826052,0.03354829914535344,0.027660819552025415,0.029019309655281964,0.034554613185067515,0.03838219033518665,0.03167987672120731,0.033032035558379656,0.038487156263701354,0.04303037411278792,0.045472294430500396,0.041715387513899915,0.04126077316600475,0.03625533252422557,0.04422357082128675,0.033678303161239084,0.05091069876409849,0.03203441005877681,0.03215111081810961,0.04285864874980144,0.04887039250198571,0.045135908060365375,0.020375126036536934,0.03537867758538523,0.03396677431612391,0.03215483248292296,0.03698653256235107,0.033569068187450354,0.0377650979825258,0.037317349604447964,0.03686080850833995,0.029271838614773633,0.034921902818109606,0.03340413068149324,0.03265722647815727,0.027965175199364575,0.023727286525814135,0.03113033605718824,0.02895108885782367,0.036121749064336774,0.030483645972994442
Paper,0.035329326482922946,0.026087995396346302,0.02693268710563939,0.020452480054011124,0.023743827247021437,0.031474095154884835,0.03545518727720413,0.042073808069896745,0.034714350595710895,0.03797309722319301,0.03039661829706115,0.03153247759015091,0.03659905692613186,0.04289470321842732,0.03594265380619539,0.037377316551231124,0.0435226683923749,0.04830912426370134,0.05143177512946784,0.04641653320095313,0.04608509046544876,0.03993886906115965,0.04998780251310564,0.038249392915011914,0.0582558849912629,0.03554117005877679,0.03365065555202541,0.047923146096902305,0.05579033716441619,0.04996284729785543,0.023808319984114375,0.03944218497220016,0.037562003720413024,0.0357668075822081,0.03975810679586975,0.036696427099285146,0.04047985245432883,0.03686080850833995,0.05249881393328038,0.03561640160127085,0.03987240245274027,0.0374808501731533,0.03711671658935662,0.031325772745035736,0.026829320981731533,0.03584027505639396,0.03299931261477363,0.04053849355996822,0.03377208522637014
Boxes,0.028175770592533764,0.021037085776012706,0.021144591936457506,0.01766968821604448,0.020396129683876097,0.0240467621604448,0.02777261243526608,0.03214123523431295,0.0278363914217633,0.030213741248610013,0.024058439593328037,0.024672849855440823,0.028498711135822086,0.03484897472279587,0.028514276359015094,0.029364380892772032,0.034903256781572675,0.037917945785544076,0.042229913124702145,0.03722094579825259,0.03670498253216839,0.03172247445909451,0.03944471303574265,0.030790829674344714,0.04598846350436854,0.027943058992851464,0.02946960794281175,0.03953462799682287,0.04720030980142971,0.04073936812073073,0.020097409308975377,0.031446232629070696,0.029243845013502783,0.028371570173153303,0.031444801277204136,0.028834338096902303,0.032034601461477366,0.029271838614773633,0.03561640160127085,0.039016672444797444,0.032016273918983325,0.029990405642573464,0.029174518735504355,0.025004937830023832,0.021102215129467833,0.028629756416203335,0.02709215728038125,0.0324653156282764,0.027075234249404282
Trans,0.034181524104845123,0.025012895771247018,0.02500384071803018,0.020366437261318506,0.022646757661636215,0.02932335050039714,0.03426392283399523,0.040415697728355834,0.03343222217633041,0.0365713962954726,0.029101327135822072,0.029763524244638608,0.03513139227958696,0.040621941992057195,0.03395631759173948,0.035492828111199366,0.041504735777601276,0.04664699818268467,0.04878216676092136,0.04369199663224782,0.043644223116759334,0.038029927237490074,0.047710179266084195,0.03613759507545671,0.056546887415409045,0.03466365310246227,0.030134706878474974,0.04479133352184274,0.053467285687053216,0.046978579564733905,0.0223372090548054,0.03797854459094519,0.03626499044956315,0.03428777514217633,0.03759255175853852,0.03489079919936457,0.0388369307386815,0.034921902818109606,0.03987240245274027,0.032016273918983325,0.04400218912787927,0.035613352432088956,0.03573190016203336,0.030566668772041297,0.025579926150913427,0.033904629725178714,0.03208352413661636,0.03874672883876092,0.03254684505162828
Whlsl,0.03183648918824464,0.023558827081810955,0.02341218349801429,0.019215664393963466,0.02160201138681493,0.027632678697378874,0.031959795050039715,0.03728631164416203,0.031423145003971406,0.034183724873709284,0.02756421609531374,0.028387105849086575,0.0334825120889595,0.03867564242096902,0.03201640064177918,0.03297879884988085,0.03934503795393169,0.043524729302621135,0.04665510172517873,0.04190815977760126,0.04153235391898332,0.03626359249563146,0.04455391918665607,0.03371834992851469,0.05216506844797458,0.031651231625099294,0.03143725153296266,0.04366443604765687,0.05107802011119935,0.046741380867355034,0.021251437553613972,0.03565612117553614,0.03414481399205719,0.03223377943129468,0.035927045928514686,0.03292650601429706,0.036711189197776,0.03340413068149324,0.0374808501731533,0.029990405642573464,0.035613352432088956,0.035818090255758536,0.03324818718347895,0.02819715642891183,0.024066303307386815,0.03177557377601272,0.030036121658459085,0.0363703061223193,0.030852931119936457
Rtail,0.03104131228435267,0.02318165767434472,0.0231846638268467,0.018288804768864176,0.021489837515488486,0.02914935440826052,0.03238942788403495,0.037457669864972204,0.03223382773629865,0.0377749058395552,0.027172790395552027,0.028176602683081815,0.03339459559173947,0.03742310759015091,0.031830866359015095,0.033659925126290714,0.038595250673550435,0.04346413885941223,0.04458413574583002,0.041073249706115963,0.040463013191421766,0.03490717461795075,0.044697657420174744,0.03346511050039714,0.05178376509293093,0.031770931558379664,0.027962924686258942,0.04100938281810962,0.047626664106433694,0.04352591533280381,0.020717761890389198,0.0354464779030977,0.03422587581572677,0.0316869661302621,0.035298545518665604,0.0329090119412232,0.03631193254964257,0.03265722647815727,0.03711671658935662,0.029174518735504355,0.03573190016203336,0.03324818718347895,0.03857086331850675,0.029844786861000793,0.023702906074662432,0.03149602942652898,0.02954125698649722,0.03574230784432089,0.030480754519459894
Meals,0.026201831855440824,0.020197511590150905,0.02058894215885623,0.01617405668308181,0.018578774862589353,0.024455081652104835,0.027994040195393165,0.031806843939634635,0.02739188435266085,0.030749117817315333,0.023300564343129465,0.023858841745830018,0.028756047204130258,0.031675735040508336,0.026907915683876096,0.028464803871326445,0.032494902984908654,0.03685581015409054,0.03744947960603654,0.03425245466243051,0.034255481722001595,0.029631753204130265,0.03772961980301826,0.028667659571088168,0.04362095838919777,0.026479540899126283,0.022877979301032563,0.03451435460524226,0.039153381421763306,0.0353461294392375,0.01784036910246227,0.030302497092930897,0.028635766935663214,0.02711887194440032,0.0301949215949166,0.028092393942811753,0.030575602478157264,0.027965175199364575,0.031325772745035736,0.025004937830023832,0.030566668772041297,0.02819715642891183,0.029844786861000793,0.029944225351866558,0.02036577441461478,0.026756608266878475,0.025568352602065136,0.0305232228562351,0.026448604114376485
Banks,0.022813297979348692,0.016892069699761713,0.01691358041938046,0.013595430741858618,0.015070226046068306,0.019954218967434476,0.022989976962668787,0.02780812733915806,0.02243837003971406,0.02391281473550437,0.01993564623351866,0.020443316940428908,0.0237477853375695,0.02678254209372517,0.023135296422557586,0.023639026818109612,0.028137998274821285,0.03146792916918189,0.032525017556791096,0.0294648980460683,0.029101975097696575,0.025601736603653696,0.03137582128038125,0.024197859285146943,0.036830151383637794,0.022461250541699767,0.020158031644162026,0.02944196407307387,0.034569269976171574,0.031490822227164414,0.015549871898332006,0.0255865689277204,0.024594439612390783,0.02329490813979349,0.02487882075297855,0.0232777299158062,0.02588268578236695,0.023727286525814135,0.026829320981731533,0.021102215129467833,0.025579926150913427,0.024066303307386815,0.023702906074662432,0.02036577441461478,0.020261806773629865,0.02397042993486894,0.02142611491342335,0.026999590227164416,0.022331983256552813
Insur,0.029721487574265293,0.02271228263065925,0.022559304724384433,0.018857499367752183,0.02135710525178713,0.025737976393963462,0.030229903555202543,0.036400927498014296,0.02951724276409849,0.03158589981890389,0.02656725360444798,0.027007248552819687,0.031199280889594914,0.03579775083081811,0.03046566374583002,0.031570079447180294,0.03669639412867354,0.04137339731850676,0.043108377429706114,0.03898089947577442,0.03850269017315329,0.03362815401429706,0.04177990925496426,0.032244618363780765,0.04876537807148531,0.030480105855440823,0.026953608006354247,0.03947141871961875,0.045469358697378864,0.0417056745861795,0.021338172263701348,0.03369005121525019,0.03197284711040509,0.030383485375694994,0.032655450109610795,0.030558780479745827,0.03377802068308181,0.03113033605718824,0.03584027505639396,0.028629756416203335,0.033904629725178714,0.03177557377601272,0.03149602942652898,0.026756608266878475,0.02397042993486894,0.03404243396981731,0.02789757094201747,0.03548523972676727,0.029101991231135816
RlEst,0.02778999298014297,0.02090836886735504,0.021121836748212868,0.01574923493884035,0.0192089605274027,0.026449816489277203,0.02836628954884829,0.03223740492454328,0.027879033169181885,0.031257722227164414,0.02436992301509134,0.024477243054805402,0.02932731103256554,0.034270052447974576,0.028493249008737082,0.029973397281969825,0.035439226486100095,0.040867605629864974,0.04163899670214456,0.03616820055599682,0.03621285917077045,0.03206460040349483,0.03959688098808579,0.029830858776806978,0.043962386659253366,0.028188035094519465,0.02769937126290707,0.03836648668467037,0.046693428538522645,0.04096094359650515,0.01881078120730738,0.0314635898014297,0.030390322290706904,0.028163466803812553,0.03137207178395551,0.029209065796664015,0.03233412082605242,0.02895108885782367,0.03299931261477363,0.02709215728038125,0.03208352413661636,0.030036121658459085,0.02954125698649722,0.025568352602065136,0.02142611491342335,0.02789757094201747,0.04510923471167594,0.03202386906433677,0.026842806846703735
Fin  ,0.034815618833995234,0.025302898637013498,0.025172370528991257,0.020831727154884825,0.022602841925337566,0.029290205909451947,0.03475164263065925,0.04083217553613979,0.033420803304209684,0.03629667862112788,0.0296446206957903,0.03063958844797459,0.0357564447974583,0.0412588346878475,0.03470487961239078,0.03509615660683081,0.04214940855917394,0.04700385211119937,0.04969871946624305,0.04458248082605242,0.04441272741540907,0.03880033223828434,0.047641643704527406,0.03650971243844321,0.055626569899920555,0.034382549852263695,0.03504146859412232,0.04694494196664019,0.054284801461477364,0.04873312521683876,0.022942025003971404,0.038687296298649726,0.03664376351389991,0.034845287828435274,0.0387025430468626,0.03579986148371724,0.03983352038125496,0.036121749064336774,0.04053849355996822,0.0324653156282764,0.03874672883876092,0.0363703061223193,0.03574230784432089,0.0305232228562351,0.026999590227164416,0.03548523972676727,0.03202386906433677,0.04311349454487689,0.033446296775218425
Other,0.029058293868149322,0.021499040254169974,0.021967856092136615,0.017578070595710878,0.019732515647339157,0.02575504908657665,0.029484622414614768,0.03419304702144559,0.029028207212073075,0.03140820225575855,0.025371066973788717,0.02616099826846704,0.03166622781572677,0.03537945372517872,0.029500561763304206,0.03061296957903097,0.03615349126290707,0.039727461953931696,0.042022746465448756,0.03818652339952342,0.03765448171564733,0.033063571437648924,0.04065301178713264,0.030851598888006353,0.04762411539316918,0.02939486249404289,0.02941282014297061,0.03945659625099285,0.046509127768069904,0.04189957874503575,0.019812711389992053,0.032790358792692605,0.031149107100873704,0.029289900698967433,0.03278325216838761,0.030174315567911024,0.03342995853852263,0.030483645972994442,0.03377208522637014,0.027075234249404282,0.03254684505162828,0.030852931119936457,0.030480754519459894,0.026448604114376485,0.022331983256552813,0.029101991231135816,0.026842806846703735,0.033446296775218425,0.03370379307386815
