,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02656788348848292,0.021453759186656072,0.01904152378077839,0.016436515046862592,0.02020218063542494,0.02365823387132645,0.028207672705321683,0.036666918332009524,0.028797602147736287,0.030075649941223182,0.023976024695790316,0.02392276201429706,0.026363573953931695,0.03402259904050833,0.030726675281969814,0.030936521722001585,0.03341142202700556,0.039878883037331204,0.041908020378077844,0.03620470950913424,0.03607322273868149,0.030110597239078617,0.03994611077362985,0.030118684578236694,0.04374343275615567,0.026051168155679108,0.028230938532168386,0.03613934346942017,0.045702913280381244,0.04172835652740269,0.025386036022239877,0.031037637928514696,0.028081882954725974,0.02697961535822081,0.027612649197776014,0.02652587054169976,0.029294411183478947,0.027437925210484503,0.03516392522954726,0.02771736732962669,0.03145716873709292,0.02841875608260523,0.02923725293725179,0.02570246168705321,0.02267603572041302,0.03154846161715647,0.030497828254169974,0.03158847579030977,0.027458810424146156
Telcm,0.043327063091342335,0.03421018145830022,0.031059188403494836,0.025120455189833205,0.0286305426370135,0.04062386675456711,0.04840005113264494,0.06360963737887211,0.04920779855758537,0.049867936549642555,0.03933911552978554,0.03890647394440031,0.04438284130897537,0.0568214177855441,0.05027098200158856,0.05250679644797457,0.05581097494201748,0.06501786200476568,0.06951570635107228,0.058805634497220004,0.06049362006989673,0.05067992130579825,0.06788774044797458,0.048265229391580615,0.07190022249404289,0.042814834144559166,0.04517034399682287,0.05969743335027801,0.07619452443208893,0.0665219382907069,0.031037637928514696,0.05793258947736299,0.04818860575059569,0.044960466573471,0.04821156961080222,0.045239485347100865,0.05050689747418586,0.04601041169181889,0.05916711633359808,0.04396804831453534,0.05318203809372518,0.047220836082605244,0.04987840343764893,0.04423830051151707,0.03802449970770452,0.05003821891660047,0.05299214231294677,0.053154161985702934,0.04498302818427323
PerSv,0.04108152705321683,0.03209753416997617,0.02880055618745036,0.02293876730738681,0.025005355107227956,0.037540931342335195,0.04594165026211279,0.05837377242255758,0.04605859552025417,0.0468548421604448,0.03807910255758538,0.037015882637013484,0.04130176800635424,0.052105501350277986,0.04689160387609215,0.04872584457505956,0.052303152692613174,0.06067971380460681,0.06493222395552026,0.05593687247021445,0.056044904050833996,0.0473976005401112,0.06348140117553612,0.04597479653693408,0.06779708266878473,0.040856682192216054,0.04171168876886417,0.054773297378872106,0.06885215984114375,0.06067149782366958,0.028081882954725974,0.04818860575059569,0.05771818954725972,0.0428339748689436,0.04487552746624304,0.042547160222398725,0.04753178414614773,0.04378705042096901,0.05477285204130259,0.04012152867355042,0.04930516838760922,0.04454510239872914,0.04696217324860999,0.040499349420174746,0.0353771958061954,0.04582823116759331,0.04941597531374106,0.04914352050833994,0.041805612231930106
BusSv,0.03892921246703734,0.02984008124543287,0.027053155266084192,0.021717235942811754,0.024427407799841143,0.034309880644956305,0.04183310326290707,0.05386595283558379,0.0424037796918189,0.04401483265131056,0.03475806798729151,0.03489809808419381,0.03887344040031771,0.048948149782366945,0.044259974757744236,0.04486757876409848,0.04917030128355838,0.058013247714058774,0.06092658033995233,0.05237364630341539,0.05302668899444004,0.04473442720571882,0.058424325490071496,0.04297106072438445,0.06346276292295473,0.037424351901509126,0.040159153579030965,0.05312914465766482,0.0658516493884035,0.05812803136139795,0.02697961535822081,0.044960466573471,0.0428339748689436,0.04189284721842733,0.04237932230341542,0.03967645543764893,0.044258102748212874,0.040807555933280365,0.05073473066878476,0.03864111943129467,0.04609887866560762,0.04156054881969818,0.04304072491183479,0.03752775182843527,0.03284247472279587,0.043476426789515486,0.04506161950436856,0.046228392486100084,0.039175185553613955
Hardw,0.04111620524225576,0.031392397950754554,0.02937768930897538,0.02245034758538522,0.02564561743447181,0.03756314728355839,0.04463523529785544,0.05562268331215252,0.04524896594122318,0.04813578272438443,0.036953146632247816,0.037379002637013506,0.041981659237490074,0.05352902357426529,0.04749978799841144,0.04715344238284351,0.05180832982525813,0.0605703615567911,0.06664524760921363,0.05757355860206514,0.057900512462271625,0.048773507950754566,0.06314864586179507,0.04587894904686259,0.06820451153296266,0.039405835575853844,0.04380314550436854,0.05815350828435266,0.07304240868149324,0.06338561041302619,0.027612649197776014,0.04821156961080222,0.04487552746624304,0.04237932230341542,0.05526744272438443,0.0442584357505957,0.05073537537728355,0.04547000894360603,0.05409840986497219,0.04147739301826846,0.04925948166799047,0.044757675178713256,0.04644987072279586,0.04071517769658458,0.0343116212787927,0.04505823294678315,0.04763133857823672,0.049687145313741056,0.042564215162827636
Softw,0.038462690478157265,0.02953979389674344,0.027145374297061153,0.022079997723590147,0.02353674806195392,0.03449316819221604,0.0419849408228753,0.0523926914932486,0.042453142100079416,0.044536396001588575,0.03453318622875297,0.03489830743129467,0.039303862135027796,0.050687659056393976,0.04398648933280381,0.044529771571088166,0.04820651077204132,0.057540380543288326,0.06088267707386817,0.05269794493407467,0.05308253780619538,0.045093323903097685,0.059039780590945196,0.04216027178236696,0.06271261955520253,0.0376089846370135,0.04116531952501987,0.052910789863383656,0.06525335055599683,0.0577096321350278,0.02652587054169976,0.045239485347100865,0.042547160222398725,0.03967645543764893,0.0442584357505957,0.04388146410007942,0.04572948511517076,0.041425904003177125,0.05071952060683081,0.03846823459729944,0.04599607099285146,0.041513079903097674,0.04334547905321684,0.0380811722827641,0.03257635628435266,0.04288033672438444,0.04540332451310564,0.046427899610802216,0.03928121967752184
Chips,0.043394564797458283,0.032888458363780786,0.030902466846703735,0.02395150754567117,0.026338625353455124,0.03919313347100874,0.04727960737092931,0.05863566503574265,0.04743570036536934,0.050062456552819684,0.03863689839555203,0.03860296708498807,0.04367369830023828,0.0560298846068308,0.0497688089912629,0.049771963304209695,0.05459389683876091,0.06512043742652901,0.0699224230976966,0.059600367053216856,0.06041093239078631,0.051077582684670365,0.06678887482128673,0.047572454996028586,0.07100900285941221,0.04172404867355043,0.0470803096743447,0.06109654401906275,0.07688729741064333,0.0660690057505957,0.029294411183478947,0.05050689747418586,0.04753178414614773,0.044258102748212874,0.05073537537728355,0.04572948511517076,0.05522965375694995,0.047488603208895946,0.056539532740270036,0.04337735123113583,0.05194464244638601,0.04685432654487688,0.048712178522637,0.04237970166799047,0.03631763218427322,0.04775797604447975,0.05038788552819698,0.05217295996822873,0.04461229795075457
LabEq,0.03983248975377284,0.03051154678316124,0.028052439777601267,0.022546712486100077,0.024918295679110407,0.035701600555996825,0.04277050214455917,0.05402091210484511,0.04405001274027007,0.04562825634630659,0.03629950517871326,0.03663963803018267,0.0408561610166799,0.05145477156473389,0.0460702923749007,0.046818119841143764,0.050515575647339155,0.059902273455123105,0.06408798859412232,0.05543214322478156,0.05564154559173949,0.04692032942017474,0.06133468009531373,0.04424101885623511,0.06557077509134233,0.039035460444797464,0.04242302698967434,0.05579709825258142,0.06886043274027005,0.06077047270849881,0.027437925210484503,0.04601041169181889,0.04378705042096901,0.040807555933280365,0.04547000894360603,0.041425904003177125,0.047488603208895946,0.04730287609213661,0.05236038338363779,0.03980794479745829,0.04756817448768864,0.04318508001588562,0.0442618608101668,0.03906718011119937,0.033870356902303424,0.04435324787926926,0.04584228004765687,0.0479338594598888,0.04088857876092137
Paper,0.04979335093248609,0.039193492384432094,0.03445808692613185,0.02662391112629071,0.031083297331215252,0.04664914836219221,0.05572172040667196,0.07213207706115964,0.05551714097537728,0.0570730856330421,0.045018921274026985,0.04437056736457506,0.04990958428594123,0.06487097663542493,0.05831474635424941,0.06171107588244637,0.06423601341064336,0.0770709778617951,0.08030877966004765,0.06818339973312151,0.06951603167275615,0.05811144075297852,0.08047627018903891,0.05567148075297855,0.0828171394122319,0.04889434468308181,0.051499699224781564,0.06764389632724384,0.08873881586973788,0.076798676025417,0.03516392522954726,0.05916711633359808,0.05477285204130259,0.05073473066878476,0.05409840986497219,0.05071952060683081,0.056539532740270036,0.05236038338363779,0.08436235933915807,0.053530993801429706,0.06057444657664812,0.053917668114376496,0.05624643181572678,0.049952114287529784,0.04409408470532169,0.05890584053375693,0.060647053410643345,0.06042210762509931,0.05106286197617155
Boxes,0.03884452378713265,0.02988075619062748,0.026025873359809368,0.021750260115965047,0.025563970746624302,0.03410172338840349,0.04216790594440033,0.051851665663224786,0.041802039440826055,0.04338679152819697,0.03356842147577442,0.03313997139316918,0.03686396054964256,0.05021796699602858,0.04416542289912629,0.046566985029388414,0.04922057763145354,0.0564219658903892,0.06285092775536139,0.05342174319936458,0.05306409000953136,0.04412357590627482,0.05882952536616363,0.042726311776012695,0.06261148084193802,0.03679423685623512,0.041787055010325654,0.05409688249563146,0.0694412845353455,0.05905705614138206,0.02771736732962669,0.04396804831453534,0.04012152867355042,0.03864111943129467,0.04147739301826846,0.03846823459729944,0.04337735123113583,0.03980794479745829,0.053530993801429706,0.05279269695154884,0.046256509467831615,0.04138851143923749,0.04253860952501985,0.03776122644638601,0.031937601602859404,0.043846186293884044,0.04599883273868148,0.04605123066719621,0.03886312661318508
Trans,0.04537327586973789,0.03528034996028594,0.03144551777601271,0.025414711088165218,0.02837562727561557,0.04095387683876092,0.050264263447180324,0.0639313863542494,0.050647734011119945,0.05290652519459889,0.0406518556155679,0.040162982144559184,0.0442876010166799,0.058915044861000805,0.05289465046862588,0.05527621836378078,0.05851580738681493,0.06798026910246228,0.07413966322478158,0.062070496934074675,0.06305517863383638,0.05271520144559174,0.07111207771247022,0.05058840554408257,0.07661774703733121,0.04503515245432883,0.045437671914217624,0.06226456185861793,0.08097759928514695,0.0689194241620334,0.03145716873709292,0.05318203809372518,0.04930516838760922,0.04609887866560762,0.04925948166799047,0.04599607099285146,0.05194464244638601,0.04756817448768864,0.06057444657664812,0.046256509467831615,0.0625549092613185,0.04901531575853853,0.05166925976171566,0.045743799999999994,0.03910916135027799,0.051906835679110384,0.05525555003971406,0.05493548316123907,0.04695654797458299
Whlsl,0.041060694652899125,0.03157729617474186,0.02874113785544082,0.023119968710087372,0.025884585107227954,0.03650545225258141,0.04428907417315329,0.056089932605242254,0.04516965824940428,0.047141006397140583,0.03660811678951549,0.036249358303415406,0.04047321923113582,0.05275290818745036,0.04719862458300236,0.04802791602223986,0.05217992022081015,0.06083040741540903,0.0660846014964257,0.05659092537569498,0.05658245912787927,0.04750246403971404,0.06287914668467037,0.04508416060841938,0.06764769478951549,0.039477090009531375,0.043275059871326446,0.05717978305162827,0.07143226820492453,0.062414236379666393,0.02841875608260523,0.047220836082605244,0.04454510239872914,0.04156054881969818,0.044757675178713256,0.041513079903097674,0.04685432654487688,0.04318508001588562,0.053917668114376496,0.04138851143923749,0.04901531575853853,0.04704156856393964,0.0458794646163622,0.04034429659729945,0.034548713914217634,0.045814867405877674,0.047824444779984106,0.04907563584590944,0.04189806110087371
Rtail,0.041425251316918196,0.03261035512629071,0.029697792501985707,0.022915225779189828,0.026690207402700547,0.039488409226370126,0.04748739588880064,0.06069379393169182,0.04837097189515488,0.05354443420492454,0.03728211616203336,0.037020983752184274,0.04138997899285147,0.05440073620969023,0.048834872374900716,0.05138058560127085,0.054326232889594914,0.06389654955996821,0.06757585758856233,0.05833740534392373,0.058399167491660034,0.048346006621127854,0.06602323588244637,0.046906950163621924,0.07104003065925335,0.0416109097633042,0.04105755219062747,0.05697122251945989,0.07144333722001589,0.0629812250293884,0.02923725293725179,0.04987840343764893,0.04696217324860999,0.04304072491183479,0.04644987072279586,0.04334547905321684,0.048712178522637,0.0442618608101668,0.05624643181572678,0.04253860952501985,0.05166925976171566,0.0458794646163622,0.05432672110563941,0.044354520235107206,0.036105993683876104,0.04794916173471008,0.05105596369181892,0.05100087860206515,0.04360096894042891
Meals,0.036426406913423345,0.02876620564892772,0.027049492644956315,0.02093542834630659,0.023050150595710882,0.03450998577283558,0.04177722445750595,0.053685785702938846,0.042954661642573465,0.045578002662430506,0.03312674537251787,0.0323059489372518,0.03644939203812549,0.048291273251787115,0.04293095955520255,0.04594745929785544,0.04730620049563145,0.05626443250833994,0.05936770153455121,0.050811935078633845,0.051404286716441594,0.04260627651151708,0.058049475590150904,0.04136681439872915,0.061834984463860196,0.03576468376171564,0.0362941487720413,0.05030780941699762,0.06413121525019858,0.0552164144686259,0.02570246168705321,0.04423830051151707,0.040499349420174746,0.03752775182843527,0.04071517769658458,0.0380811722827641,0.04237970166799047,0.03906718011119937,0.049952114287529784,0.03776122644638601,0.045743799999999994,0.04034429659729945,0.044354520235107206,0.04567446021286735,0.032357625722001584,0.04186461397299444,0.0456850678189039,0.04461778951548848,0.039246200228752984
Banks,0.03172415109769658,0.02529938214138205,0.022054884543288324,0.017271500106433677,0.01999672424940429,0.029931712227164415,0.03574919130738683,0.046414997466243064,0.03652846591262907,0.0359385450881652,0.02872998227323273,0.028588326748212864,0.031502218894360605,0.041369099151707694,0.03805011667196187,0.037577602961080224,0.041697759493248616,0.04967453196505162,0.051185833610802235,0.044008182996028586,0.04426970932327245,0.03752793831135823,0.050344252489277194,0.0351841324813344,0.052877658061953936,0.030647023667990464,0.029173502606830812,0.04194351947418585,0.05437588162827641,0.0483957452883241,0.02267603572041302,0.03802449970770452,0.0353771958061954,0.03284247472279587,0.0343116212787927,0.03257635628435266,0.03631763218427322,0.033870356902303424,0.04409408470532169,0.031937601602859404,0.03910916135027799,0.034548713914217634,0.036105993683876104,0.032357625722001584,0.03367883693566322,0.03931519880540112,0.04088653533121525,0.040847615242255754,0.03321865457823669
Insur,0.0416349338649722,0.033717743803018264,0.028066238347895154,0.02418322112152502,0.027591343669579018,0.0384562286830818,0.046881573509134224,0.06084900841938045,0.04712336358379665,0.04840383565369344,0.038928590640190615,0.0378211822779984,0.041792339367752174,0.05527658701826847,0.04982896835583795,0.05126548751707704,0.054307927574265294,0.07160239227323273,0.06888291555837968,0.05826230574741858,0.058749669566322486,0.049213035609213654,0.06643882086735503,0.04753634000953138,0.07025848826052424,0.04110709352184273,0.043841933229547256,0.05715603522160445,0.0737956441938046,0.06517784707227962,0.03154846161715647,0.05003821891660047,0.04582823116759331,0.043476426789515486,0.04505823294678315,0.04288033672438444,0.04775797604447975,0.04435324787926926,0.05890584053375693,0.043846186293884044,0.051906835679110384,0.045814867405877674,0.04794916173471008,0.04186461397299444,0.03931519880540112,0.05705885983161238,0.05257164712946782,0.05337577372517871,0.043886305156473404
RlEst,0.043920702900714856,0.034147574706910246,0.03024287914217633,0.02407423128991264,0.027322323455123112,0.0436402471596505,0.050472258376489276,0.06488856293089754,0.05235606826370134,0.052456577304209676,0.0395006172533757,0.038703693960285925,0.0424414423415409,0.059548597992057174,0.05373359692613187,0.057039889410643384,0.058714890390786326,0.06908208688165209,0.07348649521525022,0.0609623082700556,0.06256762957744243,0.05265539003494837,0.07113789404606834,0.0492146560079428,0.07192928401906276,0.04324041766322478,0.04435216840508341,0.059408320903891976,0.07810133154090551,0.0696329386799047,0.030497828254169974,0.05299214231294677,0.04941597531374106,0.04506161950436856,0.04763133857823672,0.04540332451310564,0.05038788552819698,0.04584228004765687,0.060647053410643345,0.04599883273868148,0.05525555003971406,0.047824444779984106,0.05105596369181892,0.0456850678189039,0.04088653533121525,0.05257164712946782,0.08739479379030976,0.05514311373312151,0.0443035706068308
Fin  ,0.04471551050039713,0.035007756076250986,0.030851294297061158,0.025483759849086577,0.028163213685464646,0.04084250604447974,0.049914166989674325,0.06360264722001589,0.0500327631135822,0.050843043121525,0.03992796550436855,0.04006328711675932,0.04422855617156473,0.05821595714058776,0.052269781739475774,0.052516490897537724,0.05845505783161239,0.06742538077839555,0.07273866209690229,0.062131540460683095,0.06260140672756155,0.052416986139793495,0.06936337930103256,0.049985195432883246,0.07421973126290708,0.043996615877680695,0.047960948173153294,0.06303148534551231,0.07876010866560763,0.06868741317712469,0.03158847579030977,0.053154161985702934,0.04914352050833994,0.046228392486100084,0.049687145313741056,0.046427899610802216,0.05217295996822873,0.0479338594598888,0.06042210762509931,0.04605123066719621,0.05493548316123907,0.04907563584590944,0.05100087860206515,0.04461778951548848,0.040847615242255754,0.05337577372517871,0.05514311373312151,0.06015712138999206,0.046606273463065916
Other,0.039020691869737896,0.03012537430659253,0.02702168752978554,0.021961342015885624,0.023957028030182684,0.03515880992692614,0.04322816247180301,0.053769019785544096,0.04348108324702143,0.04501789196346307,0.034322327032565526,0.03449653521207308,0.03877011049722002,0.04984117666719618,0.04501160059571088,0.04557944817791899,0.049681490336775214,0.05975054574106434,0.06329896591898332,0.0539908921556791,0.0536465762875298,0.045166891293089755,0.06060622508975378,0.04349143605877681,0.06364966778395552,0.03733016789992057,0.04142661785067514,0.05450243136298648,0.06956450683876092,0.05965875801906273,0.027458810424146156,0.04498302818427323,0.041805612231930106,0.039175185553613955,0.042564215162827636,0.03928121967752184,0.04461229795075457,0.04088857876092137,0.05106286197617155,0.03886312661318508,0.04695654797458299,0.04189806110087371,0.04360096894042891,0.039246200228752984,0.03321865457823669,0.043886305156473404,0.0443035706068308,0.046606273463065916,0.048568013374106433
