,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027378376438443215,0.021895379939634634,0.01946200727561557,0.01691065376965846,0.02047006222081017,0.02423150771088165,0.028813050236695788,0.03756240893407466,0.029588988797458304,0.03048557033836377,0.02436631498014297,0.02423262432406672,0.02673514710087371,0.034780122058776806,0.03145804796187449,0.031763819882446385,0.034054353372517866,0.041107198881652124,0.043063722160444795,0.03729050596346306,0.03697649303891979,0.030468670843526606,0.04097199838602065,0.030974926779984115,0.044424159841143764,0.0264385828816521,0.027720040737092923,0.03676212395869738,0.0473833294932486,0.04284527493566323,0.025985971952343128,0.031794921690230335,0.028666109585385225,0.02754622564575059,0.028344391339158052,0.027107439428117552,0.029861941687053212,0.02805238441302621,0.03607425114535345,0.028355957928514697,0.03214406286894359,0.029106799834789504,0.029917169626687834,0.026292590938840347,0.023325032641779198,0.03236526252581413,0.031170435831612386,0.03222690551866561,0.027936409588562354
Telcm,0.043919087860206506,0.034941248819698165,0.031915471930103245,0.025738165795075454,0.029164859011914214,0.041397337607625095,0.049238758862589355,0.0651147566703733,0.05033373237172357,0.05045067902779984,0.04004656015885623,0.03945376532486101,0.044924159745830014,0.057906720851469425,0.051267313029388396,0.05355637676886417,0.05684886428594122,0.06677392898490866,0.07105994579825256,0.06027438723431293,0.0617373886068308,0.05123500069261317,0.06937409824305005,0.04945321570770451,0.07285769842732327,0.04343491435107229,0.045079695860206506,0.06056478203653694,0.07852612390150915,0.06791706057505956,0.031794921690230335,0.059073180403494824,0.049187355907863384,0.045740202357426527,0.04924414921048451,0.046064176806989675,0.05123892888324068,0.046811236454328824,0.06024051106592534,0.04469763751548849,0.05408785460841937,0.04817803973947576,0.050954000889594925,0.04517236930262113,0.03902098419062748,0.051314434789515466,0.054014356689436056,0.054118523056393954,0.04566093120889594
PerSv,0.041538951116759336,0.03282494117871327,0.02956884962668785,0.023464309019857018,0.025411866128673556,0.03803694218268467,0.04659831177760128,0.0596946113804607,0.046991847097696604,0.04743915419857029,0.03874833274027004,0.03751778537251786,0.04173921016679905,0.05299703357585384,0.0476373972867355,0.04962254426687847,0.0532482365814138,0.06230772101032566,0.06625474532168386,0.057059053191421766,0.057118919027799836,0.04782774325019857,0.06474771949801429,0.04708810539793486,0.06844071631453534,0.041556685057982524,0.04147771590786338,0.05554015607942813,0.07088804012073073,0.061747110996028594,0.028666109585385225,0.049187355907863384,0.058756054875297815,0.043567155621922156,0.04577723816997617,0.04324840536934075,0.0481387217347101,0.04442894161715646,0.05562044364733915,0.04094210693566322,0.05006816031135823,0.0453656596918189,0.0479543775059571,0.04137358556949961,0.03612528112470214,0.046924894551231125,0.05033700263065926,0.05000712556632249,0.04236176174106434
BusSv,0.039612434778395544,0.030410120511517074,0.027710054821286734,0.02217346596981732,0.02480801745512311,0.034820466924543284,0.042447293104050834,0.05490106083240667,0.043154999051628284,0.04446737685941224,0.035262507855440835,0.03527824588880064,0.03929011215250198,0.049796524346306596,0.044961025825258134,0.04562408552978554,0.04991230873391581,0.05933699364733915,0.062179568840349454,0.05342944419221603,0.053951030759332795,0.04511728437807783,0.05951896812390787,0.04387684170452741,0.06413285230341544,0.03786893491501192,0.03994910265131056,0.05389020788244639,0.06776252591104054,0.0591127641731533,0.02754622564575059,0.045740202357426527,0.043567155621922156,0.042550433771247016,0.043152493682287525,0.04029303919777602,0.044818793871326444,0.04140387319777602,0.05150081395710882,0.03936032855599682,0.046784734632247825,0.042282913067513896,0.04385728555996823,0.03826143439396346,0.033511424135027806,0.044461475814138195,0.045739404886417784,0.04703583175377283,0.03967954614138204
Hardw,0.04197147420333597,0.03199560866401907,0.030115815869737876,0.023224963806195393,0.026043786109610802,0.038304695985702936,0.04551458040190628,0.05708241229229547,0.04635547199523431,0.04876233501350277,0.03759873757744241,0.03791782590786339,0.04250867942811755,0.0545997550627482,0.04846459840984909,0.04803057821604447,0.052733462201747405,0.06215882882764098,0.06827853142970612,0.059161299655281954,0.05913024956473389,0.049366661242255756,0.06455526369817316,0.04713692338522637,0.06907390048451151,0.0400048004177919,0.0437721803542494,0.05899850562986496,0.07529414901826846,0.06468645485146943,0.028344391339158052,0.04924414921048451,0.04577723816997617,0.043152493682287525,0.05626723738046068,0.045111093478951536,0.05151018890230341,0.046262960930897525,0.05514656603971406,0.04225671847815727,0.050230456389197785,0.045719381623510726,0.04754966888006354,0.0415488027593328,0.035267028071485323,0.046289186806989666,0.04854817183796665,0.05068939463542495,0.04319528017791898
Softw,0.039184513399523425,0.030032597760127098,0.02773286311358221,0.02265925299444003,0.023878448800635423,0.035061579261318504,0.04269626558379667,0.05358240697378871,0.04335666486894361,0.04500816166004766,0.035046187347100875,0.035284995258141376,0.039611268689436055,0.05156541496425733,0.04476901332009531,0.04534642647339158,0.048938410738681486,0.0588411435186656,0.06221648915806197,0.05402111459094519,0.05407101546465448,0.04553882252581413,0.06018109945988881,0.04313559934074662,0.06335594256552819,0.03800403273232724,0.04092305235107227,0.053682406910246214,0.06719007076250992,0.058789524980142976,0.027107439428117552,0.046064176806989675,0.04324840536934075,0.04029303919777602,0.045111093478951536,0.04454168507545671,0.0463237405401112,0.042057857712470205,0.05157534784749801,0.03913111544082606,0.04683662915806195,0.0422972112152502,0.044250252644956314,0.03878974550436854,0.03336512598093725,0.04387995733915807,0.04613462430500398,0.04720736413820492,0.03978381887212073
Chips,0.04433481082446385,0.033346109032565525,0.03140218036536934,0.024456997782366957,0.02652836372359015,0.03960827987609214,0.04792877744559175,0.05953312624622717,0.04821837301667991,0.05053763036378078,0.03907159687053216,0.038897660025416995,0.043942737855440825,0.05687907038602064,0.05051382453693408,0.05045393407148532,0.05526510332644957,0.06626723030659254,0.07117035674344718,0.060743312378077834,0.061283562214455925,0.051390894691024605,0.06768282025734709,0.04858442887053218,0.07159088716441622,0.04221413801747417,0.04646522456235107,0.06176902156632248,0.07882392727243845,0.06720519031930103,0.029861941687053212,0.05123892888324068,0.0481387217347101,0.044818793871326444,0.05151018890230341,0.0463237405401112,0.05587170382208101,0.048124535542494046,0.05729797885305796,0.0440470896076251,0.052714166573471,0.047577313372517874,0.0494934118189039,0.043052704746624294,0.036951639164416204,0.048594065718824464,0.05099883086258934,0.05282429344241462,0.04501030072756155
LabEq,0.040519089858617956,0.03100134783796665,0.02864703536139793,0.02311761368705322,0.025216932575059574,0.03630389832883242,0.04341711192692612,0.05502163925019857,0.0449198855059571,0.04615024763463066,0.036753883733121516,0.036996476590945196,0.04123665753772835,0.05235287376012708,0.046882229347100866,0.04754538615091342,0.051235035513899935,0.06113597814455917,0.06538337119936456,0.05661544025099284,0.05661145710246227,0.04730610067037331,0.06238520506433678,0.04527128474344718,0.06634513015091342,0.03952028978236695,0.042261464397140576,0.056557179418586144,0.0707481259444003,0.06192465018903892,0.02805238441302621,0.046811236454328824,0.04442894161715646,0.04140387319777602,0.046262960930897525,0.042057857712470205,0.048124535542494046,0.047982305569499596,0.053241945372517856,0.040454819399523445,0.04831516435583797,0.043930499876092134,0.04505722795869737,0.039716793299444005,0.034610338945194594,0.045317118872120726,0.046508079669579025,0.04869710299920572,0.0413828288991263
Paper,0.05087271565051629,0.039845162109610796,0.034974025067513896,0.027461686849880856,0.03161771547577442,0.047737059866560766,0.05669127743606039,0.07358934969976172,0.056951869613979356,0.05785557992374902,0.045604367355043675,0.044867198281175545,0.050476413820492436,0.06601273589197779,0.059466018710087366,0.06311868774265289,0.06516669673073866,0.07896038747259729,0.08202524989674344,0.07005428903256554,0.07091841131374108,0.058871492810166785,0.08219014715806194,0.05688696702462272,0.0838934336616362,0.04942668502938839,0.051499061709293095,0.06871781037013502,0.09097169937092929,0.07842010290389198,0.03607425114535345,0.06024051106592534,0.05562044364733915,0.05150081395710882,0.05514656603971406,0.05157534784749801,0.05729797885305796,0.053241945372517856,0.08594900632883237,0.05458348702779986,0.061810944835583775,0.05495285217474187,0.057354472819698174,0.05079568132486099,0.045207624689436045,0.060161666830818104,0.061818434573471026,0.06141154199523432,0.05182507822716441
Boxes,0.039925456270055594,0.03059641046544877,0.026563674281175537,0.022489885515488476,0.025987523418586185,0.03481936661795075,0.04292062418745035,0.05279948755520252,0.04284742929626688,0.044058712632247816,0.034052468768864176,0.03350487777283558,0.03733716066719619,0.051207109362986496,0.04506128152184274,0.04742788497855441,0.050013751853852255,0.05807878006989676,0.06430188624305003,0.0547592719396346,0.05409421331532963,0.04470139810007943,0.0600595395011914,0.04393657369658459,0.0634903581731533,0.037495114227164415,0.04177230282128672,0.055130405890389186,0.07146708771088163,0.06025995796346306,0.028355957928514697,0.04469763751548849,0.04094210693566322,0.03936032855599682,0.04225671847815727,0.03913111544082606,0.0440470896076251,0.040454819399523445,0.05458348702779986,0.05400014405718823,0.04727774181731533,0.04215641427164416,0.043453901223193,0.03854336777442414,0.03262659152025416,0.04478550905480539,0.04679783994281175,0.04689222425099285,0.039294909235901516
Trans,0.04647695719936457,0.035869824111199364,0.0319795874344718,0.02630306143288324,0.028790425912629074,0.04174581385385226,0.05117965312311357,0.06524450939793487,0.05188719051151708,0.053690591607625106,0.041243500929308965,0.04058837334868943,0.04481918179507546,0.059951015701350266,0.05391471627164417,0.056381281507545664,0.059243826103256556,0.069573147146942,0.07570569570293881,0.06383476058935661,0.06425671788244638,0.0533818752406672,0.07253712404447973,0.0518271910675139,0.07742079571882447,0.04547212162192217,0.045234766784749796,0.06321444778077842,0.08327662247656868,0.07026962056076247,0.03214406286894359,0.05408785460841937,0.05006816031135823,0.046784734632247825,0.050230456389197785,0.04683662915806195,0.052714166573471,0.04831516435583797,0.061810944835583775,0.04727774181731533,0.06380663227799842,0.049952253445591725,0.05284707224781574,0.046580602349483725,0.04004902795393169,0.05294373128673549,0.05611659082446386,0.05583362405242256,0.047498307361397936
Whlsl,0.04196100678633837,0.032149180822875295,0.029409679015091353,0.023827361003971394,0.026277891869737887,0.03722838153455122,0.04511526496584591,0.05740124374265289,0.046213769995234306,0.04768118461000794,0.03718762198570292,0.03671009659729944,0.040951573248610006,0.05373760569340745,0.04811971384908656,0.04891824080063543,0.05303690117871326,0.062373987965051635,0.06758893601270849,0.05807108135980938,0.05773819636536932,0.04803544016521048,0.06420337626052423,0.04622187642891183,0.06849686659253375,0.040012439104050834,0.0430533365146942,0.05801151248292295,0.07358489951389992,0.06367463702621128,0.029106799834789504,0.04817803973947576,0.0453656596918189,0.042282913067513896,0.045719381623510726,0.0422972112152502,0.047577313372517874,0.043930499876092134,0.05495285217474187,0.04215641427164416,0.049952253445591725,0.047929075749007156,0.04689042862589357,0.04113496759968229,0.035427331329626686,0.04691646328832407,0.048684809537728364,0.0499825398824464,0.0424869846290707
Rtail,0.04235948813343923,0.033308855663224786,0.030559831644162042,0.023796046004765686,0.027258890675139,0.04031271510722795,0.04844617833200954,0.062209964162033365,0.049555399650516294,0.05425922233518665,0.038052572613185065,0.03756347320095313,0.04205739857029388,0.05552306532168387,0.049870893788721206,0.05241062255758537,0.05530219475774425,0.06560080886417788,0.06923978586179506,0.06002485315329627,0.05971808155679113,0.04912368759332803,0.06753518138204925,0.048206995996822884,0.07209894052422555,0.04213961741064337,0.04140340632247815,0.0579846198570294,0.07381795930103256,0.06426952114376489,0.029917169626687834,0.050954000889594925,0.0479543775059571,0.04385728555996823,0.04754966888006354,0.044250252644956314,0.0494934118189039,0.04505722795869737,0.057354472819698174,0.043453901223193,0.05284707224781574,0.04689042862589357,0.055566794090548065,0.045333738808578244,0.03716463151707704,0.049263773185067514,0.05198685245432882,0.05212903320095313,0.04422560584590945
Meals,0.037412901409054795,0.029455155866560768,0.027762684400317705,0.02164708526131851,0.02348091763621922,0.03513281410802222,0.04258382484670373,0.05499592969976171,0.04384339816838761,0.04613305108339951,0.03376908075456712,0.03272294599364576,0.03697287876092137,0.04921705744876886,0.04384145218903893,0.04684638803653695,0.048152184737092915,0.057689806686258956,0.06073101284352659,0.052099889771247014,0.05240844954249405,0.04314582386656077,0.05918784776171565,0.04247160971723592,0.06274728779189832,0.03621345471167594,0.03619935353613978,0.0511584433328038,0.06621569949007149,0.05636903739952342,0.026292590938840347,0.04517236930262113,0.04137358556949961,0.03826143439396346,0.0415488027593328,0.03878974550436854,0.043052704746624294,0.039716793299444005,0.05079568132486099,0.03854336777442414,0.046580602349483725,0.04113496759968229,0.045333738808578244,0.04658060616203335,0.03317346048768865,0.04305371149324861,0.04644252156314533,0.045513270724384415,0.039723418719618736
Banks,0.03228867118506751,0.025838339974582993,0.022846838745035732,0.01793518369499603,0.020588492829229546,0.03093052991739476,0.036652676637013513,0.04790053867831612,0.03770676092295473,0.03650557615726766,0.02929521455917394,0.02908235709134234,0.03204534703733121,0.04241757536457504,0.039107134708498824,0.03867828417315329,0.04250102528355838,0.051119524840349484,0.052658383312152494,0.04562075938522639,0.04544817890548055,0.03817873520571882,0.051848846255758536,0.036247906546465446,0.05383313721207308,0.031016031108816528,0.029486767963463056,0.04278642705957108,0.056492378787926914,0.04963837872756156,0.023325032641779198,0.03902098419062748,0.03612528112470214,0.033511424135027806,0.035267028071485323,0.03336512598093725,0.036951639164416204,0.034610338945194594,0.045207624689436045,0.03262659152025416,0.04004902795393169,0.035427331329626686,0.03716463151707704,0.03317346048768865,0.03479095512470214,0.040617067601270845,0.041746335078633845,0.041846965310563956,0.03386383534868945
Insur,0.042705297783955515,0.03453875518665608,0.029147496505162827,0.025031612263701358,0.02831490090548054,0.039555576481334384,0.04799846289912628,0.06270421806195392,0.04844851546465449,0.049099129015091336,0.03971036785544084,0.03843754939634629,0.04252906684670372,0.05657082395552025,0.05110223068308181,0.052642296290706915,0.05541811758538523,0.07340685438443208,0.07075215938840347,0.06005218882446387,0.06022064556791104,0.049976376838760925,0.06819492719618746,0.04888652790309769,0.07151541733915805,0.04164344637807784,0.043972939229547266,0.05836866171564735,0.0765094514297061,0.06665299861000794,0.03236526252581413,0.051314434789515466,0.046924894551231125,0.044461475814138195,0.046289186806989666,0.04387995733915807,0.048594065718824464,0.045317118872120726,0.060161666830818104,0.04478550905480539,0.05294373128673549,0.04691646328832407,0.049263773185067514,0.04305371149324861,0.040617067601270845,0.05879849511517078,0.053693092422557584,0.05478612069102464,0.04472794455917395
RlEst,0.04466770476886416,0.034736523793486886,0.03085408679904687,0.024985426198570287,0.027750331710881652,0.044487093750595716,0.051284688953137404,0.06639583649880855,0.05349567051945988,0.05304073326767273,0.040098063669579014,0.03922214037807785,0.04303314767275614,0.060361192031771246,0.05464059229229547,0.058095720324066714,0.059559685038919764,0.07068318809213664,0.07492692142970613,0.06241240399682288,0.06370760208419379,0.05333138624940429,0.07239608517235901,0.05033053269579031,0.07275109839555201,0.04382218518824462,0.04484426931850675,0.060275997312152496,0.07962144327879266,0.07075479429388402,0.031170435831612386,0.054014356689436056,0.05033700263065926,0.045739404886417784,0.04854817183796665,0.04613462430500398,0.05099883086258934,0.046508079669579025,0.061818434573471026,0.04679783994281175,0.05611659082446386,0.048684809537728364,0.05198685245432882,0.04644252156314533,0.041746335078633845,0.053693092422557584,0.08843019263542495,0.05600414379030978,0.044861585042096905
Fin  ,0.04556840369023033,0.03561456740587767,0.031678048880063536,0.02618127029070691,0.028665476740270056,0.04160843653534552,0.05076516749642573,0.06504776481969818,0.05107071617633041,0.05147594898014295,0.04053527654487688,0.0405350945146942,0.04466467977760127,0.05929071980301826,0.053206529161239066,0.05345027074027006,0.05935783594598886,0.0689039198268467,0.07432716269261319,0.06357249752025416,0.06381948939316916,0.05295506607783955,0.07077897682922954,0.05110045058459095,0.0750754847895155,0.044470140586179506,0.04793051696425734,0.06404496311675931,0.0810777422573471,0.06984842306115965,0.03222690551866561,0.054118523056393954,0.05000712556632249,0.04703583175377283,0.05068939463542495,0.04720736413820492,0.05282429344241462,0.04869710299920572,0.06141154199523432,0.04689222425099285,0.05583362405242256,0.0499825398824464,0.05212903320095313,0.045513270724384415,0.041846965310563956,0.05478612069102464,0.05600414379030978,0.06130586989515489,0.0473024490166799
Other,0.0394988767466243,0.03045978577918982,0.02740209045274027,0.022311562973788723,0.02423768411755361,0.03565434274185861,0.043705336038125514,0.054614813591739475,0.04411376745353454,0.04536428395869737,0.03469804749801429,0.034815193023034145,0.03912536514694201,0.050454932810166796,0.045577339234312966,0.046264393270849885,0.050242024514694214,0.06076177951389991,0.06425896057188245,0.0548319551008737,0.054474787342335164,0.04552417894201747,0.06158746201111995,0.0441507167466243,0.06426301982525816,0.03757457321048452,0.0413657152279587,0.055024262379666386,0.07090135123749006,0.060454605096108026,0.027936409588562354,0.04566093120889594,0.04236176174106434,0.03967954614138204,0.04319528017791898,0.03978381887212073,0.04501030072756155,0.0413828288991263,0.05182507822716441,0.039294909235901516,0.047498307361397936,0.0424869846290707,0.04422560584590945,0.039723418719618736,0.03386383534868945,0.04472794455917395,0.044861585042096905,0.0473024490166799,0.04907436407307386
