,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00803890055599682,0.008796526441620333,0.008406318522637013,0.007186344821286735,0.01349833451151708,0.010776005710881652,0.013484973645750594,0.01212936718824464,0.011746533518665609,0.011192751358220808,0.011984015440826052,0.011277719348689437,0.018081164050833994,0.015658249062748212,0.010520610158856233,0.01377354231135822,0.012900006679904685,0.017058261930103256,0.017263268347895155,0.010039469205718821,0.015818843661636214,0.013827243820492453,0.015859591350278,0.012851291795075454,0.010596834066719617,0.009714999444003171,0.005293326465448767,0.014879894567116754,0.02211108007942811,0.016841788800635426,0.02215653775218427,0.018013315988880067,0.010982058069896746,0.013473427577442415,0.016665363693407462,0.01635686133439237,0.01994901679110405,0.015227018196981733,0.01279052208101668,0.01858612475774424,0.0156479691898332,0.012000489436060365,0.014243280214455915,0.00983845,0.007995829054805401,0.013612923312152504,0.0065883057744241455,0.013254153034154087,0.014203040079428117
Telcm,0.019245814551231137,0.016591389984114375,0.01182871630500397,0.012647773923749007,0.015760860128673546,0.033227557876092134,0.03871008334551231,0.030361051947577444,0.028984952238284362,0.02812907697537729,0.02817458271008737,0.03368437351866561,0.050484172521048455,0.03164732289912628,0.026811976773629863,0.030366964150913424,0.02948949954725973,0.03687661494678317,0.04167175455599683,0.026838405930103258,0.04233245539158062,0.03912576722637013,0.03736359225258141,0.029355066943606026,0.02302856741699762,0.0157889714217633,0.007523824638602065,0.027380366942017474,0.028980316838760924,0.021076868266878476,0.018013315988880067,0.07936387968069898,0.030007820827640978,0.04100285402382843,0.0686126587339158,0.06588370766322478,0.075697780050834,0.051493859594916605,0.02761818189992057,0.03888255260841937,0.036729953189833194,0.03259251652422557,0.03918494676886418,0.02404334769658459,0.016785765200953137,0.024394741186656077,0.017653833037331222,0.03845544563463065,0.03405937374741859
PerSv,0.011935835647339153,0.009886046282764098,0.008171282424146147,0.008081843725178712,0.011774808862589352,0.017133256309769657,0.02042088370770452,0.016161938632247817,0.016492963917394757,0.015624107774424148,0.015450731126290704,0.017788678109610805,0.02533296066401906,0.01828556566322478,0.014269685863383638,0.018696961043685463,0.015967695734710085,0.02144123549007149,0.02212350131374106,0.015626153672756153,0.021575012964257345,0.02024151123272438,0.02081458847815727,0.017435142285941216,0.012992125720413028,0.009452973296266879,0.005336913439237489,0.016526983590150913,0.01685437818903892,0.013697323440826054,0.010982058069896746,0.030007820827640978,0.028921886352660835,0.02105751852581414,0.029676273640984914,0.02956175355996823,0.033422734961080204,0.024441612223987292,0.01602194769499603,0.02186174500873709,0.0206256881604448,0.017530284905480534,0.021683559712470216,0.014427640405083398,0.009785111081810963,0.014485550616362194,0.010045422927720414,0.018650314254169974,0.017996820978554404
BusSv,0.01481904686258935,0.012250215250198565,0.009558469782366958,0.009117336457505957,0.013188069693407467,0.021620672368546468,0.02550137501509134,0.020092749502779988,0.019894024984908658,0.019767105245432882,0.01975452040031771,0.023175188339952343,0.03371756782208102,0.02254889852263701,0.017983369734710087,0.02138263668943606,0.020459204416203334,0.025589856533756946,0.02865424275774424,0.01833198687212073,0.028291081124702147,0.026197264889594916,0.025603946268467046,0.02101461094837172,0.016731741331215248,0.011652291374106434,0.005834791739475772,0.020691409277204132,0.020628280889594917,0.016914035056393963,0.013473427577442415,0.04100285402382843,0.02105751852581414,0.029573450764098487,0.04241544282128674,0.04120449195869737,0.04681771257188246,0.03332444711675933,0.019594884371723582,0.02678638021286735,0.025213089588562346,0.022169800737092932,0.02648029279110405,0.01695817934868943,0.011661436613185068,0.017641470824463858,0.01213993319142176,0.02491842971247021,0.02343491464336775
Hardw,0.019181967498014287,0.016502153304209698,0.011638709099285145,0.012720317132644956,0.016280835769658455,0.03356376918347895,0.037667245467831616,0.02925534056711676,0.029665415723590154,0.028487139240667196,0.027361715189833203,0.035063411104050826,0.05219396129308975,0.032408790333598086,0.026038843134233516,0.029155964497220018,0.030130521898332,0.037855102689436065,0.04281119226528991,0.02797583588721208,0.0455982434678316,0.04232391965528198,0.03704588934233518,0.028774089764892766,0.024995540401906276,0.01634030034948372,0.0072528975536139744,0.028832154519459887,0.027384521318506747,0.020426204158856237,0.016665363693407462,0.0686126587339158,0.029676273640984914,0.04241544282128674,0.08409330498967435,0.07166678071167594,0.08614676510563939,0.05632892213661637,0.02804082116282764,0.038901324081016674,0.03661387433042095,0.034147454811755365,0.039584316309769656,0.02355329573471009,0.016334557105639393,0.023802809275615566,0.01828316060206513,0.03965725602700556,0.03407699640667195
Softw,0.01933226154090548,0.01642013942811755,0.011652816908657663,0.012583011389992056,0.015360115815726768,0.03248278541382049,0.03762811506910246,0.028654006681493253,0.02882629668625893,0.027916487364575054,0.027304547793486882,0.03432190938840349,0.051161279510722794,0.031024149722001588,0.025252445391580614,0.029184216104845114,0.029112022859412234,0.036402414732327235,0.04042573435742653,0.02633869219698172,0.04245475757585385,0.039864696765687054,0.035355074055599685,0.028328974370135027,0.02342410874344718,0.014840816552819701,0.006251826179507544,0.028175485623510726,0.025817746878474976,0.02051079651151707,0.01635686133439237,0.06588370766322478,0.02956175355996823,0.04120449195869737,0.07166678071167594,0.07131786097537728,0.07825827938363782,0.05260818629070691,0.02644438067672756,0.036705065769658464,0.03541431786814932,0.03283809561874503,0.038690296308181084,0.0235452268943606,0.01600388245274027,0.023357108692613184,0.018103170455917385,0.03801080206830818,0.033193177416997614
Chips,0.021529921810961083,0.018452356012708497,0.012838353378872123,0.014340751596505162,0.016969945667990465,0.03602158054646545,0.0419214597426529,0.03250052371405877,0.03304825622239873,0.03069271956791104,0.030158157026211278,0.037689243431294685,0.05744093715011913,0.03664728900714854,0.029308961242255755,0.033119090506751395,0.032979457267672756,0.041661086706910246,0.04800181628911834,0.03037554041938046,0.052347910789515506,0.04724090256076252,0.041302856892772036,0.031966057915806194,0.028815908025417,0.01944104034948372,0.006589099539316911,0.03256877118347895,0.032842150722795865,0.024015302926131847,0.01994901679110405,0.075697780050834,0.033422734961080204,0.04681771257188246,0.08614676510563939,0.07825827938363782,0.10143023967593327,0.06449480907069102,0.031007427717235896,0.043020626792692605,0.040967627790309775,0.03785852593486893,0.043623365747418576,0.02549600897537728,0.018295658954725975,0.026708693861795068,0.019619938532168386,0.04433707159015091,0.03762358858141382
LabEq,0.01645157623510723,0.014205974797458302,0.010563412851469419,0.010762416052422556,0.014325961453534548,0.02598914261318506,0.03030703906274821,0.024094783296266877,0.024132168467037324,0.02257812247815726,0.022968786814932488,0.027893249166004767,0.04209624481334393,0.027580171667990466,0.02158499268467037,0.0259478433121525,0.024536799054805405,0.03080489888006355,0.03437143660841938,0.02201810113582208,0.03656350072279587,0.03312265494042891,0.030808456608419382,0.024033960643367745,0.020348772462271642,0.015447914297061159,0.0054225525178713254,0.025258784702144557,0.024767340095313742,0.019078700063542495,0.015227018196981733,0.051493859594916605,0.024441612223987292,0.03332444711675933,0.05632892213661637,0.05260818629070691,0.06449480907069102,0.05002540949166004,0.02337348433677522,0.032616789602859415,0.030077908856235104,0.026996077172359027,0.03163283449563146,0.019333389412231932,0.013780886020651308,0.02042140667990468,0.014405243280381253,0.031138232144559172,0.027453351183478948
Paper,0.010308277267672757,0.010749616155679109,0.009834976038125498,0.00820139388403495,0.013286440403494835,0.016156393966640186,0.019945157146942012,0.015959976956314535,0.016973794306592536,0.016153480800635424,0.015453606964257342,0.016209989293089755,0.02330985713741065,0.02183644999205719,0.015651341359809372,0.018336960829229546,0.01803823941223193,0.022745192098490866,0.02500384101985703,0.015436376333598095,0.02225672016838761,0.019366045474185866,0.023537990185861796,0.018946463247021445,0.013901415545671168,0.010361049213661638,0.0010472541699761693,0.019017005019857022,0.02072357553613979,0.014148210065131055,0.01279052208101668,0.02761818189992057,0.01602194769499603,0.019594884371723582,0.02804082116282764,0.02644438067672756,0.031007427717235896,0.02337348433677522,0.02550613560603654,0.02668106125178713,0.022725232632247818,0.01705310685941223,0.02220145190468626,0.014136004559173947,0.01016665267037331,0.016255269988880064,0.008493077963463063,0.018691940679904685,0.019238507888800632
Boxes,0.01334485963463066,0.014160485552025415,0.012062799558379666,0.00856298672756156,0.018775692490865765,0.022865864970611594,0.026486455882446386,0.02232638098967434,0.023140169820492454,0.022323487542494035,0.020564737804606832,0.022059897966640197,0.032369318389197765,0.02990411530579825,0.020301374403494835,0.02645414508181096,0.02418352852263702,0.029996813688641776,0.035000220760921366,0.02003857513741064,0.031181932989674345,0.025937662330420965,0.030699633294678313,0.024925518114376495,0.01974557136934075,0.014950040905480548,0.005687023590150912,0.028627900349483707,0.02983045923749007,0.021481420781572676,0.01858612475774424,0.03888255260841937,0.02186174500873709,0.02678638021286735,0.038901324081016674,0.036705065769658464,0.043020626792692605,0.032616789602859415,0.02668106125178713,0.06454642905639396,0.03107432112629071,0.02365377527561556,0.029207237971405876,0.018775216004765685,0.014202850996028592,0.021648938301826844,0.013128374171564733,0.0257770136791104,0.02618458897855441
Trans,0.013421009594916596,0.012946494495631454,0.010456017693407467,0.009156556942017472,0.015095210225575856,0.020628653980937252,0.026399343259729938,0.0202806499872915,0.0208779917680699,0.02121361927243844,0.01910393291818904,0.0205277181731533,0.030128340514694187,0.02484044313741064,0.01888562702621128,0.02216786124066719,0.021571881707704528,0.026790795302621125,0.02999315445750595,0.0179447028610008,0.02755482100555997,0.024930082546465445,0.029255945037331213,0.023889901138999203,0.016674209599682282,0.008622590992851476,0.001151711723590152,0.022378976759332803,0.02211198486100079,0.016239110115965048,0.0156479691898332,0.036729953189833194,0.0206256881604448,0.025213089588562346,0.03661387433042095,0.03541431786814932,0.040967627790309775,0.030077908856235104,0.022725232632247818,0.03107432112629071,0.03755663855599682,0.021679502754567113,0.02791968638125497,0.01833490434471803,0.012497796819698172,0.01923110808419381,0.012132777154884826,0.023401773803018257,0.023804916724384423
Whlsl,0.01228086729150119,0.010585287307386814,0.00855405514217633,0.007943581477362986,0.011592342729150116,0.018605875558379673,0.021474748193804606,0.016628123571088164,0.017142434554408257,0.016897983364575056,0.016731621045274026,0.01915811018268467,0.026872958849880856,0.019766724733915806,0.01577500901032565,0.018653394795869735,0.01806094417791898,0.02246164805718824,0.025382999847498013,0.016306003119936453,0.02369639649245433,0.021955229566322475,0.022153976368546456,0.018430744603653692,0.014477068994440031,0.011157480095313744,0.006742923621922156,0.019208918125496428,0.019641614106433673,0.014711428899126288,0.012000489436060365,0.03259251652422557,0.017530284905480534,0.022169800737092932,0.034147454811755365,0.03283809561874503,0.03785852593486893,0.026996077172359027,0.01705310685941223,0.02365377527561556,0.021679502754567113,0.022711470462271642,0.02232708093407466,0.014905682954725974,0.010112552425734712,0.014984293782366953,0.010978305092930896,0.020378808095313734,0.020099544610007937
Rtail,0.014440109261318506,0.013168695274027004,0.011098332781572674,0.010384340945194597,0.014181702905480539,0.02222331206830818,0.027401973111993647,0.021879911213661635,0.02193268699920572,0.023371009887212073,0.020357672921366168,0.02218475328038125,0.03176380616044479,0.024472744598888013,0.018691488691024622,0.022676017310563942,0.02209044741064337,0.02871660575218427,0.029158690098490855,0.019084522250992848,0.02842805979507546,0.025524213250198574,0.029163524459094526,0.02304942864019063,0.01629529576012708,0.011235826417791901,0.0021479795552025397,0.021623058252581415,0.023048562462271643,0.015469570112787928,0.014243280214455915,0.03918494676886418,0.021683559712470216,0.02648029279110405,0.039584316309769656,0.038690296308181084,0.043623365747418576,0.03163283449563146,0.02220145190468626,0.029207237971405876,0.02791968638125497,0.02232708093407466,0.034014333945988885,0.019277514019062744,0.012581395053216841,0.019446936605242257,0.012457189853852265,0.024596858940428908,0.02424652309134233
Meals,0.010778552501985703,0.008989576799046863,0.007796279158061954,0.006702411382049243,0.00960682877680699,0.014647318054011123,0.018234603764892773,0.013843787807783958,0.014358749340746624,0.014597068085782369,0.013596743796664017,0.014399680206513103,0.02018247315329626,0.015796424821286736,0.011676647807783953,0.01563505055599682,0.014316529507545668,0.01772069303415409,0.01894329849880858,0.012675401850675139,0.01786298637807784,0.01626402618745035,0.018924992843526604,0.015758929158061954,0.010039621930103257,0.005402320047656872,0.0016590120254169976,0.01378739687053217,0.01532917860206513,0.010251175647339156,0.00983845,0.02404334769658459,0.014427640405083398,0.01695817934868943,0.02355329573471009,0.0235452268943606,0.02549600897537728,0.019333389412231932,0.014136004559173947,0.018775216004765685,0.01833490434471803,0.014905682954725974,0.019277514019062744,0.020935503153296262,0.008155621080222396,0.012983986632247818,0.00916268963463066,0.015368472239872913,0.01539894308181096
Banks,0.0065869701350278,0.006433167545671167,0.0054307628022239865,0.004358526846703733,0.008329824409849087,0.009688969718824466,0.01155812574424146,0.009601205569499602,0.009698474700555997,0.009279807904686257,0.009701827316918188,0.009915093343923749,0.014329571011914215,0.011786917601270848,0.008665226138204923,0.010325382490865764,0.010093619872915013,0.012824915606036536,0.01361252206195393,0.008814186684670374,0.012567413556791104,0.011300008314535344,0.012641848511517078,0.010419005537728357,0.008169885741064337,0.006514145258141382,0.003239639872915013,0.011052869420174742,0.01070212543288324,0.007656010840349483,0.007995829054805401,0.016785765200953137,0.009785111081810963,0.011661436613185068,0.016334557105639393,0.01600388245274027,0.018295658954725975,0.013780886020651308,0.01016665267037331,0.014202850996028592,0.012497796819698172,0.010112552425734712,0.012581395053216841,0.008155621080222396,0.007345752889594916,0.009979519177124703,0.005791467771247022,0.011541947167593327,0.010726183104050834
Insur,0.009707657061159648,0.01049792747418586,0.009400560638602064,0.007440972414614773,0.013499980227164416,0.014246062222398725,0.01828822220492454,0.01498263145830024,0.015109829709293091,0.014458814182684672,0.015942531450357428,0.014689439952343127,0.022287816181096102,0.01816355287529785,0.012494782489277203,0.01559343675774424,0.015493974066719618,0.01938158873232724,0.020476837234312942,0.013082576678316124,0.01927140709610802,0.017101452528991257,0.019730071467831616,0.01653004060841938,0.012845526619539315,0.008439332501985699,0.0008279808895949163,0.016032524845115175,0.0170783474344718,0.012538692838760919,0.013612923312152504,0.024394741186656077,0.014485550616362194,0.017641470824463858,0.023802809275615566,0.023357108692613184,0.026708693861795068,0.02042140667990468,0.016255269988880064,0.021648938301826844,0.01923110808419381,0.014984293782366953,0.019446936605242257,0.012983986632247818,0.009979519177124703,0.019168014695790308,0.008148242177918985,0.0173106011771247,0.016856172838760924
RlEst,0.006909569690230341,0.006530692875297856,0.00517186808895949,0.0049933563065925335,0.006372989218427321,0.010246989466243049,0.011707305254964254,0.009268005818903894,0.008768829613979347,0.009458640012708497,0.009187777423351867,0.010277860476568706,0.015126644489277204,0.010287066362192216,0.008908179089753773,0.010384935026211278,0.009928227029388404,0.012684244935663226,0.013087097917394755,0.007587375852263703,0.012803686651310564,0.011762984538522633,0.011268236169976168,0.009303707423351867,0.007822002362192217,0.004128204527402699,0.008044689992057187,0.010134929769658461,0.011189936981731532,0.008611116158856236,0.0065883057744241455,0.017653833037331222,0.010045422927720414,0.01213993319142176,0.01828316060206513,0.018103170455917385,0.019619938532168386,0.014405243280381253,0.008493077963463063,0.013128374171564733,0.012132777154884826,0.010978305092930896,0.012457189853852265,0.00916268963463066,0.005791467771247022,0.008148242177918985,0.01894548430659253,0.010785570803812546,0.009951900368546466
Fin  ,0.012819536711675933,0.011514933907863381,0.009733116603653691,0.008526966139793488,0.012896646581413821,0.020426044605242253,0.02387323789992057,0.019039264166799047,0.018713954951548855,0.017941075437648925,0.01800259435742653,0.020819769737887208,0.031125541264495626,0.02130957624305004,0.01614664900238284,0.019662663016679908,0.019037926711675934,0.0247191510675139,0.026375729926926137,0.016943594803812547,0.026418630590945194,0.023992144268467033,0.023760347925337565,0.019532469917394758,0.01540355732644956,0.010018751183478952,0.003189803669579033,0.020014824575059566,0.019673033788721202,0.014894250868943604,0.013254153034154087,0.03845544563463065,0.018650314254169974,0.02491842971247021,0.03965725602700556,0.03801080206830818,0.04433707159015091,0.031138232144559172,0.018691940679904685,0.0257770136791104,0.023401773803018257,0.020378808095313734,0.024596858940428908,0.015368472239872913,0.011541947167593327,0.0173106011771247,0.010785570803812546,0.028672889993645746,0.02180220089277204
Other,0.013758029451945993,0.01151905796664019,0.009571894081016679,0.008965618602065129,0.013138821073868148,0.019945477137410638,0.024685958659253368,0.019309463869737892,0.018201100149324856,0.018731437864972195,0.016581247841143766,0.02035936378077839,0.02860869898649722,0.022276182414614775,0.01722607379507546,0.02080670700238284,0.02031555118347895,0.02619392059412232,0.027008158185861785,0.017771254802223985,0.024873602373312154,0.022594845137410644,0.02502458741540905,0.02016620140746624,0.015475101531374106,0.011472693280381252,2.954684670373267e-05,0.020560189579030975,0.021542345448768867,0.01591782917235902,0.014203040079428117,0.03405937374741859,0.017996820978554404,0.02343491464336775,0.03407699640667195,0.033193177416997614,0.03762358858141382,0.027453351183478948,0.019238507888800632,0.02618458897855441,0.023804916724384423,0.020099544610007937,0.02424652309134233,0.01539894308181096,0.010726183104050834,0.016856172838760924,0.009951900368546466,0.02180220089277204,0.03796314307227957
