,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007986669073868146,0.00834880112787927,0.007528944848292295,0.00749740379666402,0.013220257258141382,0.008444791982525813,0.01176351011437649,0.011301427891977757,0.010928282025416998,0.009632640028594121,0.01081588382525814,0.009060957903097695,0.015946569531374105,0.013644360657664813,0.008671463795075458,0.012609781143764891,0.01046448156791104,0.013613392474980144,0.013455266158856234,0.007846860548054013,0.013338206659253376,0.011359274501985702,0.014710775471008734,0.011584083235901509,0.009988389159650514,0.00841857035742653,-0.00013957718983320072,0.01043173806195393,0.018319932795869735,0.015271944252581417,0.02314254554249404,0.015781037018268464,0.010197656187450357,0.011549500231930103,0.013754048969023033,0.013073936135027796,0.016549957725178713,0.012682944014297056,0.011734579720413026,0.015307707683876088,0.01346868597617157,0.00974304818745036,0.012446765194598888,0.008665666608419382,0.00730821845909452,0.012604357606036535,0.00523804356791104,0.010958225818903891,0.012123216872120727
Telcm,0.0264460274725973,0.019398470135027795,0.014418488568705323,0.01568390416203336,0.018078902983320093,0.04096541359968228,0.04908590489118348,0.036918533099285146,0.03488322416997616,0.034857218277998404,0.036900554401906274,0.04386334684670372,0.06912880651310564,0.03332215275297856,0.030743375699761714,0.03137862476568706,0.03222532133280381,0.040654967070691016,0.04465909864813344,0.03177351767275616,0.04953667171405878,0.04630088130738679,0.03967876642255759,0.03365907575694995,0.02638308602382843,0.017339979126290702,0.0006958309181890395,0.02486875858617951,0.03584729339952343,0.02561129191262907,0.015781037018268464,0.10143727804765686,0.03592407111993646,0.052821940765687046,0.08804597887529785,0.0891357905146942,0.09428168974741859,0.06339164369976169,0.030241812228752978,0.04252261435901509,0.040842558814932484,0.04084419357903097,0.04797075598093725,0.029045564559173946,0.021244175027799846,0.02808876413185067,0.022722292012708502,0.042110002765687035,0.042897150400317705
PerSv,0.015323593741064342,0.011599682414614773,0.01016727625099285,0.010679538077839557,0.014237129944400314,0.020054105178713262,0.023945836616362192,0.019843341699761718,0.018855659428117552,0.018847784813343923,0.0201474133121525,0.021663133185067518,0.030360283208895947,0.018620567561556788,0.016144069690230342,0.019419647021445597,0.017380679602859408,0.02301119950754567,0.02271274457505957,0.017023800555996824,0.024174950405083398,0.021550795154884825,0.022594303494837174,0.02025893625099285,0.015637811850675143,0.009959466179507548,0.002527708069896742,0.014982762096902304,0.020073061556791102,0.01628008490865766,0.010197656187450357,0.03592407111993646,0.033887277362986495,0.02481019183478952,0.035146612994440024,0.03693250349483717,0.037700675965051625,0.027039756076250986,0.017555771691818902,0.023043516870532167,0.022718861985702932,0.020434832819698177,0.025556637744241453,0.01689535933280381,0.012401369308975374,0.016636000333598088,0.013253304463860206,0.01978318231930103,0.020854664225575848
BusSv,0.019869262220810167,0.01418066322478157,0.010836614150913424,0.011388733661636216,0.01400419510087371,0.02705312824781572,0.03249110425416997,0.02444331979666402,0.024199055123113575,0.024274104546465447,0.026320010090548046,0.030446126703733124,0.04658081992057187,0.023247354147736297,0.020612804822875294,0.022060161652104848,0.022094901585385237,0.027512342989674345,0.0297101647466243,0.021429190881652106,0.03269115721683877,0.030249395259729948,0.027233997451945983,0.02414165472279587,0.01889872022875298,0.012310294710087374,0.0016444084765687064,0.01804542570293884,0.02337817188244638,0.019952784317712472,0.011549500231930103,0.052821940765687046,0.02481019183478952,0.038267362897537724,0.05473429128514694,0.0562084335313741,0.057916372600476565,0.04044873396028595,0.021047917737887212,0.029056717026211282,0.027769758519459897,0.02767282696743447,0.03208988336775219,0.020492102303415406,0.014662342970611591,0.020116375142176325,0.016343786185861794,0.026981338637013498,0.029698597496425738
Hardw,0.02712708732009531,0.018887614741858613,0.013463899806195393,0.015652907799841145,0.01700498636378078,0.0413183937760127,0.048375334293884034,0.03599517142494043,0.035324616123907866,0.033790779335980944,0.03640374540428911,0.04676580571882447,0.07346893181890392,0.033395299405877675,0.03025935784908658,0.02986535094519459,0.032568299599682285,0.0413750813375695,0.04457504647815726,0.03295241599682287,0.052759106192216056,0.04938145125655282,0.03859790917553614,0.03192586430182684,0.0286211039618745,0.016987375758538523,0.0016220232343129445,0.02473806481334393,0.03444627531374107,0.02578294382525814,0.013754048969023033,0.08804597887529785,0.035146612994440024,0.05473429128514694,0.10726709255599684,0.09698744133121524,0.10557400672279586,0.06924210236378076,0.03010987449722001,0.04188675291183478,0.040045566652899114,0.043059027888800644,0.04755981474185862,0.028481112629070687,0.019962831231135823,0.026819631107227952,0.023682185328038122,0.04242740222716442,0.04411470890230342
Softw,0.02783501106592533,0.019458625528196983,0.014066259739475779,0.01555936424146148,0.016852021369340747,0.04251996752819698,0.05045478502144559,0.03691754960127084,0.03559045408260525,0.035246495749007144,0.037830862309769654,0.04811229458300237,0.07503370802223988,0.03253756219539317,0.030304660583002383,0.03037969189833201,0.03234677687212073,0.040770274168387605,0.04345867758697378,0.032260687251787136,0.05111303446544876,0.04818233734233519,0.03837728914535345,0.03245605177283558,0.027153947240667192,0.016140047974583006,0.0007538897490071521,0.024730662668784747,0.03469745271644162,0.02564459761874503,0.013073936135027796,0.0891357905146942,0.03693250349483717,0.0562084335313741,0.09698744133121524,0.10249266092295473,0.10121422348530582,0.06731740973947574,0.029352250233518663,0.04157198599046863,0.040232071844320885,0.043740599145353457,0.049092752486100066,0.029297960524225578,0.02059569131056394,0.027154926416203325,0.024557834627482136,0.04214904473232724,0.04447716448451152
Chips,0.027693824660841946,0.019940593137410645,0.014568028664019067,0.016562605941223194,0.016843744190627476,0.043016229953931694,0.05100526110246227,0.038566909922160456,0.03743142795869738,0.0353693311135822,0.037866741375695,0.04834452956314536,0.07762563863383634,0.03606433342017474,0.03224750860683081,0.03211067107227958,0.034658763405877674,0.04380151290865766,0.04818618014932487,0.03487783123113582,0.05884404616997617,0.05353649828117554,0.04169609176806989,0.03473569973629864,0.031039396397140588,0.01868207640984909,-0.0009891456266878467,0.026409389896743445,0.03858028349483718,0.028205939291501197,0.016549957725178713,0.09428168974741859,0.037700675965051625,0.057916372600476565,0.10557400672279586,0.10121422348530582,0.1212797641556791,0.0767595929213662,0.03189139038602066,0.04510309837013503,0.04329273668625893,0.04530142590627482,0.05017679764892771,0.029286930865766475,0.021027442255758533,0.028817941216838765,0.024171419939634634,0.045905707825258144,0.04606764564257347
LabEq,0.021065063266084195,0.015020505559968228,0.011633336530579828,0.012308507275615567,0.014557535046862585,0.030832544239872917,0.036410380351072275,0.027906538322478153,0.027017176274821274,0.025287476845115172,0.028619779958697387,0.03536942163621923,0.05690854989674346,0.026449631170770444,0.023644905793486895,0.025430652152501985,0.025020806864177913,0.031852365478951546,0.03374358894519459,0.025159517466243054,0.04097277336934074,0.03781761635742653,0.030324372100079423,0.02535026886576648,0.021818370433677525,0.014617838697378868,-0.00038226691501191495,0.019718417013502784,0.025877904185861795,0.02219073658617951,0.012682944014297056,0.06339164369976169,0.027039756076250986,0.04044873396028595,0.06924210236378076,0.06731740973947574,0.0767595929213662,0.05968811178872119,0.02334910062271644,0.03313424066878475,0.030768848206513096,0.03172360781890389,0.03517368957903098,0.021973802049245428,0.015181687529785545,0.02137197194440032,0.01739750719301033,0.031414196630659245,0.03378429617633042
Paper,0.01259905568228753,0.011472593296266877,0.009462543752184274,0.009589204130262114,0.014018596797458304,0.017405354818109613,0.02157429325178713,0.01774107842414615,0.018393590611596507,0.017487354103256553,0.017552645731532958,0.01793034287529785,0.02604780521048451,0.021590102468625888,0.015540593191421762,0.01902883717235902,0.017808927151707697,0.02160519831294678,0.023307221512311356,0.015336820000000001,0.022750690090548045,0.019247913191421766,0.023270920085782364,0.02136421487212073,0.015132326760921366,0.01061605741064337,-0.004521382408260526,0.015756429706115963,0.019636204400317707,0.015557130169976171,0.011734579720413026,0.030241812228752978,0.017555771691818902,0.021047917737887212,0.03010987449722001,0.029352250233518663,0.03189139038602066,0.02334910062271644,0.027703021833200957,0.02552363812867355,0.022485617556791106,0.017912943961874504,0.023578667768069897,0.01538332505162828,0.011648689181890387,0.016836196692613183,0.01004141737251787,0.018218181950754565,0.02047401179666402
Boxes,0.01543825027164416,0.014219102986497222,0.01270541551389992,0.008976356679904686,0.017574948740270054,0.0239900449070691,0.02844952133598094,0.023997447742652896,0.02393673953137411,0.023548268489277203,0.02140515765528197,0.023613625861795072,0.03588045496425734,0.027331042036536933,0.01977645510246227,0.025134097966640186,0.023116070867355048,0.027889119839555193,0.03097606079586974,0.020233171842732326,0.03191563166957903,0.025105637691818908,0.02980550523749007,0.025560600954725964,0.021006192737092925,0.013383298173153294,-0.0024260055488482925,0.022748121413820495,0.026489458101668,0.021389874330420968,0.015307707683876088,0.04252261435901509,0.023043516870532167,0.029056717026211282,0.04188675291183478,0.04157198599046863,0.04510309837013503,0.03313424066878475,0.02552363812867355,0.06591248122478156,0.02974212420333599,0.02484899418903892,0.030564425845909453,0.019914316997617157,0.015123369626687849,0.021566387972994434,0.01524368806671962,0.024156824764098486,0.026898166756155684
Trans,0.01617528844479746,0.013893083685464654,0.010793897213661635,0.011200852708498807,0.014234206246227158,0.022248709505957105,0.028074072638602055,0.02192728397776012,0.022616759094519455,0.023501602007942816,0.021670504470214454,0.02265822872120731,0.03379737016679905,0.02360054899444003,0.01898516870849881,0.021858840000000004,0.021091196101667986,0.02605904901350278,0.028247181741064335,0.01854672233518665,0.028487173782366947,0.025082786945194602,0.028592167882446378,0.02553453599046863,0.017780348988085785,0.009126419475774422,-0.0032003282573471055,0.018325586687847496,0.021245998903891974,0.018836158961080224,0.01346868597617157,0.040842558814932484,0.022718861985702932,0.027769758519459897,0.040045566652899114,0.040232071844320885,0.04329273668625893,0.030768848206513096,0.022485617556791106,0.02974212420333599,0.03730613038284353,0.023276681099285143,0.029937681207307384,0.020155529880857826,0.01443734449563146,0.020437467726767276,0.0143963701477363,0.02323392113423352,0.02558385782049246
Whlsl,0.01628140230659253,0.011814733089753775,0.009414717382049244,0.009995767402700556,0.012660769664813344,0.022640097153296266,0.0262442631644162,0.01985817907545671,0.020193299046862588,0.020403897423351858,0.021344268797458293,0.024475184972200158,0.035986314312946785,0.019752126424146147,0.01756244018109611,0.01897026637013503,0.019033313617156475,0.023354425509134233,0.02519202465766482,0.018366400111199364,0.02687714140111199,0.02453596513741064,0.022747209648927715,0.020282341226370133,0.015927931304209688,0.011682339539316912,0.0016589093471008742,0.016001736806989672,0.01967044602065131,0.01720445493566322,0.00974304818745036,0.04084419357903097,0.020434832819698177,0.02767282696743447,0.043059027888800644,0.043740599145353457,0.04530142590627482,0.03172360781890389,0.017912943961874504,0.02484899418903892,0.023276681099285143,0.02750437636854647,0.026625442001588555,0.017638050770452735,0.012318373439237489,0.016516919424940428,0.013865705696584591,0.021461776136616355,0.024453163377283562
Rtail,0.01856245226370135,0.01509624546465449,0.012351938109610801,0.013088173693407467,0.016167425925337563,0.026519752644956315,0.032401859745830035,0.02540997166004766,0.025075489801429707,0.027632953169181886,0.025482871803018267,0.026945653661636215,0.0392840315488483,0.024995713200953132,0.020578154805401115,0.02373667323272439,0.023343904320889588,0.02928695426528991,0.029297212343129476,0.02149272332009531,0.031139491818903887,0.027851353598093716,0.030262975742652902,0.026185906195393165,0.01888463269261318,0.012670139507545669,-0.002756956108022239,0.01921403224781573,0.025576861652104838,0.01825064084193804,0.012446765194598888,0.04797075598093725,0.025556637744241453,0.03208988336775219,0.04755981474185862,0.049092752486100066,0.05017679764892771,0.03517368957903098,0.023578667768069897,0.030564425845909453,0.029937681207307384,0.026625442001588555,0.03992282347895154,0.02210569451945988,0.015911419062748216,0.02192828255758538,0.01585151453534551,0.02633179362986497,0.02802608983320095
Meals,0.014033049594916601,0.010320997776012707,0.008186968768864178,0.00867070271644162,0.010111335885623511,0.017294174090548054,0.021459637633042098,0.015987903637807784,0.016602207545671162,0.017132432374900714,0.01703954112787927,0.017708569976171564,0.02501017413820493,0.016134266306592534,0.013833884972200157,0.01625109305798252,0.015665693550436854,0.01862076922954726,0.020101673248610008,0.014276953280381253,0.020174748403494834,0.0180168482446386,0.01990721879269261,0.01815773787132645,0.011837809308975374,0.006065185385226371,-0.00038061755361397804,0.012709113423351865,0.015616688085782371,0.012910498157267669,0.008665666608419382,0.029045564559173946,0.01689535933280381,0.020492102303415406,0.028481112629070687,0.029297960524225578,0.029286930865766475,0.021973802049245428,0.01538332505162828,0.019914316997617157,0.020155529880857826,0.017638050770452735,0.02210569451945988,0.02411793572676728,0.010405579920571882,0.01469867687053217,0.012251039396346312,0.016190934757744243,0.018539844209690223
Banks,0.009566881525019857,0.00816789998411438,0.006745679237490073,0.006431475965051628,0.009271535409054803,0.01167799091342335,0.014547140873709296,0.012115469928514696,0.012332586338363783,0.011784436346306593,0.012922242795869733,0.012301119459888802,0.018033024305003965,0.01229792826052422,0.009978759745830023,0.011458790373312155,0.011271093693407465,0.013472455949166002,0.014391719618745032,0.010200625830023829,0.014475106274821289,0.012660388403494838,0.014021801652104846,0.012883052549642572,0.010363185416997617,0.008002806671961874,-0.0015673153296266876,0.010452261922160444,0.01308365451945989,0.010109069261318509,0.00730821845909452,0.021244175027799846,0.012401369308975374,0.014662342970611591,0.019962831231135823,0.02059569131056394,0.021027442255758533,0.015181687529785545,0.011648689181890387,0.015123369626687849,0.01443734449563146,0.012318373439237489,0.015911419062748216,0.010405579920571882,0.010679464336775218,0.012416208895949167,0.008524672660841935,0.012931484511517075,0.012972873073868149
Insur,0.012578134573471006,0.012102676552819693,0.010329729585385227,0.009445159761715649,0.014435879154884833,0.015324117475774423,0.02043040749642573,0.016868236101667985,0.017063924392374898,0.01648019031930104,0.018479050954725972,0.016553057124702144,0.025505677998411438,0.01816197152978554,0.013326367931691821,0.01566355207307386,0.015981714930897537,0.019355525148530582,0.020153448370135028,0.013987702533756944,0.020469716956314533,0.017685612379666402,0.020615487804606827,0.018210887369340744,0.0145304095822081,0.009512279301032567,-0.00382104871644162,0.014823349976171565,0.017904225647339157,0.014277412945194598,0.012604357606036535,0.02808876413185067,0.016636000333598088,0.020116375142176325,0.026819631107227952,0.027154926416203325,0.028817941216838765,0.02137197194440032,0.016836196692613183,0.021566387972994434,0.020437467726767276,0.016516919424940428,0.02192828255758538,0.01469867687053217,0.012416208895949167,0.021724125196187452,0.010742027993645748,0.017914035092930897,0.018859146000000004
RlEst,0.010064612562351074,0.008320061572676729,0.0070958949451946,0.006770438443208895,0.007138161105639397,0.013267619701350281,0.015785094135027804,0.012409889836378075,0.012095000587768068,0.01340724014614774,0.013223317127879265,0.0142117456076251,0.02111299926926132,0.011079196880063542,0.010972589334392378,0.012327403717235903,0.01170136365051628,0.013444260463860205,0.015113519202541698,0.010890069976171562,0.01621346015567911,0.014565364997617155,0.013619853766481338,0.012611732514694201,0.009785266662430493,0.005678795806195394,0.006607483281969816,0.009754345861795077,0.01344189027799841,0.011574430783161237,0.00523804356791104,0.022722292012708502,0.013253304463860206,0.016343786185861794,0.023682185328038122,0.024557834627482136,0.024171419939634634,0.01739750719301033,0.01004141737251787,0.01524368806671962,0.0143963701477363,0.013865705696584591,0.01585151453534551,0.012251039396346312,0.008524672660841935,0.010742027993645748,0.026647114668784753,0.012605019002382839,0.01346778061000794
Fin  ,0.014609070204924541,0.011780614503574262,0.009338649235901511,0.009575809896743444,0.01232180242732327,0.02140908370293884,0.025658945351866563,0.020426916228752975,0.019802893510722792,0.019498656371723596,0.01990748841302621,0.02222464927720413,0.03401183847498014,0.019906089083399522,0.01635689199841144,0.018769450627482125,0.018426709625099284,0.023766598889594915,0.024520490054011114,0.016839873717235897,0.02667373967275615,0.02398553342811755,0.02300980894837172,0.019862517965051625,0.015876289296266877,0.009724399872915011,-0.0023528708292295474,0.016391370214455914,0.01956024617156473,0.015589301237490069,0.010958225818903891,0.042110002765687035,0.01978318231930103,0.026981338637013498,0.04242740222716442,0.04214904473232724,0.045905707825258144,0.031414196630659245,0.018218181950754565,0.024156824764098486,0.02323392113423352,0.021461776136616355,0.02633179362986497,0.016190934757744243,0.012931484511517075,0.017914035092930897,0.012605019002382839,0.028455327864972204,0.023313180281175534
Other,0.017137705477362986,0.013195572724384432,0.009428564635424944,0.011397700031771244,0.013875075259729943,0.023454458883240666,0.029218114127084988,0.02239277839872915,0.021541515083399524,0.02231543930420969,0.022328989915806195,0.026441402573471003,0.03989111437648927,0.02265134345671167,0.018423610803812544,0.020385396076250988,0.021413206470214455,0.02727131885146943,0.02686082645432883,0.018901907204130264,0.02871653469102463,0.02603763844479745,0.025824654934074657,0.022678877018268467,0.016840139323272437,0.013149746783161236,-0.004393951420174743,0.018035746036536928,0.02216021030182684,0.018575351823669574,0.012123216872120727,0.042897150400317705,0.020854664225575848,0.029698597496425738,0.04411470890230342,0.04447716448451152,0.04606764564257347,0.03378429617633042,0.02047401179666402,0.026898166756155684,0.02558385782049246,0.024453163377283562,0.02802608983320095,0.018539844209690223,0.012972873073868149,0.018859146000000004,0.01346778061000794,0.023313180281175534,0.04698260336616361
