,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008205604225575855,0.008480008179507547,0.007714367888800635,0.007523400640190628,0.01295330016838761,0.008444305372517872,0.011782884314535344,0.011461048081016677,0.01107316279110405,0.009823372473391581,0.011002932101667993,0.00910011653534551,0.015981281620333593,0.013580799744241458,0.008852916576648133,0.01275491447339158,0.010526169834789515,0.01356528915488483,0.013561939388403488,0.007808583043685465,0.013514466827640983,0.01135400298014297,0.014810676338363778,0.011738550872120732,0.010262017126290705,0.008535669129467831,2.1601880857824983e-05,0.01058205319777601,0.01808380553772836,0.015502900579825257,0.023122252420969016,0.015819284060365375,0.010454116103256554,0.011613658638602064,0.01375656170293884,0.0131969187974583,0.016543383293089756,0.012826723825258138,0.011770429293089753,0.015309359958697378,0.013655212154090548,0.009805450033359812,0.012570024023828435,0.00885595428435266,0.007368241358220811,0.012612117640984912,0.005480789633042096,0.010845132932486101,0.012066114494042893
Telcm,0.02671823911040509,0.019710052384432082,0.014761154827640986,0.015660792012708497,0.016837359212073074,0.0410100681302621,0.049370444073073866,0.03732385459571087,0.03498593955202542,0.035066110100079435,0.03706954165528197,0.04400054734868944,0.0691406975059571,0.03322051265448769,0.030943913709293093,0.03150114088006355,0.03239514119777601,0.040711564212867354,0.04478829982525813,0.03165639136457506,0.049546353442414606,0.046050904470214454,0.039728667355043684,0.0336782432025417,0.02683048086417792,0.017560819869737888,0.0014631805178713252,0.025123498541699766,0.03536141630500397,0.02626234894360604,0.015819284060365375,0.10126895311199366,0.036073553118347895,0.0528598383034154,0.08772333389674344,0.08905315255281969,0.0938213502652899,0.06322796103574264,0.030306048737092934,0.042437788111199366,0.040980892333598085,0.04080302142017473,0.048070213648927704,0.029367877089753764,0.021415503383637808,0.02815367866560762,0.023059866681493252,0.04181969404924543,0.04306293772200158
PerSv,0.015622860238284353,0.011936093847498013,0.010406588940428913,0.010841075899920572,0.014171202872120727,0.020301291907863388,0.0242308255567911,0.02020921876250993,0.019026429040508344,0.01931472777760127,0.020435362627482127,0.022028188160444797,0.03077305420174741,0.018899673212073073,0.01653680509134233,0.01973000869420174,0.01770706789992057,0.023256019601270852,0.023062647188244634,0.017402253912629066,0.02446055222239873,0.021671909528196975,0.022872102962668783,0.02054000270373312,0.01625227916282764,0.010475260398729147,0.0025801229737887196,0.015163399815726765,0.0198627186624305,0.01702508990468626,0.010454116103256554,0.036073553118347895,0.03409984421127879,0.025100381523431296,0.03543009346465448,0.03723519218268467,0.03779309925178714,0.027269478386020653,0.017810825861795075,0.02322334433995234,0.023010974492454334,0.020677839726767268,0.025896819188244637,0.01728148995393169,0.012665745536139791,0.016879770571882443,0.013517067231135818,0.019867346549642572,0.021223681019857023
BusSv,0.020206715138999208,0.014509275111993644,0.0110323799872915,0.01152289121683876,0.013606213553613978,0.02718382440667196,0.032747959796664027,0.024847101777601268,0.024416845081810964,0.02461691933915806,0.026540146602065134,0.030665717002382843,0.046785322382843525,0.023421473158061954,0.020969916910246224,0.022240927699761714,0.022339589320095315,0.027642390724384434,0.029984910270055596,0.021585568581413816,0.03283619268625893,0.030156197223193012,0.027399828061953926,0.024283503316918188,0.019422359884034957,0.01264981127720413,0.0022748398538522596,0.018307812352660845,0.023258774300238285,0.020615984916600476,0.011613658638602064,0.0528598383034154,0.025100381523431296,0.038514228007942804,0.054777773064336774,0.0563680848943606,0.05778611688800634,0.040512458230341546,0.021236992883240668,0.029157911450357427,0.02800296968546465,0.02782315477680699,0.03234618599046862,0.020885278878474977,0.014856286584590947,0.02023294958697379,0.016675855405877675,0.026815506254169983,0.02991182277680699
Hardw,0.027381051247021445,0.01922269136139793,0.013789874865766478,0.01574942380301827,0.01562224449245433,0.041204607841143756,0.04848203721683876,0.03631414817474185,0.0354471311771247,0.03413750366322477,0.03661767562192216,0.04689238070214456,0.07342523869737887,0.03335511506274822,0.030551063351866553,0.03004233980619539,0.032754191339158065,0.041442157877680685,0.04471946252581414,0.03283877122795869,0.052761891380460675,0.049070976152501986,0.038712342748212863,0.03178813545988881,0.029199251259729938,0.01733934035901509,0.002113811329626687,0.024925105200953132,0.034077409385226354,0.026581320381254967,0.01375656170293884,0.08772333389674344,0.03543009346465448,0.054777773064336774,0.10684457184432088,0.09686348305639399,0.10500768699602857,0.06912238097537726,0.030172566989674337,0.04180203322001589,0.0401908058903892,0.04305327289594917,0.04767436645591739,0.028822381947577438,0.020099191262907067,0.02681179596505162,0.024057853934868943,0.042011923221604464,0.04424126905798252
Softw,0.028213013089753766,0.01979237819380461,0.014339569820492455,0.0156690233375695,0.01584561457029388,0.04261839749642572,0.05066950943923748,0.03732068822716442,0.03573150063383638,0.03556239902144558,0.038029519977760114,0.04831500724861001,0.07516049766481335,0.03259984423034153,0.03062406145353455,0.030641863029388403,0.032626602266878475,0.04090847588721208,0.043698364074662426,0.03231400810484511,0.05120642617315328,0.048031530662430495,0.03856024186656076,0.03262453680381254,0.027761095277204117,0.01651709977601271,0.0015924930071485248,0.02482138728514694,0.03447097064654487,0.026468356560762508,0.0131969187974583,0.08905315255281969,0.03723519218268467,0.0563680848943606,0.09686348305639399,0.10252850467196188,0.10082723074027006,0.06728691865925336,0.029550364289118353,0.0415654460969023,0.04045716013820492,0.04379269298173153,0.04930737339316917,0.02968814143606036,0.020783111890389193,0.027269926727561553,0.024934297725178706,0.04186006655599682,0.04467611593010325
Chips,0.02779133471008738,0.02012869282446385,0.01466217614297061,0.016554431185067515,0.015533721607625096,0.04291122704368546,0.050927640590945206,0.0387622783463066,0.0372978757887212,0.035457612714853065,0.03785270021604449,0.04830493239555203,0.07740023752184275,0.035800723753772835,0.0323713084432089,0.03213263989992057,0.034669592830818115,0.04371654479904686,0.048176634257347105,0.034757955745830016,0.058592858992851465,0.052896017366163624,0.04164354092930898,0.03448631583478951,0.03133657781890389,0.01891029113423352,-0.00020242982049245526,0.0265737471898332,0.038351072092136604,0.028826805202541703,0.016543383293089756,0.0938213502652899,0.03779309925178714,0.05778611688800634,0.10500768699602857,0.10082723074027006,0.12038334832565528,0.07632854283717237,0.031843366703733125,0.04483716012390786,0.043319703426528994,0.04505203074185861,0.05005080913582208,0.02952405377918983,0.021065984106433684,0.02872077305003971,0.024463351958697383,0.04536484155202543,0.046108531625099286
LabEq,0.02125875517077045,0.01527989535822081,0.011738545849086578,0.012374716975377285,0.013931493426528989,0.03088030154725973,0.036412428295472594,0.028088879561556788,0.027071944470214455,0.025592093413820495,0.02880390973153295,0.0354892682573471,0.05697749737887213,0.026435222506751385,0.02391762938840349,0.0257228101858618,0.025224630519459886,0.03196321397299444,0.03393381760127085,0.02528963754090548,0.04100213686417792,0.03752413946306593,0.030485038474980145,0.025405764619539313,0.022207628930897543,0.014961084676727562,0.0006528245718824469,0.020093262805401108,0.02563336433995234,0.022881881652104846,0.012826723825258138,0.06322796103574264,0.027269478386020653,0.040512458230341546,0.06912238097537726,0.06728691865925336,0.07632854283717237,0.05957453371882445,0.023460111421763304,0.033212946795869745,0.030932007326449556,0.03174937746147736,0.035335982487688634,0.022316482579825252,0.015320311834789513,0.021444076536934073,0.017747765127879272,0.031070647358220807,0.033919605350278
Paper,0.012764467926926128,0.011800897505957107,0.009636043717235903,0.009730070309769656,0.013958274567116753,0.01753654503574265,0.02175591755361397,0.017960344463860207,0.01857923475774424,0.01785829988880063,0.01778016470214456,0.018121905162827637,0.026154293216838764,0.021591551072279582,0.015818321842732328,0.01913706808578236,0.017872753645750594,0.021681351040508334,0.02344406328832406,0.01553238840349484,0.0228904053375695,0.01924057563145353,0.023304700460683083,0.021429761842732327,0.015492592787926926,0.010885813312152501,-0.0039050250675139024,0.015956585099285145,0.01923357096108022,0.016131436250992847,0.011770429293089753,0.030306048737092934,0.017810825861795075,0.021236992883240668,0.030172566989674337,0.029550364289118353,0.031843366703733125,0.023460111421763304,0.02784640311358221,0.025529495822081017,0.022706921906274824,0.018060923240667194,0.02380876956314535,0.015660378999205714,0.011801342525814135,0.016900171024622716,0.010226087942811754,0.01818689658459095,0.02050446935663225
Boxes,0.015913313772835582,0.014611504517871327,0.012937263694996029,0.008889049814138204,0.017203612289118347,0.023939368756155675,0.028472590875297854,0.024118694109610803,0.024068336587768066,0.023789345086576645,0.021691323920571885,0.023757800276409852,0.03596053604447974,0.02712268570929309,0.020021682271644154,0.02513362669737888,0.02317546339316918,0.028015352054011122,0.031121488149324854,0.020200461756949957,0.03196231505639396,0.02485214445750595,0.029828915409054798,0.02570146002223987,0.02118499772200158,0.013814128104845119,-0.0019710734805401123,0.023004239790309765,0.026060697181890392,0.021846667434471813,0.015309359958697378,0.042437788111199366,0.02322334433995234,0.029157911450357427,0.04180203322001589,0.0415654460969023,0.04483716012390786,0.033212946795869745,0.025529495822081017,0.06584172626528989,0.029983119342335187,0.02488839116123908,0.030704535564733917,0.02013953781096108,0.015279572597299448,0.021626971739475774,0.0155058810548054,0.024113885220015886,0.02676736833042097
Trans,0.016577880317712474,0.014278505132644953,0.010925545471008739,0.011350486524225576,0.014465028409849088,0.02248337640667197,0.028410435812549647,0.022350029329626684,0.02290045673232724,0.023821441537728354,0.022122915142176323,0.022908449644162034,0.034144642414614776,0.02386019811119936,0.019388683725178716,0.02203803420015885,0.02136868431930103,0.026402619741064337,0.028556031461477366,0.018732554462271643,0.02869975229864972,0.025139173191421765,0.02879951258935663,0.02576175794440032,0.01832783445432883,0.00945611884511517,-0.002736001722001587,0.0184873157299444,0.02112566130897538,0.01948027551231136,0.013655212154090548,0.040980892333598085,0.023010974492454334,0.02800296968546465,0.0401908058903892,0.04045716013820492,0.043319703426528994,0.030932007326449556,0.022706921906274824,0.029983119342335187,0.03756153616997617,0.023463124486100072,0.030260665586973788,0.020514995548848294,0.014686013685464658,0.02064949679904686,0.014671538277998414,0.023159981364575054,0.025797571161239076
Whlsl,0.016602390087370928,0.01205962518824464,0.009511503866560762,0.01013236008260524,0.01253841620969023,0.022707948352660833,0.026505132428911823,0.020150046589356624,0.020352141426528993,0.020717054246227166,0.02158844793010325,0.024718569906274822,0.036233107799841145,0.019895581026211282,0.01786565156473391,0.019172054462271642,0.019252732428911835,0.023499951631453526,0.025437207815726764,0.01856521153931692,0.027006107215250198,0.024433846074662428,0.02291051961874504,0.02057241689594916,0.016364060467037332,0.012009508066719616,0.001977335148530584,0.01626165504686259,0.01948128702779984,0.017849798602065134,0.009805450033359812,0.04080302142017473,0.020677839726767268,0.02782315477680699,0.04305327289594917,0.04379269298173153,0.04505203074185861,0.03174937746147736,0.018060923240667194,0.02488839116123908,0.023463124486100072,0.027695966424146148,0.026778359923748996,0.01795256017156473,0.012499799999999998,0.0166310239872915,0.01427793089118348,0.021371660594122318,0.024651924092136613
Rtail,0.018884046195393172,0.015532377526608418,0.01261294653216839,0.01325169234471803,0.015711123259729943,0.02662275740111199,0.03267263391898331,0.025787529593328036,0.025281010594122324,0.02804889840190628,0.025792143869737886,0.027210891474185855,0.039553748721207316,0.025108474889594914,0.0209468108101668,0.024020841202541703,0.023604678200158852,0.029534870930897537,0.029537974336775217,0.02173511148848292,0.031299902106433665,0.027789093235901507,0.030459656830818107,0.02644798935345512,0.01945373994757744,0.012963558838760922,-0.002417099590150914,0.019380682122319304,0.025226030058776806,0.018874244630659252,0.012570024023828435,0.048070213648927704,0.025896819188244637,0.03234618599046862,0.04767436645591739,0.04930737339316917,0.05005080913582208,0.035335982487688634,0.02380876956314535,0.030704535564733917,0.030260665586973788,0.026778359923748996,0.040315505275615574,0.022490152841938046,0.016137018800635426,0.022108345377283557,0.016253974579825258,0.026234196976965843,0.028242629957108814
Meals,0.014403957776012706,0.010749544498808578,0.008579927796664019,0.009001253016679905,0.009862483539316916,0.017587925013502776,0.021825544413026213,0.016457991653693407,0.016969667523431285,0.0175725769912629,0.017539097512311357,0.01805540311675933,0.025399071167593327,0.016505760797458295,0.014167698824463861,0.016670854706910248,0.016012336390786336,0.01888871846544877,0.02046835995234313,0.014579354293884036,0.020499677401111995,0.018266652276409844,0.020253856155679113,0.01859059493566323,0.012467277677521841,0.006480137610802223,0.00033270327561556894,0.012947129442414615,0.015373456311358218,0.0136458365528197,0.00885595428435266,0.029367877089753764,0.01728148995393169,0.020885278878474977,0.028822381947577438,0.02968814143606036,0.02952405377918983,0.022316482579825252,0.015660378999205714,0.02013953781096108,0.020514995548848294,0.01795256017156473,0.022490152841938046,0.02453588758697378,0.010719590992851467,0.014949391787132643,0.012576743942811754,0.016325828813343924,0.01890654022557585
Banks,0.009833996949960285,0.008400984090548054,0.007020322875297853,0.0066216038363780755,0.009251049817315326,0.011780346910246226,0.014792959301032561,0.012370450984908653,0.01253080458300238,0.01209768924543288,0.013223884527402703,0.012527408983320094,0.0183029877045274,0.012448563073868147,0.010250287505957108,0.011683790158856233,0.011466133367752184,0.013615018927720416,0.014596888999205719,0.010403983463065926,0.014676040698967436,0.012716690611596507,0.014200865027799837,0.013166244686258936,0.010727904948371723,0.008273501104050838,-0.0011966072120730745,0.010622181731532962,0.01279653364575059,0.010584351350277998,0.007368241358220811,0.021415503383637808,0.012665745536139791,0.014856286584590947,0.020099191262907067,0.020783111890389193,0.021065984106433684,0.015320311834789513,0.011801342525814135,0.015279572597299448,0.014686013685464658,0.012499799999999998,0.016137018800635426,0.010719590992851467,0.010873351286735505,0.01253945702144559,0.008845995631453532,0.012919644805401111,0.01315074
Insur,0.012831439777601272,0.01233938923749007,0.010467244432088957,0.009585228872120733,0.014207862938840347,0.015372614201747417,0.020700888705321673,0.017105943979348684,0.01718990828435266,0.01675617150119142,0.018696043320095303,0.016695798181096105,0.025660208006354247,0.01821215897537728,0.013527719213661634,0.01590062694996029,0.016147456322478156,0.01941745460683082,0.02029621293884035,0.01417536795869738,0.020596269769658462,0.017637502017474185,0.020772984996028594,0.018452078649722002,0.014814024281175533,0.009742498308181092,-0.0034536977918983316,0.014880335504368545,0.01756751680698967,0.014669297084988082,0.012612117640984912,0.02815367866560762,0.016879770571882443,0.02023294958697379,0.02681179596505162,0.027269926727561553,0.02872077305003971,0.021444076536934073,0.016900171024622716,0.021626971739475774,0.02064949679904686,0.0166310239872915,0.022108345377283557,0.014949391787132643,0.01253945702144559,0.021782962851469415,0.011070837378872121,0.017778691382049246,0.018989186735504367
RlEst,0.010775011596505164,0.008842847933280383,0.007416237102462271,0.007013394786338363,0.006877469509134232,0.013619409455123114,0.016233965299444007,0.01283606074980143,0.0124349944432089,0.013854361925337564,0.013800134087370929,0.014616578258935661,0.021706831644162036,0.011661581023034153,0.011412898856235107,0.012611361216838765,0.012072397467831614,0.01373546376171565,0.01569256341540905,0.01129288180460683,0.016554456057188246,0.01466303653057982,0.014086907084988083,0.013133382119142176,0.010439311367752184,0.006168561083399522,0.007275158735504369,0.009975068320889596,0.013457407682287526,0.012316826258935664,0.005480789633042096,0.023059866681493252,0.013517067231135818,0.016675855405877675,0.024057853934868943,0.024934297725178706,0.024463351958697383,0.017747765127879272,0.010226087942811754,0.0155058810548054,0.014671538277998414,0.01427793089118348,0.016253974579825258,0.012576743942811754,0.008845995631453532,0.011070837378872121,0.02702453484352661,0.01272481726131851,0.013839618624305005
Fin  ,0.014587961016679904,0.011802987436060366,0.00936209263542494,0.009556487715647339,0.011844744819698171,0.021378471498014303,0.025668097353455124,0.020448703340746624,0.019743492204924544,0.019560471815726767,0.01990378192533757,0.022192068087370932,0.033873190976965846,0.019756872503574267,0.016441501691818905,0.018825695725178712,0.018428968211278794,0.023632782457505958,0.024434059054805394,0.016880036209690228,0.02654465590468625,0.02372094361239079,0.022935707776012705,0.019789131764892776,0.01601707551866561,0.009934307359809371,-0.002435789458300236,0.016563214665607624,0.019087833985702934,0.015916049761715644,0.010845132932486101,0.04181969404924543,0.019867346549642572,0.026815506254169983,0.042011923221604464,0.04186006655599682,0.04536484155202543,0.031070647358220807,0.01818689658459095,0.024113885220015886,0.023159981364575054,0.021371660594122318,0.026234196976965843,0.016325828813343924,0.012919644805401111,0.017778691382049246,0.01272481726131851,0.027876653755361396,0.023327811034154086
Other,0.017370228880063544,0.013472242627482128,0.009560190970611596,0.011442363999999997,0.01342837149483717,0.023473515888800638,0.0295331669833201,0.02275423542811755,0.021752391869737892,0.022650420098490862,0.02270946428594122,0.026671118846703736,0.04013247237490071,0.022565587599682285,0.018713308927720416,0.020578365918983318,0.021568870954725972,0.027395873451945982,0.027129552835583794,0.018811686665607626,0.0289233744050834,0.026104453687053213,0.02600002727561556,0.022953648457505946,0.017210640835583796,0.013365970201747412,-0.0036137584686258945,0.018227965953931693,0.021768422837172355,0.019163679888800637,0.012066114494042893,0.04306293772200158,0.021223681019857023,0.02991182277680699,0.04424126905798252,0.04467611593010325,0.046108531625099286,0.033919605350278,0.02050446935663225,0.02676736833042097,0.025797571161239076,0.024651924092136613,0.028242629957108814,0.01890654022557585,0.01315074,0.018989186735504367,0.013839618624305005,0.023327811034154086,0.04720742685305797
