,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02042385080222399,0.016119973193010326,0.01588926839555202,0.013290884114376489,0.01652683262112788,0.017561046409849086,0.020160916028594118,0.024974930214455914,0.020369649626687848,0.021852660937251786,0.017589681445591743,0.018221791961874498,0.020959682517871326,0.024272630476568708,0.021034746608419374,0.021140796211278796,0.024855983701350278,0.027806610833995223,0.029178351636219225,0.02630476779984114,0.026062053113582215,0.02217635404289118,0.02750398538522637,0.022524881254964248,0.03288810892772041,0.020634749046862588,0.022616124781572673,0.027849999499602856,0.03133930931691819,0.0300929012867355,0.02019088704527403,0.023117853645750593,0.021247095567911035,0.020409135980937253,0.021226424114376488,0.020065534773629875,0.02230979100079428,0.020599806266878476,0.024513991755361394,0.02065108267672756,0.022782426608419382,0.02153287842732327,0.02112932624305004,0.018299634416203334,0.01551482536934074,0.02179983112787926,0.019495924273232722,0.023273784900714852,0.02002158618745035
Telcm,0.03458972684988085,0.0254589127720413,0.02495222349483717,0.0201929263034154,0.023418515866560755,0.030436147243844313,0.034908477598093714,0.04217209620333597,0.03442483827164416,0.03723277942494044,0.030343539488482917,0.031084508244638605,0.037264402093725175,0.041109846090548054,0.03485067921207308,0.036317383977760125,0.0415905962954726,0.04688531479586972,0.04920330935980938,0.0440172831517077,0.044115265915806195,0.038424474243050045,0.04722691179030975,0.03674889573312152,0.0554779492613185,0.03465843031930103,0.03503531014455918,0.04677377836060365,0.053314788895949164,0.047395954579825254,0.023117853645750593,0.04308450599523431,0.036529034668784745,0.03482672980460682,0.038747943593328046,0.03589715906592534,0.039722141137410655,0.035782796959491665,0.04056857110722796,0.03222446299920572,0.03852359731215249,0.03608504841302621,0.036120888686258935,0.03114586382525814,0.02567046075297855,0.0345942078061954,0.03243824566799047,0.03925955451945989,0.033354281680698955
PerSv,0.03325209387132645,0.023943668498808576,0.02322021887212073,0.01860997125972994,0.02126572484193805,0.028663054741858613,0.03263862581096107,0.03976016571882447,0.03290547881175535,0.035262100282764094,0.028971798614773628,0.029185582716441626,0.03479152865448769,0.038502300784749796,0.03326345649563144,0.033865496718030186,0.0396282208228753,0.044439226408260514,0.046912721575853855,0.04216840979189833,0.041745647377283555,0.03617474236060364,0.04524058225893566,0.03553548769499604,0.052376667132644945,0.03322951287688641,0.03271967109769658,0.0437193541350278,0.05002393226370136,0.04451385885305799,0.021247095567911035,0.036529034668784745,0.045641341928514684,0.033342739240667184,0.036405619399523435,0.03396707804924543,0.03754305521207307,0.03409121457664812,0.038153549153296266,0.029573108034948364,0.03654632055281969,0.034158022773629865,0.034503277566322474,0.029127535612390797,0.02472223501826847,0.032538120069896745,0.030729385938046062,0.03690878926131851,0.031461876835583796
BusSv,0.031473175084988085,0.022914728800635418,0.02227980330420969,0.017970301293089748,0.020605250872120732,0.02702051342335187,0.031139573159650515,0.03784858729150119,0.030637738770452744,0.03329974761556791,0.027119170999205713,0.028038272374900707,0.03326306885464654,0.037168965451945986,0.03150763738204925,0.03233052195710882,0.037819866408260516,0.0421754517426529,0.0443788282065131,0.03980379271167593,0.039926209423351865,0.035020265556791115,0.042696888222398734,0.033499802465448765,0.04977213572676726,0.03138490635107227,0.03139287038602064,0.04199552318347895,0.047414531374106436,0.0423858005782367,0.020409135980937253,0.03482672980460682,0.033342739240667184,0.0333090249658459,0.03484013606989675,0.03235916104209689,0.03553031280063543,0.032492693166004755,0.036698344521048455,0.02919599365210484,0.034728843914217634,0.03255721538999207,0.03218413325496425,0.027790241722001584,0.023362205960285938,0.031171701242255753,0.029107588600476568,0.03535107355043685,0.029792179704527397
Hardw,0.034024943949166,0.02495099186656076,0.025134735281969814,0.01904515365210484,0.02184713509769659,0.03036222042891184,0.034441598989674346,0.04035811952343128,0.03400559386179508,0.03788370879110405,0.029845816908657667,0.03119482802223987,0.037401691888800624,0.04188669193328037,0.03476290708816521,0.03573409638125496,0.041300779355043685,0.046542920463860195,0.049823027571088155,0.04484525787450356,0.04519684135345513,0.039662383586973785,0.048085966061953915,0.036766190996028576,0.05536051488482923,0.03423273033836378,0.03660157866243049,0.047939613509134234,0.055198313391580614,0.04846000086417792,0.021226424114376488,0.038747943593328046,0.036405619399523435,0.03484013606989675,0.047636431923749,0.03782855989833201,0.0424925893375695,0.03739722222081016,0.0406160364988086,0.03226448610643367,0.03812612108657665,0.03617442873391581,0.035850944438443215,0.030880031586973788,0.02510339560285941,0.03348876338681494,0.032330249188244634,0.03926341830023827,0.0333168384177919
Softw,0.03174717219380461,0.023244263320095316,0.02316794033359809,0.018095882262112787,0.02035807730579825,0.027911997807783955,0.03206448639237491,0.03749620616362192,0.031606760025417,0.03469504010166799,0.027680066058776806,0.02888525502779984,0.03505141058617951,0.03812612135345511,0.03191293720730739,0.033048480940428906,0.03814536505798254,0.04271975820810167,0.0451008698268467,0.0403975039110405,0.04093692646862589,0.036134976057188246,0.043902319707704536,0.03395754190945194,0.05053477092930898,0.03201830285623511,0.03234880144241461,0.04309362148371723,0.04815858830818109,0.043577029490071466,0.020065534773629875,0.03589715906592534,0.03396707804924543,0.03235916104209689,0.03782855989833201,0.03638197181254965,0.0377305759618745,0.03376997545353456,0.03740258013661636,0.02943054094360604,0.03522403584432089,0.03300123432565528,0.03324898739316918,0.028599207409054802,0.023323126691024626,0.031179965007148525,0.029873539418586177,0.0361193930420969,0.0305186496330421
Chips,0.03514094520730739,0.025529551683876092,0.025942719610802224,0.020129561178713257,0.022311676452740268,0.030956697021445597,0.035385288978554405,0.041683601636219224,0.03482860573153296,0.03826124001906275,0.030517929788721206,0.03132876231930102,0.037893935944400305,0.04270353423510724,0.03564360842891183,0.03656035687212073,0.0425286345861795,0.04773292342494044,0.05131110033836378,0.04534854911199363,0.04627338505321682,0.0403912439618745,0.04943854479428119,0.03770413776965847,0.056396112359015094,0.035550860888006346,0.03863920860047655,0.04884771618268467,0.05623579157267672,0.04914102753296267,0.02230979100079428,0.039722141137410655,0.03754305521207307,0.03553031280063543,0.0424925893375695,0.0377305759618745,0.0453969417934869,0.03818551540746624,0.04136570058459094,0.03281212155202542,0.03941568686576647,0.03696272170611596,0.03684336753296267,0.03127866820810166,0.025994540946783155,0.034667763544082617,0.03316871695313741,0.040332571906274824,0.03390012615885623
LabEq,0.032364164873709286,0.02335964532962669,0.023392810937251787,0.01880373986020651,0.020701687525019854,0.027843450333598096,0.03183675395075457,0.03770526924543288,0.031833182888006344,0.03442956345035742,0.028184166357426526,0.029431798570293884,0.0349723776123908,0.038870410374900716,0.03246782202700556,0.033767342463860206,0.03879791182208102,0.04351857689594917,0.04624261015567911,0.04176972877839554,0.04186054535504369,0.03658076529626687,0.044554626986497224,0.03457119336934074,0.05116727766481333,0.03267917029229548,0.034433347567911034,0.04397971800953137,0.049148154829229546,0.04440920551548848,0.020599806266878476,0.035782796959491665,0.03409121457664812,0.032492693166004755,0.03739722222081016,0.03376997545353456,0.03818551540746624,0.03770139561397936,0.03762926824146148,0.02985597125814138,0.03540262386338364,0.03360105673391581,0.03309890494360604,0.028572957278792693,0.02383235962827641,0.0318759344892772,0.02961046891501192,0.03647701922954726,0.030829988287529787
Paper,0.03648742855599683,0.02668597475774424,0.026704032549642567,0.02013199273073868,0.02391662356473391,0.0322531644638602,0.03643555336616363,0.04429558119142177,0.03606126229706116,0.03957824721842733,0.031337634414614776,0.03230670468625892,0.03759354721842732,0.04398443307704527,0.03709876773947577,0.03903052546783162,0.04463204880698966,0.04979761393486892,0.052850045823669575,0.047095301623510714,0.047305822592533756,0.04087796338046066,0.05093824774583001,0.039747597985702925,0.05934898201747418,0.03680736574741858,0.03744748992533758,0.05001381066560763,0.056928011231135826,0.05027021300079427,0.024513991755361394,0.04056857110722796,0.038153549153296266,0.036698344521048455,0.0406160364988086,0.03740258013661636,0.04136570058459094,0.03762926824146148,0.05416116008895948,0.03673954045115171,0.04090187466878475,0.038152659456711674,0.03815699171405878,0.03250963217474185,0.02703582600794281,0.03715103498332009,0.03443373922795869,0.04140365847498014,0.03464641346147735
Boxes,0.02920396140428912,0.021576765774424148,0.021111438038125502,0.01743297560921366,0.020721549803018265,0.024565313494837177,0.028532050255758543,0.0338796344559174,0.028706613540905465,0.03138288425099285,0.02484810406036537,0.02535843774424146,0.02936861583955519,0.03571110453216839,0.029551749798252577,0.030812910362192213,0.03576046938204925,0.03912173488165212,0.043404789688641775,0.03806020311040508,0.037746602721207306,0.032514084514694196,0.040103970490865753,0.031907597518665606,0.04695839099285146,0.02909353929626688,0.03160989404606831,0.04101939591898331,0.04757642628276409,0.0409657631389992,0.02065108267672756,0.03222446299920572,0.029573108034948364,0.02919599365210484,0.03226448610643367,0.02943054094360604,0.03281212155202542,0.02985597125814138,0.03673954045115171,0.039500967960285925,0.0327918337505957,0.030581827548848292,0.03011618707863384,0.02590994400476568,0.02120777388085782,0.029733401895154884,0.027992136467037333,0.033085979642573475,0.027706142988085783
Trans,0.034852379386814944,0.025373343208895952,0.02487751471008737,0.01999849095472598,0.02282383422716441,0.02990194441620334,0.034798696228752965,0.041680336044479724,0.03428580613820492,0.03766733946942018,0.029779647650516276,0.03048451428117554,0.03593545789674345,0.041372521776012715,0.03492564801906274,0.036355541220015886,0.0421222468562351,0.04758148963939634,0.04994181330262113,0.04393311715329626,0.04443501092613184,0.03847449933598095,0.04825691419221603,0.037265621140587776,0.056901114154090555,0.03556154847021444,0.03373026121048451,0.04635128318665608,0.05414369167593328,0.04669140218586179,0.022782426608419382,0.03852359731215249,0.03654632055281969,0.034728843914217634,0.03812612108657665,0.03522403584432089,0.03941568686576647,0.03540262386338364,0.04090187466878475,0.0327918337505957,0.044643155450357415,0.03600866311675932,0.0362797440127085,0.03131639444956314,0.025623275691818898,0.03484563761397934,0.03297638610961081,0.03929247693407468,0.03316508309134232
Whlsl,0.032318228003177116,0.02380641065925337,0.02327404563939634,0.01884931820810166,0.021865655158061947,0.0280461489912629,0.03233342333915806,0.03843709842732326,0.03226767267355043,0.03505830667513899,0.028060374633836364,0.028703331310563945,0.03393956781890388,0.03896162520413026,0.032619530891183475,0.03363556658617951,0.03960338000317712,0.04391217966004765,0.04704629235583797,0.04178771205083398,0.041894765791898325,0.03644485147577442,0.04485780890865766,0.03452113810325656,0.052116907355043686,0.032391445486894356,0.0341488266624305,0.0445296082319301,0.05066511166004763,0.04522823766799048,0.02153287842732327,0.03608504841302621,0.034158022773629865,0.03255721538999207,0.03617442873391581,0.03300123432565528,0.03696272170611596,0.03360105673391581,0.038152659456711674,0.030581827548848292,0.03600866311675932,0.03600981681334392,0.033703103212073066,0.028856914729150127,0.023985970605242254,0.0323927788816521,0.030745231790309763,0.036733440810166794,0.031205046611596503
Rtail,0.031591004231930106,0.02362420223987292,0.023122553502779974,0.018006886792692616,0.021865262408260516,0.02923855105639396,0.03304093956473392,0.03895946052422559,0.03317143085623512,0.038790045839555205,0.027785748619539308,0.028558771247021445,0.034021152416203335,0.03831328199841143,0.032818481283558375,0.034584333880857826,0.0392090180079428,0.04416612589038919,0.04589660224622716,0.04139047118030183,0.04128682903574264,0.03540076071803017,0.045171127250198576,0.03463114790786338,0.05237724473391581,0.03292224664336776,0.031536508422557584,0.042868741359809365,0.04795029409054805,0.043549772447974575,0.02112932624305004,0.036120888686258935,0.034503277566322474,0.03218413325496425,0.035850944438443215,0.03324898739316918,0.03684336753296267,0.03309890494360604,0.03815699171405878,0.03011618707863384,0.0362797440127085,0.033703103212073066,0.03886651176489275,0.030320687444003184,0.023804536057188245,0.032438194849880864,0.030478041486894352,0.0363314552025417,0.030959492146147734
Meals,0.0270141460587768,0.020706647140587765,0.020597526806989674,0.015944503488482923,0.018816700430500405,0.02496315867355043,0.028667006061953923,0.03338401926926131,0.028502085979348692,0.03175544838125497,0.02402816093089754,0.024480442700555993,0.02938726028752979,0.032729469170770444,0.027919110687847495,0.02933032640667195,0.033487454671961875,0.03791653227640985,0.038902070387609206,0.035119613308975374,0.035366339178713256,0.030357678319301036,0.03840598005401112,0.02986855386497221,0.044846532660841924,0.02753590031294678,0.026293818462271648,0.036518829215250195,0.04047312639396346,0.036882874719618736,0.018299634416203334,0.03114586382525814,0.029127535612390797,0.027790241722001584,0.030880031586973788,0.028599207409054802,0.03127866820810166,0.028572957278792693,0.03250963217474185,0.02590994400476568,0.03131639444956314,0.028856914729150127,0.030320687444003184,0.030666579715647332,0.020779120664019064,0.02777368138681493,0.026649240359015086,0.03122609640190628,0.02715228487847498
Banks,0.023383069089753766,0.01685620697378872,0.016576828895949164,0.013008735389992056,0.015103818551231133,0.020106917156473385,0.023175622602065127,0.028452368165210486,0.022820217302621123,0.02413068471485306,0.020068569226370132,0.020558135091342335,0.023985954246227167,0.02677490121366164,0.0235926207847498,0.02368290941064336,0.0281922938014297,0.031595131348689444,0.03257210713582208,0.029212539355043678,0.029167472810166798,0.025508542455917386,0.031093758398729153,0.02459984416838761,0.03656907720413027,0.022664113972994438,0.02136590550595711,0.029675060648133425,0.034005078332009525,0.03072630257029388,0.01551482536934074,0.02567046075297855,0.02472223501826847,0.023362205960285938,0.02510339560285941,0.023323126691024626,0.025994540946783155,0.02383235962827641,0.02703582600794281,0.02120777388085782,0.025623275691818898,0.023985970605242254,0.023804536057188245,0.020779120664019064,0.020536650236695788,0.0242121293629865,0.02188434828911835,0.027088766592533755,0.02242136660524225
Insur,0.03074720262430501,0.02321261255758538,0.022534615623510723,0.018585258169976176,0.021632705644162035,0.02644178118347895,0.031053455358220808,0.0382173843844321,0.030687247167593332,0.03288525256235107,0.027449920346306597,0.027624306274821278,0.03221315401588561,0.036835002841938046,0.03162241746465449,0.03277852616203336,0.03771242711358222,0.04266814593169181,0.04438279476886417,0.0396935165909452,0.03963361899761716,0.03442359470373312,0.042594536127084984,0.03361173028435266,0.049848252501985706,0.03163002208260524,0.030772074100079424,0.04141913596981731,0.046906292637013514,0.04227309284829229,0.02179983112787926,0.0345942078061954,0.032538120069896745,0.031171701242255753,0.03348876338681494,0.031179965007148525,0.034667763544082617,0.0318759344892772,0.03715103498332009,0.029733401895154884,0.03484563761397934,0.0323927788816521,0.032438194849880864,0.02777368138681493,0.0242121293629865,0.03524193655123114,0.02911610236378077,0.036317506203335986,0.029828440433677512
RlEst,0.02909024226211278,0.021692626004765687,0.021454950389197768,0.015831107507545673,0.01991353846862589,0.027412186417791896,0.029327057658459093,0.03409150115965051,0.029198372492454328,0.032453245299443996,0.025449533051628278,0.02527847050039714,0.029977929699761725,0.035318743189833204,0.029900387717235903,0.031499603301032554,0.03645987491024622,0.04213215677204131,0.04303123871961874,0.037299954738681494,0.03752045918665607,0.033020146484511514,0.04058629439872915,0.031510429528197,0.04483900305003972,0.02963067742970612,0.03185595966957902,0.04031567502144559,0.04728812074662432,0.04076254074027006,0.019495924273232722,0.03243824566799047,0.030729385938046062,0.029107588600476568,0.032330249188244634,0.029873539418586177,0.03316871695313741,0.02961046891501192,0.03443373922795869,0.027992136467037333,0.03297638610961081,0.030745231790309763,0.030478041486894352,0.026649240359015086,0.02188434828911835,0.02911610236378077,0.046534172257347094,0.03317222158856235,0.02784745074821287
Fin  ,0.03525344320889595,0.025618163661636217,0.024980821691818898,0.02031558104845115,0.022836583915806195,0.029797071540905475,0.035313549483717226,0.04217594425734711,0.03426749099285147,0.037228136139793484,0.030228833852263697,0.031051760254169974,0.036436594003177114,0.041817143137410626,0.03567082632247816,0.036001892287529785,0.04276828937251787,0.04776378519459889,0.05060768704527403,0.04474636598888006,0.04515699538522637,0.039273423812549633,0.04804013280381255,0.0375339549960286,0.055953693836378084,0.03501757265289913,0.03782675137410643,0.048196150127084995,0.054694999801429695,0.04839585455123114,0.023273784900714852,0.03925955451945989,0.03690878926131851,0.03535107355043685,0.03926341830023827,0.0361193930420969,0.040332571906274824,0.03647701922954726,0.04140365847498014,0.033085979642573475,0.03929247693407468,0.036733440810166794,0.0363314552025417,0.03122609640190628,0.027088766592533755,0.036317506203335986,0.03317222158856235,0.04373110086576648,0.03397184070691024
Other,0.029922866853057978,0.021911009269261313,0.02191711524225576,0.017176369731532953,0.019845293917394754,0.026321889602859402,0.03007198197934869,0.035623486910246215,0.02986390936298649,0.03217768148689435,0.02585230437807785,0.026566278125496428,0.03209906708657666,0.03606007593804606,0.030230754468625894,0.031395294127085,0.036625827729944396,0.04037661815409055,0.042854140665607623,0.03849893531056395,0.03834366413502779,0.03352610437172359,0.041192126996028595,0.03178544034630659,0.04779795820492454,0.030267557723590154,0.03197287279110404,0.041144638206513096,0.04733356776012707,0.041518292765687026,0.02002158618745035,0.033354281680698955,0.031461876835583796,0.029792179704527397,0.0333168384177919,0.0305186496330421,0.03390012615885623,0.030829988287529787,0.03464641346147735,0.027706142988085783,0.03316508309134232,0.031205046611596503,0.030959492146147734,0.02715228487847498,0.02242136660524225,0.029828440433677512,0.02784745074821287,0.03397184070691024,0.034326526149324854
