,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0067482433645750595,0.0072863014662430505,0.0067451960254169985,0.006173793795075456,0.010229109950754565,0.006423611790309771,0.009178486154090547,0.008383669167593328,0.0087224582700556,0.007703349513899921,0.009276446379666401,0.0073704696584590956,0.013066341963463067,0.010357829458300237,0.006736663760127085,0.009682809774424145,0.00799408357585385,0.009529068255758538,0.010358803308975376,0.007021184698967433,0.010222112397140588,0.00908914902144559,0.010409439650516283,0.009103886837172358,0.00870231229070691,0.00812189065448769,0.0002805125877680695,0.008277837774424148,0.013974729297855435,0.013891827067513896,0.018793944303415404,0.011404382119142175,0.008449880961080222,0.009340601944400319,0.009853490193804607,0.010061666335186657,0.01200455477680699,0.009577285407466244,0.008760436907069102,0.011825446484511518,0.010152454875297855,0.007748002204924544,0.009701126576648133,0.007144976443208895,0.006289755796664019,0.009933598772041302,0.005289124149324862,0.007909073402700556,0.008852572621127878
Telcm,0.026082747304209685,0.018453186096902302,0.014382548988085784,0.014465830729150118,0.014563922135027803,0.03811914368864179,0.04496274040349483,0.03175149213026211,0.03132136031135821,0.03178939559015092,0.03439831589515488,0.0417616337092931,0.06504552218586179,0.02841874647180302,0.026755079701350274,0.02620778476250992,0.02835195830976966,0.03544884862907069,0.03913589939316917,0.029458398392374904,0.044030774525814144,0.042775863675933286,0.03299527405877681,0.03063257547895154,0.02459320637331214,0.01820091423669579,0.005430996225575852,0.022999023326449562,0.029539023269261326,0.0251037439618745,0.011404382119142175,0.09180614637648926,0.03226443513899921,0.049467706662430506,0.08109169333121524,0.08349424687529786,0.08555237177442415,0.05778817954567116,0.025739855612390786,0.037107491456711675,0.0359335915234313,0.0376109173121525,0.0431465541858618,0.02628549159015091,0.020090788759332807,0.024370250312946783,0.022983631599682287,0.036785571520254155,0.039496829579030966
PerSv,0.015441505909451944,0.01165652231135822,0.009822753312152504,0.010212005226370138,0.012623808943606036,0.019143699841143762,0.022381104320889588,0.017786856862589354,0.017560321517077045,0.017998621008737094,0.019900553359809375,0.02122694250992851,0.029301950103256553,0.016809332200158858,0.015365088189038919,0.016734229158061952,0.01633709760921366,0.020059375988880062,0.02123083638602065,0.016482363558379665,0.02230935388403495,0.02032788596505163,0.019734707418586177,0.018838371405877685,0.01595393465448769,0.010598423995234313,0.004623331771247022,0.013386773733121523,0.01722943036536934,0.016816049444003178,0.008449880961080222,0.03226443513899921,0.03155681829229548,0.02389368575059571,0.03314276126290708,0.03537368478157267,0.034784859793486896,0.025087971691818898,0.01595511401906275,0.020718006910246223,0.02075634414614773,0.01957537766481334,0.023527662430500394,0.016229790254169974,0.012201426640190624,0.014991744694201746,0.013719335853852262,0.017626307267672753,0.01958674121525019
BusSv,0.02020067114853058,0.014424662729150117,0.011306180378077837,0.011464806551231136,0.012826863612390783,0.02683735074185862,0.03121816642414615,0.022369683869737884,0.023180909477362982,0.02324880979189833,0.025807264806989673,0.0303855338522637,0.04568243516441619,0.02135979171405878,0.019881429439237486,0.01984211369023034,0.020930441868149328,0.025534550169976175,0.027913852371723592,0.021134337296266875,0.03081657115806196,0.02940663829070691,0.02417816826052422,0.02309201420810167,0.019111289582208098,0.013265024959491658,0.005869367726767272,0.017485078799046865,0.02045607000476568,0.02107671498649722,0.009340601944400319,0.049467706662430506,0.02389368575059571,0.03745680588403494,0.05263541561874503,0.05489792623987292,0.05494430718347894,0.03847864439078633,0.01921050438125496,0.026878557350277995,0.02599874844162033,0.02695603902779984,0.030342210706910237,0.019831644759332807,0.01472269163463066,0.018376059653693405,0.017187089486894357,0.02443400128991263,0.02869418274821287
Hardw,0.02776651217474186,0.01905599113423352,0.014559699879269259,0.015157223545671169,0.014360911424940427,0.040207216975377276,0.045936230122319295,0.03211266443685465,0.033066549933280384,0.03151968441143765,0.035247262316123906,0.04631629526608419,0.07101170496902302,0.029792301687053203,0.028174958524225576,0.026293590467037324,0.030135133459888806,0.03753620683240668,0.04081692084034949,0.03162280143606037,0.049001702115965044,0.04698977259253375,0.03352186017474186,0.03023996955043685,0.028256517523431283,0.018258564100079425,0.008883898716441619,0.02308731726290706,0.02926597540746624,0.027060038851469424,0.009853490193804607,0.08109169333121524,0.03314276126290708,0.05263541561874503,0.10110326222557584,0.09286213419221603,0.09850961105003972,0.06522198190945196,0.026676794660841937,0.03840120582366958,0.03650179464972201,0.04113607298490865,0.043893512946783154,0.02722283420651311,0.01941156708816521,0.024022732201747415,0.024451916403494835,0.03767506589515487,0.04189341406671961
Softw,0.028216497817315334,0.019896834481334388,0.015176407396346304,0.015457018789515485,0.015133317312152502,0.04191762103891977,0.048413619393169176,0.03388879469737888,0.03376967615885623,0.0337114957553614,0.03726231681016679,0.04788334551231135,0.0733053206544877,0.0296988298141382,0.028745914875297856,0.02728721729308975,0.030471077938046067,0.03778346439078634,0.040460039056393955,0.0314358025353455,0.04813562562033359,0.046547555104050835,0.03393687288324067,0.03131062158538523,0.02769157981572677,0.017434287679110413,0.008124433277204126,0.023633140489277206,0.030715142440031772,0.027289323078633836,0.010061666335186657,0.08349424687529786,0.03537368478157267,0.05489792623987292,0.09286213419221603,0.09970518658617951,0.09577342974424147,0.06415329205401113,0.02691863705480539,0.038993793397934864,0.03778372925814137,0.042384299818903896,0.04634570001588562,0.02825143374424147,0.020486241092930898,0.02497749549483718,0.025551296749801423,0.03833084367593328,0.04307733507545669
Chips,0.02776638952184273,0.019471977226370132,0.014552898147736295,0.015885731170770453,0.014079773966640187,0.04081025657823669,0.047074794300238296,0.033614979583796674,0.03402993558061954,0.032312904895949165,0.035940512292295466,0.04724161486894361,0.07418868160127084,0.03139543846227164,0.02902549950119142,0.027735563723590147,0.031326727891977754,0.03857406792057187,0.043040480292295465,0.033092021928514695,0.05365807131374106,0.05002432157585385,0.03503045480540111,0.03133691858935663,0.029901521804606822,0.019771954370135028,0.00537818184590946,0.024211549343923746,0.03240686367593328,0.02878416793010326,0.01200455477680699,0.08555237177442415,0.034784859793486896,0.05494430718347894,0.09850961105003972,0.09577342974424147,0.11208216358379666,0.07140685498332006,0.027717980721207302,0.040465872114376494,0.0387574608610008,0.042432495002382824,0.04538538652899125,0.027264857613979336,0.020039914332009533,0.02531676549007148,0.024768706713264494,0.04014843427482129,0.04266795183478951
LabEq,0.02101460036219221,0.01481701793169182,0.011804197057982526,0.011632642135027798,0.012775503993645751,0.029386041798252587,0.034093425995234294,0.024569387094519456,0.024978436848292297,0.023508660689436058,0.027455806983320084,0.03481247949166005,0.0547330229324861,0.023324283215250194,0.02170879725496426,0.022244653038919777,0.02299738677680698,0.02838810794598888,0.030655004937251783,0.02401465621604448,0.03764796804447974,0.03560930170611597,0.025906759015091346,0.023523013223193,0.02124701450675139,0.015139687930103252,0.003955160895949161,0.018292589108816523,0.022214282554408257,0.023090228632247814,0.009577285407466244,0.05778817954567116,0.025087971691818898,0.03847864439078633,0.06522198190945196,0.06415329205401113,0.07140685498332006,0.05615491098332008,0.020536801188244632,0.030011823212073067,0.027746752317712464,0.030188801664813334,0.03208558738681493,0.020517611081810955,0.014601421293089755,0.01892268243367752,0.018132554332009526,0.027561707501191423,0.0317811577760127
Paper,0.01236585519618745,0.010924390390786338,0.009215086713264493,0.009048724381254964,0.011538216009531373,0.0159929154471803,0.019166301696584596,0.014684701043685465,0.016341241313741064,0.01589081997299444,0.0162010922827641,0.017007695297855438,0.02402925007466243,0.018358778312946786,0.013187225034154093,0.016076053520254166,0.015318218200158856,0.017633638616362197,0.020215661574265287,0.014066995450357429,0.01978606592216044,0.017290802737092933,0.018819602096902307,0.018658243698173153,0.014400594613185063,0.011435612277998405,-0.00011225423669579052,0.014177754905480537,0.015497430676727559,0.01608336809054805,0.008760436907069102,0.025739855612390786,0.01595511401906275,0.01921050438125496,0.026676794660841937,0.02691863705480539,0.027717980721207302,0.020536801188244632,0.024463219080222393,0.021793780546465448,0.019281888400317714,0.01620364987450357,0.02051593652104845,0.013923346778395553,0.011011606573471007,0.014086405288324068,0.010602797369340744,0.01512456385861795,0.01785467090548054
Boxes,0.014911070602065127,0.013768927424940429,0.012214414494042891,0.007948751123113577,0.016821637477362983,0.02164224672915012,0.025350915984114375,0.020038874182684668,0.02116687408737093,0.021516647437648927,0.020254244301826842,0.022888363463065924,0.03364354120413026,0.022901048025417,0.01818065805559968,0.02103699611437649,0.020067950783161242,0.023575822694201744,0.027119420673550436,0.01920882237331215,0.028443869471008732,0.023125065960285938,0.024320307259729942,0.022525852536934073,0.018793536657664808,0.014318548698967433,0.002970249931691818,0.019795315682287526,0.02075036091183479,0.021666282671961874,0.011825446484511518,0.037107491456711675,0.020718006910246223,0.026878557350277995,0.03840120582366958,0.038993793397934864,0.040465872114376494,0.030011823212073067,0.021793780546465448,0.059369116117553605,0.02548605571405877,0.022622349521842725,0.02700356892772042,0.018154121585385225,0.01412316020969023,0.017979354004765684,0.015787660327243845,0.02047390628435266,0.023895581270849883
Trans,0.0164982646036537,0.013476625620333594,0.010532053229547261,0.010595141070691023,0.012443554922954727,0.02075778340270056,0.0255689882192216,0.01860894105798253,0.020342360787926925,0.021801485566322474,0.0206182992152502,0.021809550881652102,0.031983335656870525,0.02042023476409849,0.017275504832406665,0.01840477370611597,0.01875590712629071,0.02269023795393169,0.0251644127847498,0.01753719457982526,0.02529561296902303,0.022932795431294683,0.0237780431771247,0.0231299845019857,0.016834562306592537,0.010368011266084193,0.0013304241207307396,0.01656567501826846,0.016987486017474185,0.01917996556632248,0.010152454875297855,0.0359335915234313,0.02075634414614773,0.02599874844162033,0.03650179464972201,0.03778372925814137,0.0387574608610008,0.027746752317712464,0.019281888400317714,0.02548605571405877,0.03271641535186656,0.02167051499285147,0.026764735281969817,0.018560602980142973,0.013948552222398729,0.017642965324861,0.015025227469420173,0.019798926976965846,0.023203184654487684
Whlsl,0.016841315450357427,0.011860100676727563,0.009830610033359808,0.010010429655281969,0.011463526112787925,0.022246563088165205,0.025035862061953934,0.01796016659571088,0.01899589638125496,0.01971287429388403,0.020854881258141382,0.024553977918983318,0.03522644109928515,0.01788032360285941,0.016778203247021447,0.01708989184432089,0.01780470403812549,0.021117409474185864,0.02338807665766481,0.018118965172359013,0.025058493769658453,0.023547470957903095,0.019914292517871326,0.01933706631930103,0.016033786376489275,0.01177844524861001,0.0056768002668784725,0.015061090942017472,0.016771657181890387,0.018303476231930103,0.007748002204924544,0.0376109173121525,0.01957537766481334,0.02695603902779984,0.04113607298490865,0.042384299818903896,0.042432495002382824,0.030188801664813334,0.01620364987450357,0.022622349521842725,0.02167051499285147,0.02641071525972994,0.024927629992057193,0.016845038494042886,0.01228514272915012,0.014945869108816515,0.014782092873709293,0.019210667043685462,0.023537510722795866
Rtail,0.01855093817315329,0.014841483590150912,0.012260271612390785,0.012509394154090546,0.013999336108022236,0.025183214392374895,0.029353256171564736,0.021730934678316115,0.022721029356632248,0.02558396050833995,0.024116021667990477,0.026255980111199364,0.037383867196187436,0.021802861922160445,0.019020818808578234,0.02035579415409055,0.020903081493248606,0.025707680762509927,0.026351192819698173,0.020339061604447976,0.027981859348689436,0.025730747672756148,0.02542219482128673,0.023981506433677528,0.018324727752184276,0.013066898077839555,0.001378852390786337,0.01777165839555202,0.021407158665607627,0.018685582430500395,0.009701126576648133,0.0431465541858618,0.023527662430500394,0.030342210706910237,0.043893512946783154,0.04634570001588562,0.04538538652899125,0.03208558738681493,0.02051593652104845,0.02700356892772042,0.026764735281969817,0.024927629992057193,0.036150723558379665,0.020410416393963463,0.015313064876886417,0.0191374933121525,0.0162984837172359,0.02273090338363781,0.025865094360603656
Meals,0.014304220876886415,0.010214440662430498,0.008235871329626686,0.008372506252581412,0.008767155212073073,0.017044922888006353,0.020021499072279587,0.014208559124702144,0.015630038171564734,0.016419618921366164,0.016567711173947577,0.017780831374106434,0.024586230427323278,0.014767324505162827,0.013446198177918985,0.01451498620651311,0.014336965018268465,0.016804459957108813,0.01852007569023034,0.013284682147736298,0.018627727062748213,0.017269399016679905,0.017216735123113582,0.017176263504368544,0.012177959178713263,0.006193736716441621,0.0027196718760921375,0.011452555220015884,0.013735287207307387,0.014111690915011917,0.007144976443208895,0.02628549159015091,0.016229790254169974,0.019831644759332807,0.02722283420651311,0.02825143374424147,0.027264857613979336,0.020517611081810955,0.013923346778395553,0.018154121585385225,0.018560602980142973,0.016845038494042886,0.020410416393963463,0.02221294198411438,0.01034525808737093,0.013164501799841147,0.01239870568387609,0.014288815127879268,0.01793694281969817
Banks,0.01009243038602065,0.008439422617950753,0.007258385747418586,0.006517440578236695,0.009049223675933278,0.011860634173153296,0.01398302923590151,0.011304842487688638,0.011913750637013502,0.011829492063542493,0.01313237911993646,0.01263505842732327,0.01797944834948371,0.011567398481334392,0.009858276921366161,0.010602533785544082,0.010934413480540108,0.012556229645750596,0.013932986843526608,0.010332858630659253,0.013914010617950756,0.012460057178713263,0.012741285178713264,0.01278587667037331,0.010863467231135822,0.008985657826846705,0.0007420689499602859,0.010514731015091342,0.011216538900714852,0.011084566535345508,0.006289755796664019,0.020090788759332807,0.012201426640190624,0.01472269163463066,0.01941156708816521,0.020486241092930898,0.020039914332009533,0.014601421293089755,0.011011606573471007,0.01412316020969023,0.013948552222398729,0.01228514272915012,0.015313064876886417,0.01034525808737093,0.01113248547100874,0.011675893664813343,0.009383643577442414,0.011945666786338363,0.012722449833200953
Insur,0.012172255780778393,0.011333240967434469,0.009775586964257347,0.00904867749324861,0.012250894808578236,0.014047541328038125,0.017977740845115164,0.013868916271644162,0.014943011172359015,0.01498291298967434,0.0168501834598888,0.015711952104845116,0.02362240241143765,0.015262229884034945,0.011964746276409846,0.013387396455917392,0.01396705064813344,0.016352691518665603,0.017564845812549645,0.013269717496425738,0.017851243529785548,0.016151274594122314,0.01667933108816521,0.01637892672279587,0.01363711782525814,0.009849715410643367,-0.0016704037140587782,0.013406557119936456,0.014406641285146944,0.014289474482922955,0.009933598772041302,0.024370250312946783,0.014991744694201746,0.018376059653693405,0.024022732201747415,0.02497749549483718,0.02531676549007148,0.01892268243367752,0.014086405288324068,0.017979354004765684,0.017642965324861,0.014945869108816515,0.0191374933121525,0.013164501799841147,0.011675893664813343,0.018610699938046062,0.011149432876886418,0.014943117666401903,0.01701889538522637
RlEst,0.011376976876886416,0.009155464057188246,0.008488460054011122,0.00774440205242256,0.007613526119142176,0.01391536828594122,0.016627593601270852,0.012459535167593329,0.012675378694201746,0.014253238938840349,0.014072390513105642,0.015200795774424144,0.022258258821286733,0.011766111885623513,0.011706702106433677,0.012266349617156471,0.012400139774424142,0.013863205490071485,0.015982862691024623,0.011700108187450355,0.016638919129467827,0.015197997413820491,0.013818621922160447,0.013640595857029387,0.01138668876250993,0.005873083615567913,0.008342060384432087,0.010848843640984908,0.011569917845909451,0.013145380606830813,0.005289124149324862,0.022983631599682287,0.013719335853852262,0.017187089486894357,0.024451916403494835,0.025551296749801423,0.024768706713264494,0.018132554332009526,0.010602797369340744,0.015787660327243845,0.015025227469420173,0.014782092873709293,0.0162984837172359,0.01239870568387609,0.009383643577442414,0.011149432876886418,0.027663679961874497,0.012718016038125496,0.014703167593328037
Fin  ,0.013578313826846706,0.010817600427323274,0.008746412921366164,0.008376773505957108,0.009821599272438442,0.019615110319301028,0.022863008772041307,0.01713040885305798,0.017118053269261312,0.01739190044003177,0.017983416216044483,0.020621819459888804,0.030995633388403495,0.01649241349007148,0.014288530962668789,0.015644831308975378,0.016039048011119935,0.020076291582208104,0.020933354724384432,0.01520341601906275,0.02294184016203336,0.021600858549642575,0.018639079968228747,0.01736878416521049,0.014517683035742652,0.010182325863383638,-2.170595393169025e-05,0.014775111369340751,0.015733889799841142,0.014896502314535343,0.007909073402700556,0.036785571520254155,0.017626307267672753,0.02443400128991263,0.03767506589515487,0.03833084367593328,0.04014843427482129,0.027561707501191423,0.01512456385861795,0.02047390628435266,0.019798926976965846,0.019210667043685462,0.02273090338363781,0.014288815127879268,0.011945666786338363,0.014943117666401903,0.012718016038125496,0.024089412312946784,0.020619517180301826
Other,0.017422545623510723,0.013325014543288322,0.009023569801429704,0.010783869690230341,0.012355662605242257,0.022843320333598097,0.02813058079428118,0.020016800754567115,0.020315428649722002,0.021149494590945193,0.022770998189038917,0.026287678268467035,0.03892840802223987,0.019785622938840355,0.017038910365369336,0.01761045981731533,0.019662500405083404,0.02381767625893566,0.024536211858617946,0.0189382218268467,0.02657876678316124,0.02504530016679904,0.02209364911834789,0.02181433845909451,0.01651283924543288,0.014129116608419381,0.0021796209213661637,0.016523795528196984,0.018712880849880854,0.019236064821286737,0.008852572621127878,0.039496829579030966,0.01958674121525019,0.02869418274821287,0.04189341406671961,0.04307733507545669,0.04266795183478951,0.0317811577760127,0.01785467090548054,0.023895581270849883,0.023203184654487684,0.023537510722795866,0.025865094360603656,0.01793694281969817,0.012722449833200953,0.01701889538522637,0.014703167593328037,0.020619517180301826,0.04400920494837172
