,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045053370019062754,0.03893493302303417,0.04002525541858616,0.030461544066719616,0.036776759467831606,0.042790330489277204,0.05194719868943605,0.062307378481334365,0.04815926529308975,0.05340515833518666,0.041743542428911845,0.04086722825099285,0.04487347809372518,0.064292500050834,0.05444638916441619,0.04656034500873709,0.05677700202541699,0.07206051623987295,0.08104079113264494,0.07055376141382046,0.06649481539793486,0.05497332411755362,0.07037295488006357,0.055782254713264506,0.07032934714535345,0.045719913069102454,0.05626429350436855,0.06701324560285939,0.09878042301032565,0.08137769632406669,0.05118626823034153,0.05875920370611597,0.051070387073868156,0.04753456268943606,0.05137432620015886,0.047996562649722005,0.0507486290420969,0.046637315701350275,0.0650022286608419,0.05704725005242253,0.05537466221604448,0.05076330305321685,0.05520411754090546,0.047468001518665606,0.040515758748212866,0.06225615331374108,0.06008806399841144,0.06130800619380462,0.04963715588085781
Telcm,0.06830233995393169,0.05832896393010324,0.05887171789992056,0.041384513375695,0.04934995166799045,0.06843283845750596,0.08641427241461477,0.1033989132676727,0.07763814393328038,0.08508161784908658,0.06401629181413822,0.06313433472915012,0.07053812352660842,0.09749335216203336,0.08324757518189038,0.07615856976806988,0.08910630930103255,0.11548226004606832,0.12268348942652899,0.10670580875297855,0.10188753582049243,0.08613351294042888,0.11333801364733911,0.08269810892136616,0.11013299606671961,0.07172885031135821,0.07838687803494838,0.10192051348848293,0.14080493041302622,0.1135298126576648,0.05875920370611597,0.09999077976012706,0.08110544052263699,0.07494707694837173,0.08265475032406672,0.07576823590786338,0.08154093132009531,0.07377053379189832,0.1028429752279587,0.08302983778236696,0.08921147411437648,0.07860586950913423,0.08962451173312151,0.07882130425416996,0.0652740813915806,0.09300300573947579,0.09679377150277997,0.09683984676250992,0.0760429907879269
PerSv,0.06094384707069101,0.052460584359015086,0.05143264072756155,0.03679511909451947,0.04341703482922953,0.058903243810961084,0.07778706772835586,0.0925658965877681,0.0692369376108022,0.07677951443367752,0.05891482136139794,0.056888692727561536,0.06189945633042098,0.08437865481493247,0.07460241071803017,0.06820964139634632,0.08019856803018267,0.10307512141223192,0.10807887624146145,0.09569219753772835,0.08978922924384433,0.07552585139952343,0.10109870147895154,0.073355692177919,0.09994517233359812,0.06308372991421764,0.06450089825734709,0.08607712700714855,0.11930505656076255,0.09622793647021444,0.051070387073868156,0.08110544052263699,0.0884813834138205,0.06737145825099286,0.07257439577283559,0.06716967066560763,0.07152912382208103,0.06597342367275616,0.09187441249563147,0.07405930945830022,0.07954739063542494,0.07055577467196189,0.08139541324225573,0.07063942161715647,0.0586258758316124,0.08260665325337571,0.087409332598888,0.08585682978077842,0.06711126648292294
BusSv,0.05680585747577441,0.04835491487529785,0.04721661953613981,0.03339625434471802,0.03885307624305003,0.05471819553455123,0.07062304340746622,0.08410722097220016,0.06421257043050035,0.07050518725337569,0.05358741692930897,0.052864069439237486,0.0584442772359015,0.0794666275234313,0.06910235481652106,0.0622112401731533,0.0740774018824464,0.09604716708339954,0.101327147949166,0.08979295756949959,0.08442017111834789,0.07125801012867353,0.09292260208260526,0.06847678501350277,0.09221589471644163,0.058498055966640185,0.06461217430182685,0.08476443726926133,0.11572102540905481,0.09244872878157268,0.04753456268943606,0.07494707694837173,0.06737145825099286,0.06566911577283557,0.06802438749642574,0.06269794380301826,0.0674322673963463,0.062079213537728356,0.08348303648292298,0.06920418732962667,0.07306325692613186,0.06547865022398729,0.07322301352819696,0.06414445424622717,0.05307693025575853,0.07550119770135028,0.07760554932644957,0.07918353009849086,0.06300837413979347
Hardw,0.06320184341699761,0.051824355224781564,0.052556246764098494,0.03641469030976967,0.04384599651310566,0.06097370932327244,0.07729449775218428,0.08969058202065129,0.06975303816679904,0.07765818312311358,0.05796903673868149,0.0573985936965846,0.06392999720413026,0.08745285437013504,0.07565754879586974,0.06748074185702939,0.08059059220810165,0.10389615798093722,0.11340411128514692,0.10067946930897535,0.09368933694837171,0.07883695011278789,0.10152412597458296,0.07538462425099286,0.10085530742494045,0.0633079095488483,0.0722653813073868,0.09414435852422556,0.13030488839555202,0.10373485653375694,0.05137432620015886,0.08265475032406672,0.07257439577283559,0.06802438749642574,0.08420879151548849,0.0701732760031771,0.07690363988244636,0.06907289766799048,0.0912832730516283,0.07594851854487683,0.07967958469420175,0.07150778842891184,0.0803678935599682,0.07068694971882447,0.057240920851469396,0.08116703908339952,0.0842867444495632,0.08707456128196983,0.0693207971262907
Softw,0.05783274058141382,0.04801794669420175,0.04795276706592534,0.03467007011914217,0.039565489499602854,0.05459293957744243,0.07012809849086575,0.08272945660365366,0.0637215851564734,0.07095910039078633,0.05311088856552819,0.05272271754090549,0.05828366198570293,0.08138956637966638,0.06907200567434471,0.062464579132644964,0.07307626509928512,0.0959384336838761,0.1019697393868149,0.09057723151707703,0.08502802453375695,0.07203616323431294,0.09281809149483718,0.06864160908022242,0.0917089126671962,0.058339574068308184,0.06543459283240667,0.08504246115329626,0.11610391771247021,0.09309616970293882,0.047996562649722005,0.07576823590786338,0.06716967066560763,0.06269794380301826,0.0701732760031771,0.06730398135663225,0.06907630442573472,0.06235030756473392,0.08421077209849087,0.06910720407307384,0.0734418700555997,0.06564034630023828,0.07358447932644956,0.06441139025893565,0.053243338738681485,0.0754953583923749,0.07866485842096906,0.08017513418903889,0.062843050700556
Chips,0.0629172092359015,0.05130032164575058,0.051613758843526605,0.03604505976171564,0.04204770781572677,0.060367850335186664,0.0767406407466243,0.08883936274503576,0.06878114748848292,0.07633891190468627,0.05721511542176328,0.05668874180778396,0.06323650036536935,0.08753493582843526,0.07453006878157266,0.06707656004130262,0.07953444910246225,0.10391459657823666,0.11230540981096103,0.09839081776012706,0.09257197020810166,0.07849439536775218,0.10077166073709291,0.07419308810802225,0.09909016657029389,0.06276763624146148,0.07319919237807783,0.09480536062589358,0.12986817488482919,0.10347434098808578,0.0507486290420969,0.08154093132009531,0.07152912382208103,0.0674322673963463,0.07690363988244636,0.06907630442573472,0.07923524219857031,0.06859741704209689,0.09008576629706115,0.0746908144813344,0.07880168859412233,0.07092919190468627,0.07872342961715648,0.06950416062271644,0.056503298783161224,0.07973549572994439,0.08371188284988086,0.08552630814614773,0.06827602664654486
LabEq,0.05726996447656869,0.04730175912946783,0.04649007254011119,0.03362802166799046,0.03849738775218427,0.05522410824781573,0.06921087734710088,0.08094048129626688,0.06364901777283559,0.06994278352343129,0.053566944314535334,0.053154832432088954,0.05858021667990469,0.07960771146624307,0.06871698237648928,0.06312505773153297,0.07344412424146146,0.09477494068625894,0.10220904958220808,0.09013466474980145,0.08499336915329628,0.07164070520730739,0.09282331246703733,0.06804340195075456,0.09153164662748209,0.05817612060047657,0.06598449050675141,0.08630886944876888,0.11704624783161238,0.09388663501826845,0.046637315701350275,0.07377053379189832,0.06597342367275616,0.062079213537728356,0.06907289766799048,0.06235030756473392,0.06859741704209689,0.06747708561715646,0.0832065083208896,0.06821171582525815,0.07238756487688643,0.06529835804289116,0.07159307448451152,0.06360843972041302,0.052230099742652907,0.07371628415250199,0.07649261820174742,0.07826750418745033,0.06312764616044478
Paper,0.0774717947799841,0.06537261661000796,0.061043388962668775,0.0447774693884035,0.05458848271644161,0.07623507165369339,0.09777601911040508,0.11667265408737092,0.08831957579666401,0.097672882293884,0.07182697013185067,0.06933236871803018,0.07689660238284353,0.10900510335822082,0.09538068822557584,0.0905221953073868,0.1015180748054011,0.1330230641556791,0.13757515850039714,0.12228057683876092,0.11537895203494843,0.09583119959332802,0.13277656831453535,0.09336784264336773,0.12643790722160445,0.07955107814773628,0.09009948940746625,0.11286366623351868,0.15831813069102463,0.12620498670691027,0.0650022286608419,0.1028429752279587,0.09187441249563147,0.08348303648292298,0.0912832730516283,0.08421077209849087,0.09008576629706115,0.0832065083208896,0.1340996796886417,0.09803001737251785,0.10146224030182685,0.08868864022875302,0.10148428826687844,0.08886750740587769,0.0748319988943606,0.10665376848610006,0.10897221749642574,0.10906018020333595,0.08603367640031771
Boxes,0.0633667356886418,0.0553027555901509,0.053296483825258145,0.03705300686258937,0.0483590650675139,0.06189602806036536,0.07906403266084192,0.09219670352978553,0.07128900520413026,0.07976191230500394,0.05902943115488483,0.05624997666719618,0.06253130001588561,0.09200421298808577,0.07849024624622716,0.07052768257982527,0.0840602650675139,0.10850752931532964,0.11903965671803021,0.10432075968228752,0.09643689058617952,0.08031019373471007,0.10623492491818905,0.07872723884988088,0.1041285976870532,0.0660226286830818,0.07788498622398729,0.09781047799205718,0.13828283399523433,0.10856772274503577,0.05704725005242253,0.08302983778236696,0.07405930945830022,0.06920418732962667,0.07594851854487683,0.06910720407307384,0.0746908144813344,0.06821171582525815,0.09803001737251785,0.10082142637648925,0.0836947741382049,0.07345430855599683,0.08307462515647339,0.07255583616838758,0.05985316599841142,0.08728290031453534,0.08800494353613982,0.09051313078951549,0.07043360745988879
Trans,0.0674871830420969,0.05705115283558381,0.05520672414614774,0.040043418633836377,0.046868216068308176,0.06524513563939635,0.0846919416123908,0.0995642917077045,0.07770896907069101,0.08633368279586971,0.06215646402700555,0.060897817887212054,0.06721250525814139,0.09480386988085782,0.08278577649722,0.07677533859412232,0.0881771030420969,0.11563407786338364,0.12161252687847493,0.10597175385226369,0.09982321498808577,0.08398672698967433,0.11269207351072279,0.0823293729150119,0.11191187237490073,0.06945414254964256,0.07104100567911038,0.09718516887212075,0.13457758525019858,0.10572803999999998,0.05537466221604448,0.08921147411437648,0.07954739063542494,0.07306325692613186,0.07967958469420175,0.0734418700555997,0.07880168859412233,0.07238756487688643,0.10146224030182685,0.0836947741382049,0.10018858038919778,0.07764677728355839,0.09022784654487688,0.07893811901509133,0.06550621191421765,0.09075535527402699,0.09557283838760922,0.09547575362192215,0.07459453522637015
Whlsl,0.061449559339158064,0.05083764984273231,0.050553545976171566,0.036727790563939634,0.041980574455917394,0.05838837956473391,0.07387503113582206,0.08702487019539315,0.06792532594757744,0.07511062596346307,0.05653263010007942,0.05523120560444797,0.06080285712470214,0.08515514453375694,0.07317029904368547,0.06716453454487688,0.07823080644956314,0.1005488940683082,0.1097004228054011,0.09711586468625892,0.09005172822239872,0.07517492124543289,0.09874863587609217,0.0727917253121525,0.09830652637966641,0.06115033176171564,0.07034564640508338,0.09119683072915011,0.1258506894678316,0.10031544386338363,0.05076330305321685,0.07860586950913423,0.07055577467196189,0.06547865022398729,0.07150778842891184,0.06564034630023828,0.07092919190468627,0.06529835804289116,0.08868864022875302,0.07345430855599683,0.07764677728355839,0.07303324439078633,0.07785893357267669,0.06833462229070693,0.05583560013343924,0.07947455617474183,0.08225021309610804,0.08339378498490865,0.0664949630881652
Rtail,0.06622814777442412,0.05694860453693407,0.05563606028911834,0.03951903679110404,0.046297360730738694,0.06583825139952343,0.08633129407466245,0.10198192439714061,0.07839522240508338,0.09151271304845113,0.061626790417791885,0.06025027356314535,0.06667124546465449,0.09355602332644958,0.08156546965528198,0.07653481429070691,0.08849880730738682,0.11772622588721206,0.11899125225734708,0.10517790258935666,0.0991177660301827,0.08254499088800636,0.11275409703574266,0.08167789856076248,0.11107883354408261,0.06743286199205716,0.06997576926449564,0.09556401309610803,0.13193071828435268,0.10314495210802224,0.05520411754090546,0.08962451173312151,0.08139541324225573,0.07322301352819696,0.0803678935599682,0.07358447932644956,0.07872342961715648,0.07159307448451152,0.10148428826687844,0.08307462515647339,0.09022784654487688,0.07785893357267669,0.09925301239714056,0.08191509765210483,0.0653504255186656,0.0915190431644162,0.09617330980778395,0.0962957236028594,0.07400534736139794
Meals,0.05775654101985704,0.05011831197458298,0.04952350900079428,0.0356151150119142,0.0389781434471803,0.0584593706878475,0.07670992054011119,0.08922287508181097,0.06892032071803018,0.07863487480857824,0.054587420816521064,0.05261103701985703,0.05863498814932485,0.08289320923272442,0.07078250427958697,0.06816139359491658,0.07696919834789517,0.10283359521525018,0.10525241615250197,0.0919721156155679,0.0870383257633042,0.0721860505353455,0.10004136259253373,0.07153507420492455,0.0970302046195393,0.05937607417315331,0.06298491815091344,0.0860203468339952,0.11713567008737095,0.09153606159809369,0.047468001518665606,0.07882130425416996,0.07063942161715647,0.06414445424622717,0.07068694971882447,0.06441139025893565,0.06950416062271644,0.06360843972041302,0.08886750740587769,0.07255583616838758,0.07893811901509133,0.06833462229070693,0.08191509765210483,0.08214990299602862,0.056813547914217624,0.07893704644320891,0.0839607419412232,0.08343894453375696,0.0662610261985703
Banks,0.04947822427958698,0.04166971103415409,0.04015589186973788,0.027826221826846697,0.03465614675138999,0.048576780581413806,0.06216058929308974,0.07552752531850675,0.057615098560762495,0.06102121055440826,0.045095036644956316,0.04436146482605243,0.04845532216044479,0.06813449608260524,0.06093021802700556,0.05496865661000794,0.0649049270214456,0.08742706325019854,0.08465562931850676,0.0758208285305798,0.07182188742811751,0.061101013477362985,0.08184107317553614,0.05821525802065131,0.07964750029547261,0.04938290253216837,0.04588259995552026,0.06703180747259728,0.09243893353455118,0.07581444529308974,0.040515758748212866,0.0652740813915806,0.0586258758316124,0.05307693025575853,0.057240920851469396,0.053243338738681485,0.056503298783161224,0.052230099742652907,0.0748319988943606,0.05985316599841142,0.06550621191421765,0.05583560013343924,0.0653504255186656,0.056813547914217624,0.05769507257188245,0.07224467951072278,0.07171637624146145,0.0735326233328038,0.054092334398729146
Insur,0.06811731035266085,0.060162439837966625,0.05839162819062748,0.041996502605242264,0.051898700691024625,0.06818150516759333,0.08630499150913426,0.10399132107069099,0.07828654656393963,0.08683233339475772,0.06558686903733123,0.06304047635266083,0.0687975923749007,0.0979715491691819,0.08546031116600478,0.07805283377760129,0.09055740180301826,0.12687756456393967,0.12373984104527404,0.107822681096108,0.10254025171247023,0.08635505177442415,0.11463511043208897,0.08465368013026213,0.112320360330421,0.07053396113899922,0.07580891008895946,0.09870393700873711,0.1392269456791104,0.1126875071262907,0.06225615331374108,0.09300300573947579,0.08260665325337571,0.07550119770135028,0.08116703908339952,0.0754953583923749,0.07973549572994439,0.07371628415250199,0.10665376848610006,0.08728290031453534,0.09075535527402699,0.07947455617474183,0.0915190431644162,0.07893704644320891,0.07224467951072278,0.11054948551389991,0.10101241084511516,0.10309991564575058,0.07706844868467039
RlEst,0.07102801226211279,0.06044623905639395,0.05927363882764097,0.04262578775218429,0.04970463289118348,0.07346477526767276,0.09114859773629864,0.11000731761397937,0.08378435239714058,0.0916274027386815,0.06688058059253373,0.06504657472279586,0.07112359974582999,0.10243110947418586,0.08867219574741855,0.08440868780142972,0.09586635516282764,0.125568507324861,0.13078048712629073,0.1137294057347101,0.10810587971564736,0.09057628664654488,0.119672032675139,0.08632517749642574,0.11621493333756945,0.07299285561397935,0.08047406426846701,0.10364291332644955,0.1474691474900715,0.12057258194122317,0.06008806399841144,0.09679377150277997,0.087409332598888,0.07760554932644957,0.0842867444495632,0.07866485842096906,0.08371188284988086,0.07649261820174742,0.10897221749642574,0.08800494353613982,0.09557283838760922,0.08225021309610804,0.09617330980778395,0.0839607419412232,0.07171637624146145,0.10101241084511516,0.1362385262891183,0.10358076797934872,0.0779335876076251
Fin  ,0.0735680582096902,0.06197328670691026,0.06067650718665607,0.042707844495631433,0.05168525351072281,0.0703220941810961,0.09152449285941225,0.10690894037490072,0.08234827824940426,0.0908909988689436,0.06630506610166799,0.0657001315901509,0.07212291329626686,0.10204893438919774,0.08777519232883244,0.07893601840667196,0.09533190753772837,0.12489255484829227,0.13018396578554414,0.11480129745830021,0.10813362592057185,0.09084938123590149,0.11915358172041304,0.0879817495440826,0.11638150937569501,0.07398689809849088,0.08196934803653692,0.1079483205766481,0.14805478812549644,0.11715104499444003,0.06130800619380462,0.09683984676250992,0.08585682978077842,0.07918353009849086,0.08707456128196983,0.08017513418903889,0.08552630814614773,0.07826750418745033,0.10906018020333595,0.09051313078951549,0.09547575362192215,0.08339378498490865,0.0962957236028594,0.08343894453375696,0.0735326233328038,0.10309991564575058,0.10358076797934872,0.11258968071644161,0.08032287921048453
Other,0.059112674883240665,0.0491795590881652,0.04707648111517077,0.03498633030976966,0.039641472287529775,0.05726246219380462,0.07259175420969022,0.08383012025099286,0.06587865765528197,0.07204222939475774,0.05440005808260524,0.05368361507227958,0.058868144305003964,0.08115180056235108,0.07030213855917396,0.0640989330754567,0.07529743382843526,0.09875823345671164,0.10493738695154885,0.09247486073073868,0.0864994420667196,0.07315309176171565,0.09621380875139,0.0701319815949166,0.09474450261477367,0.05851252404924543,0.06786793470532171,0.08769301947418588,0.12163023759332799,0.09725949831930102,0.04963715588085781,0.0760429907879269,0.06711126648292294,0.06300837413979347,0.0693207971262907,0.062843050700556,0.06827602664654486,0.06312764616044478,0.08603367640031771,0.07043360745988879,0.07459453522637015,0.0664949630881652,0.07400534736139794,0.0662610261985703,0.054092334398729146,0.07706844868467039,0.0779335876076251,0.08032287921048453,0.07623482258776808
