,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036730343065925326,0.033546572563939635,0.03510456289277204,0.02533860164416203,0.030456814903891974,0.03641826219698175,0.044210948039714065,0.052965687974583,0.04137434959968227,0.045307476243050045,0.035017782233518674,0.03395676356949961,0.03772929291183479,0.05551866523272439,0.04720569896902305,0.03946506090548055,0.048335321637807786,0.06329014184273232,0.07078131666243048,0.06142739208419377,0.05727955340587768,0.04693162241938045,0.060691108632247824,0.0483532995774424,0.05743686000953138,0.03830278849563145,0.050371604149324865,0.05793987498490867,0.08812424231771247,0.07124576512946781,0.04563640123749008,0.04962995103574266,0.04338354229706116,0.039984349868149326,0.043248815313741064,0.04071116730738684,0.043135747434471794,0.0390916398109611,0.056379981874503576,0.05014177447339156,0.04779071069261317,0.04277893835266085,0.04791350603494837,0.040683772465448756,0.034862382657664816,0.05412760581731532,0.053761907123113586,0.05258734067037331,0.04210767508975379
Telcm,0.053741207974583,0.048833716484511513,0.0500703497426529,0.03320914342335187,0.03958386990627483,0.0572259191088165,0.0730101999571088,0.08692990328832409,0.06525345372359014,0.07123119279586973,0.052033865779189836,0.05105310446544876,0.057504037972994436,0.08192425031294678,0.07051479171247023,0.0627021913582208,0.07395515550913426,0.09869639286735502,0.10379276530103257,0.08945450403653694,0.0850105984225576,0.07154181362827644,0.09582730495949165,0.06993514372041304,0.08768255782049247,0.058538547949166,0.06763772174106432,0.0843984953280381,0.11993516978077845,0.09485029030500397,0.04962995103574266,0.08368196132009534,0.06727109577124703,0.0615631915266084,0.06768704552819696,0.06248348749801428,0.06752723534551233,0.06013245738363779,0.08748577024622715,0.07030725603335983,0.07529688896425736,0.064588930101668,0.07646275286258934,0.0670401250214456,0.055171491864972194,0.07913825278157267,0.08510629998729151,0.08128139716600476,0.06283042698490866
PerSv,0.047776591485305796,0.04433506842891183,0.043818744756155666,0.02962296393963462,0.03512673179984116,0.04954431331532962,0.06601883133280381,0.07813464187450356,0.05845677158379666,0.06463563663224779,0.048424228378077826,0.046371777169181894,0.05062613549166004,0.07072009492613184,0.06360530593169184,0.056672944813343916,0.06681177462112789,0.08848114662430497,0.09120193016044482,0.08033480512787927,0.0747934300492454,0.0626267679618745,0.08573277994598888,0.0623282821858618,0.08003477668625894,0.051850589121525036,0.05398972010802224,0.07035567147259729,0.10111380434630657,0.0796420426624305,0.04338354229706116,0.06727109577124703,0.0748447914598888,0.05551434473073869,0.05957786814932487,0.055577797934868944,0.05917609340746624,0.05394304051469419,0.07856557687053217,0.06358024512152503,0.06739651466878473,0.05831870845432881,0.0699077196123908,0.060601868003177115,0.05000671293407468,0.07069132693884035,0.07727726712629074,0.07251391362668785,0.05559613578395552
BusSv,0.04442082284352661,0.040480003053216834,0.03995417696266878,0.026327662573471,0.030905258548054017,0.04563006626528992,0.05926486074344718,0.07005038656076254,0.05397377781413819,0.058993355154884845,0.043535037820492464,0.0428382611056394,0.047921940562351065,0.06642191287053216,0.05830135643844321,0.050946815123113574,0.06130112870214457,0.08239537512311357,0.0857275070087371,0.07548972566481332,0.0703572804479746,0.05909573829070691,0.07830253469737886,0.05788622022557585,0.07305261275297853,0.0478042345099285,0.056077939596505165,0.07068346874344716,0.09844271291818905,0.07701031866878476,0.039984349868149326,0.0615631915266084,0.05551434473073869,0.054213039930103256,0.05555270395552027,0.05176263974583002,0.0559969310246227,0.050698042252581406,0.07057657810961075,0.05886922344400318,0.06168078589038918,0.05379349250833995,0.06241576210007943,0.0545370883335981,0.04455453921207307,0.0638697098903892,0.06814903598411437,0.06634009527561556,0.052001901416997606
Hardw,0.04973761051628275,0.04306063977760129,0.04461518357426529,0.028873898395552027,0.035144357712470216,0.050708657092930896,0.06471668098490863,0.07427285572676728,0.0582156645909452,0.06418796886417792,0.046812779602859414,0.0462889995869738,0.05208916308181097,0.07265869830023829,0.06353458919777598,0.05480394233518665,0.06623816838760922,0.08838482665607625,0.09549726538522636,0.08437402649721999,0.07769909188244639,0.06493974459094522,0.08494632514694202,0.06353079965051626,0.07950524428911833,0.0514838900714853,0.06121423281969818,0.07741477925337568,0.10950748308181098,0.08545182687847497,0.043248815313741064,0.06768704552819696,0.05957786814932487,0.05555270395552027,0.06934779043685466,0.05752731088165211,0.06363238090548053,0.056268112343129444,0.0767714927084988,0.0643320684352661,0.06704572718030184,0.05841971831612389,0.0680704085146942,0.05978693868149324,0.04803803409054804,0.06858530522637014,0.07345015081810963,0.07280664826052421,0.05695249706115963
Softw,0.04557922198570293,0.040194018014297055,0.040787818427323264,0.0280022116918189,0.03194586100079428,0.04572205591739476,0.05896855586973788,0.06932511250198568,0.053463129626687846,0.05926726265289913,0.043228221826846686,0.04294513572676727,0.047908703923749,0.06842536384432087,0.05847980768864177,0.05116734614773629,0.06048484870532168,0.08244091015091341,0.08650879434471805,0.07647392501985702,0.07107469820492454,0.059853973153296276,0.07825263069102462,0.058219487656870544,0.07283421293089754,0.04774531339158061,0.05694197747418585,0.07070654859412231,0.09844206033359808,0.07733645699761717,0.04071116730738684,0.06248348749801428,0.055577797934868944,0.05176263974583002,0.05752731088165211,0.056117055631453534,0.05771029239078632,0.05117214881652106,0.07144732451151706,0.058775003399523434,0.062223167752184276,0.05410506109610802,0.06278389620333599,0.05485915129467832,0.045068390563939624,0.06426633102462273,0.06901739542494041,0.0677603194598888,0.05189142166799045
Chips,0.04980576883240667,0.04305452258935665,0.04445479397934869,0.028812907593328038,0.03421539180301827,0.05122449361397936,0.06502081389992058,0.0744510901985703,0.058305232359015094,0.0642448850675139,0.046823332581413815,0.04652789847498013,0.052397043907863386,0.07408632800635424,0.06337859731532962,0.05527977512311357,0.06635820106433679,0.09008472975377282,0.09613740633836379,0.0837522189833201,0.07811377993645752,0.0657299598570294,0.08551676130262113,0.06355466497220015,0.07943910868943603,0.05186334706910246,0.06408529953931691,0.07963250730738682,0.11070321545671169,0.086906558395552,0.043135747434471794,0.06752723534551233,0.05917609340746624,0.0559969310246227,0.06363238090548053,0.05771029239078632,0.06716616250992852,0.05692617272438444,0.07683439358220809,0.06430099601270849,0.06738522791104051,0.05890071451945991,0.0675149590627482,0.059441534281175525,0.047837798840349485,0.0679617047498014,0.07372941550436854,0.07242997451945987,0.056796400841938044
LabEq,0.04476776908657665,0.039291656888006336,0.03933908657505957,0.02668336321683877,0.030927785572676728,0.04618379248133439,0.057794296344718034,0.06707613525019857,0.05329209576965844,0.058164039880857825,0.04341121859253376,0.043012972379666406,0.04785140237013503,0.06633416469579032,0.05785618379507545,0.05164310058776809,0.06042953202382842,0.08098538867355043,0.08634598392533759,0.07557246802700555,0.07068734587926928,0.059163109304209684,0.07779670861953929,0.05734126147100872,0.07227076499444006,0.04737067495154884,0.057089147780778386,0.07163030067831612,0.09883114344876887,0.07788085345671165,0.0390916398109611,0.06013245738363779,0.05394304051469419,0.050698042252581406,0.056268112343129444,0.05117214881652106,0.05692617272438444,0.05590392104686256,0.07014642810166802,0.0577951568054011,0.0610196936282764,0.05356205691342335,0.06065354076409849,0.05382604240349483,0.04378213095631454,0.062108755485305804,0.06668155073232725,0.06539248528673552,0.05188621456870532
Paper,0.06323290150913424,0.056382705178713244,0.05257165234312946,0.036801673057982515,0.04547327971405879,0.06585507016679905,0.08479836204924546,0.10073006840349484,0.07666609100873709,0.08434048370135028,0.060406988435266075,0.05775387369340745,0.06470387742652899,0.09376099548848289,0.08299443807783956,0.07740572826052423,0.0867773634471803,0.11732692479745828,0.11922952417791895,0.10518668258935661,0.09903125561556794,0.08173948694201748,0.11608416371723591,0.08112066519459887,0.10419326773629864,0.06709835361397934,0.07861031456711676,0.09576243121525019,0.1377787569340746,0.10805790943606036,0.056379981874503576,0.08748577024622715,0.07856557687053217,0.07057657810961075,0.0767714927084988,0.07144732451151706,0.07683439358220809,0.07014642810166802,0.11866213658459093,0.08577792128673553,0.08832471226370137,0.07519638991262903,0.08892848287529788,0.07777983064336774,0.06527979436060363,0.09332113572676726,0.09792517410643367,0.0941676069579031,0.0734279351389992
Boxes,0.051623371596505166,0.04786892190786338,0.046681522079428134,0.030302542231930105,0.04085043253057982,0.05363328380778395,0.06875941045115172,0.07919522783161236,0.06198757886735502,0.06888099090548053,0.04975838367593327,0.04687114799523432,0.05251323585702939,0.07970689263860206,0.06863693567752184,0.05992350262112788,0.072376004954726,0.09623467677521841,0.10465286467196187,0.09132434426211279,0.08346150808737095,0.06881777451469419,0.0928568940047657,0.0684896595011914,0.08569147057029387,0.055809027517077045,0.06928730838443209,0.08456531480063542,0.12151079626846706,0.09352563444162032,0.05014177447339156,0.07030725603335983,0.06358024512152503,0.05886922344400318,0.0643320684352661,0.058775003399523434,0.06430099601270849,0.0577951568054011,0.08577792128673553,0.09091239113423355,0.0735288450976966,0.06254022280698968,0.07331104950119144,0.06378358789992056,0.052213109876092116,0.0764908109261318,0.07911966701509135,0.0788191326576648,0.06035004355996823
Trans,0.05460011542494043,0.04895071747577441,0.04767977553455122,0.032692221421763305,0.03868690563621921,0.05646942847815726,0.07311946905321683,0.08503065722001588,0.06714695470532168,0.07451302396346306,0.052060182119142186,0.050713432141382034,0.056607239923749005,0.08163232475933281,0.07199950891024623,0.06511944924543286,0.07570084719459887,0.10206383690230342,0.10606436734074663,0.09187848496108017,0.08576222667355042,0.07185157395869739,0.09785632637966639,0.0718742459666402,0.09262385579666403,0.058649048549642556,0.06218342094996026,0.08309522277521843,0.11693119494996032,0.09004890193963463,0.04779071069261317,0.07529688896425736,0.06739651466878473,0.06168078589038918,0.06704572718030184,0.062223167752184276,0.06738522791104051,0.0610196936282764,0.08832471226370137,0.0735288450976966,0.08867452419221603,0.06576681535663222,0.07933340243208897,0.06926293396822875,0.05680732507863382,0.078773433197776,0.08553310332962669,0.0823010593296267,0.06350141564892771
Whlsl,0.04836535008737094,0.04252708241938046,0.0431499133709293,0.029220925694996024,0.03351274839396345,0.04869588859571088,0.06210066744559174,0.07245914818109611,0.05699814390945196,0.06280255263701351,0.045980281671167585,0.044786221491660054,0.04967557988244639,0.07155159724861002,0.06199240661953932,0.055564709261318505,0.06504520901826848,0.0864132010643368,0.09373964211755356,0.08217789292930898,0.07549762316600475,0.06250069787291501,0.08339360185544081,0.0618635977887212,0.07835419782684672,0.05023260614138205,0.062221778687847486,0.07694542973947578,0.10853573266560763,0.08435884572359018,0.04277893835266085,0.064588930101668,0.05831870845432881,0.05379349250833995,0.05841971831612389,0.05410506109610802,0.05890071451945991,0.05356205691342335,0.07519638991262903,0.06254022280698968,0.06576681535663222,0.06084266422716442,0.06631153239555204,0.05811397084829229,0.04695880225734709,0.06725731840190627,0.07204043631135819,0.06993396591580618,0.05500508759809372
Rtail,0.053910194535345506,0.049068544589356625,0.048566430009531376,0.032816701453534554,0.03851259247339158,0.057048795016679886,0.07518528946942014,0.0881847786814932,0.06837057122001586,0.07943473846703734,0.051897844918189016,0.050298485046862594,0.05622122247498016,0.0809346766703733,0.07143269850833994,0.06523368362192217,0.07625025058141383,0.1048216592692613,0.1037050673375695,0.09170911114694201,0.08537410547895152,0.07077165941699759,0.09859231123749007,0.07143925891024622,0.09219753050992853,0.05677547888482924,0.061262936349483724,0.08184599995710881,0.11468169980778392,0.08750302462112788,0.04791350603494837,0.07646275286258934,0.0699077196123908,0.06241576210007943,0.0680704085146942,0.06278389620333599,0.0675149590627482,0.06065354076409849,0.08892848287529788,0.07331104950119144,0.07933340243208897,0.06631153239555204,0.08813102484352656,0.07242186261636219,0.05728236529467832,0.08031789709610802,0.08710289336616363,0.0840087979539317,0.06317291253216838
Meals,0.047243537315329626,0.0431730375488483,0.04292596357903099,0.02964014391580619,0.032122669969817316,0.05042247782208103,0.06687850392851463,0.0772238822557585,0.06011221119777601,0.06815652590150914,0.045849821839555216,0.043930103146942026,0.04938729687688641,0.0714969693598094,0.061766368725973,0.05830315148530581,0.06612509029864971,0.09106501790309769,0.09160822107545673,0.08000398646703728,0.07471001372041298,0.06173144172994436,0.08734473504686256,0.06240944475297857,0.08067918647815728,0.04995949559015091,0.05483647697537731,0.07356764994281176,0.10200268646068306,0.07767855062271645,0.040683772465448756,0.0670401250214456,0.060601868003177115,0.0545370883335981,0.05978693868149324,0.05485915129467832,0.059441534281175525,0.05382604240349483,0.07777983064336774,0.06378358789992056,0.06926293396822875,0.05811397084829229,0.07242186261636219,0.07335824370293884,0.04955348679745831,0.06901598167752186,0.07568250125814138,0.07252335640349482,0.05650446004289119
Banks,0.04029153407466243,0.03573576281652104,0.03465569308498809,0.02244892577442415,0.028931037607625096,0.04158689684034949,0.05356248614297061,0.06476979793486894,0.049991067483717254,0.052541510778395556,0.037607664419380446,0.03683589813979348,0.04044567093884036,0.058406884270055595,0.05294745101985702,0.04667336034948371,0.05522277116282762,0.07686706193804607,0.07281372477045271,0.06528896560603653,0.061278205262907066,0.05192186386179508,0.07097176039396343,0.0502140660333598,0.06525278298967434,0.04119212502938839,0.03895884051469419,0.056258273123113586,0.07897388578713263,0.06418693044162034,0.034862382657664816,0.055171491864972194,0.05000671293407468,0.04455453921207307,0.04803803409054804,0.045068390563939624,0.047837798840349485,0.04378213095631454,0.06527979436060363,0.052213109876092116,0.05680732507863382,0.04695880225734709,0.05728236529467832,0.04955348679745831,0.05094838292454329,0.06323237555837966,0.06466597280063542,0.06351100969658457,0.045710257081810965
Insur,0.05541696416203336,0.05201538278316123,0.05076711307069102,0.03458325180301827,0.043647212289118345,0.05882517956155679,0.0745560502907069,0.08941466891183479,0.06774130496266877,0.07515954721207305,0.0551137324352661,0.052581481534551215,0.057815536813343935,0.08443005171088165,0.0744798071135822,0.06672886341540905,0.07743771821763307,0.11247208578236696,0.10729909407783957,0.09318493961239074,0.08794999742970612,0.07378531979984117,0.09955922565845908,0.0735386137124702,0.09240362558856234,0.05908572534392375,0.06642394795234312,0.08355864351707705,0.12094249884352658,0.09639536588085781,0.05412760581731532,0.07913825278157267,0.07069132693884035,0.0638697098903892,0.06858530522637014,0.06426633102462273,0.0679617047498014,0.062108755485305804,0.09332113572676726,0.0764908109261318,0.078773433197776,0.06725731840190627,0.08031789709610802,0.06901598167752186,0.06323237555837966,0.09780167046227167,0.0910260179380461,0.08930892285305797,0.06556131152025417
RlEst,0.060284626274821285,0.05328613438284351,0.05353873144718029,0.03679892611596505,0.04210294962986496,0.06552205699444003,0.08165474479110402,0.09888193382049244,0.07532045683558379,0.08147135699761715,0.05820137038284352,0.056506095221604435,0.06185049615250197,0.09094449897378873,0.07962948172517871,0.07487334214455917,0.08521359251151708,0.11411929467831612,0.11679980348530578,0.10153469239396347,0.09589058906115965,0.079910316152502,0.10701551832247815,0.07723601751231135,0.10010167430659253,0.06384367222875298,0.07284876745353455,0.0911880157553614,0.13212203884670376,0.10629148393010326,0.053761907123113586,0.08510629998729151,0.07727726712629074,0.06814903598411437,0.07345015081810963,0.06901739542494041,0.07372941550436854,0.06668155073232725,0.09792517410643367,0.07911966701509135,0.08553310332962669,0.07204043631135819,0.08710289336616363,0.07568250125814138,0.06466597280063542,0.0910260179380461,0.1259404818490866,0.0926024336330421,0.0686297138268467
Fin  ,0.059160920889594903,0.05285978594440032,0.05281719216521048,0.03460226579825258,0.04306886232883241,0.060268444200158845,0.07851532137887211,0.09062916031771245,0.07086112753613978,0.07792911532962668,0.05499040446068309,0.054305578293884035,0.060207949267672756,0.08709985059888802,0.07571409008419383,0.0663949641302621,0.08064857913899917,0.10940247653693409,0.11219457924066716,0.09845911894519459,0.0920834448482923,0.07694865805242254,0.10253207820810169,0.07610522928038126,0.09450296906751388,0.06183222786973789,0.07182640676092136,0.09158079873550436,0.12731265209213663,0.09904980252899126,0.05258734067037331,0.08128139716600476,0.07251391362668785,0.06634009527561556,0.07280664826052421,0.0677603194598888,0.07242997451945987,0.06539248528673552,0.0941676069579031,0.0788191326576648,0.0823010593296267,0.06993396591580618,0.0840087979539317,0.07252335640349482,0.06351100969658457,0.08930892285305797,0.0926024336330421,0.09748058811119939,0.0675344965401112
Other,0.04652625026211278,0.04134335148371722,0.03991385603018268,0.028002854654487683,0.03202494669102462,0.04828173160127083,0.06148118862748214,0.07015954150913424,0.05579882221286735,0.06065645621127878,0.04440099074821286,0.04373925359332804,0.04830697046544877,0.06825599222239873,0.059695198174741844,0.05278694440031771,0.06270060975536138,0.08509120503574263,0.08955428312787926,0.07855482666719618,0.07268609334233522,0.06106939320571881,0.08177619654328833,0.05951164426370135,0.07583652758697378,0.04797954026687846,0.059639713505957107,0.07393358054487688,0.10518852125337576,0.08230691358061952,0.04210767508975379,0.06283042698490866,0.05559613578395552,0.052001901416997606,0.05695249706115963,0.05189142166799045,0.056796400841938044,0.05188621456870532,0.0734279351389992,0.06035004355996823,0.06350141564892771,0.05500508759809372,0.06317291253216838,0.05650446004289119,0.045710257081810965,0.06556131152025417,0.0686297138268467,0.0675344965401112,0.06506296657505957
