,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00805912927720413,0.009136923193010325,0.008916249936457506,0.007345393447180302,0.014406431620333601,0.011055242192216045,0.01409354018268467,0.012466732732327245,0.012191462041302621,0.011493413669579034,0.012444708212867354,0.011656527061159647,0.018511151111993647,0.016111729340746627,0.010902850333598092,0.014023910055599682,0.013434874177918985,0.01798494490865766,0.01799117706910246,0.010464832875297854,0.016297530611596507,0.014235205837966636,0.016561571604447968,0.013107805917394756,0.01113890181096108,0.01003072048451152,0.006065470206513106,0.0159639854725973,0.023642093685464653,0.018005255115170767,0.022665039801429705,0.018092838633836383,0.011237989205718826,0.01376707408260524,0.016951401143764894,0.016452716624305003,0.02009681636219221,0.015449998292295474,0.013189685655281965,0.018958190039714058,0.01616601827640985,0.012477629586973788,0.01470068904686259,0.010174989213661636,0.008276488832406677,0.01392272069102462,0.006941385242255758,0.013509150246227163,0.014559270389197777
Telcm,0.018145583942811752,0.01603223119301033,0.01270781939952343,0.012443201251787132,0.01629120005718824,0.031822945620333595,0.03715867220969023,0.02920256183637807,0.02791384998252581,0.027214010401906265,0.027228686678316117,0.03255669031930103,0.04839787367752184,0.031240031294678314,0.026067807669579026,0.030344270602065126,0.028595628123907854,0.03629022405083401,0.04066720967752183,0.0261792581604448,0.04020168760603654,0.0376408303415409,0.03662691978395551,0.028005535320095313,0.02165419865289913,0.014926846760921363,0.006375329023034153,0.0268572543669579,0.029501122160444797,0.021691198741858615,0.018092838633836383,0.07453696226211279,0.02871995401429706,0.038923993258141394,0.06484898577283559,0.06169245104368546,0.07095772689436063,0.04850891100238284,0.027143644098490856,0.03703744651310564,0.035635855720413036,0.03152977342017474,0.03753024550913424,0.02321329641302621,0.01617532127084988,0.02357659996822875,0.016449180695790308,0.03660995327084988,0.0327505376711676
PerSv,0.011564847650516286,0.009882497852263701,0.008722631423351866,0.00805595458141382,0.01230139044162033,0.016914859291501196,0.020206701164416203,0.015991520783161236,0.016335792147736294,0.015525409720413023,0.015421762560762504,0.01761069617633042,0.024675628999205713,0.018399303955520255,0.014060075423351862,0.018772008152501983,0.01595338798570294,0.021722059729944395,0.022169838810166802,0.015352030851469415,0.021210780085782362,0.019976674670373316,0.020990700185861796,0.016945799280381254,0.012921381931691818,0.008676452173153297,0.005281920166799047,0.01683700460206513,0.017531071048451148,0.014314210117553613,0.011237989205718826,0.02871995401429706,0.028472268738681493,0.020559279988880068,0.028588352235107226,0.028322847817315335,0.03223582865766481,0.023698098781572675,0.01602615383637808,0.02152452595710882,0.020566967756949956,0.017363076853057983,0.02127869615409055,0.01442211165369341,0.009730816870532165,0.014478723216838756,0.010093115542494048,0.0182816443081811,0.017790487501191415
BusSv,0.014329626319301032,0.012144560339952344,0.010229672888006355,0.009079600265289913,0.013840061142176327,0.02104582543606037,0.024937209736298645,0.019617865034154084,0.019577982447974582,0.019469735404289118,0.01948161413185067,0.02273716633677522,0.03278893379666402,0.022485368196981728,0.01772789232247816,0.021541045934868944,0.0203077502954726,0.025664604733915804,0.028486655556791095,0.018184111934868945,0.02754820472120731,0.02563502909451945,0.025635286165210484,0.020556440001588565,0.016331253245432883,0.011401016725972995,0.0051983655202541695,0.021001453520254173,0.02149001806989674,0.017511867874503574,0.01376707408260524,0.038923993258141394,0.020559279988880068,0.02864229728196982,0.040704966061953944,0.039201581799841144,0.04470122449563144,0.03202804671803018,0.019557184908657665,0.02639611629864972,0.024922869688641776,0.02178160755679111,0.025895883188244637,0.01676388593804607,0.011528829864972197,0.017472214670373312,0.01179168454646545,0.02421568733280381,0.02297420102621127
Hardw,0.018726716587768064,0.016223471637807782,0.012498393664813343,0.012679960521048448,0.017225943694996033,0.03250535712152502,0.03640122839714058,0.028302623599682292,0.02899851193645751,0.02793940090230341,0.02657998910881652,0.034148810732327235,0.050370432088959485,0.03213856428911835,0.025560658281175538,0.029278185518665602,0.0296452486163622,0.03732546309769659,0.0422239737760127,0.027298517985702937,0.04384433456393964,0.04117913874503574,0.03677030157903098,0.02781576200794281,0.023995727803018268,0.015560830875297856,0.005873441779189834,0.0287396437553614,0.027804481810961068,0.021285185143764894,0.016951401143764894,0.06484898577283559,0.028588352235107226,0.040704966061953944,0.08048777668625891,0.06791126740587768,0.08174715768069896,0.053695653019857015,0.027691908403494836,0.03735309359809373,0.03579489464019063,0.03319684789197776,0.03820940786020651,0.02291074588085782,0.01590258071485306,0.02326989934868943,0.017434916422557584,0.038246131475774416,0.03327043107863384
Softw,0.018582752845115173,0.015982481776012705,0.012423476077839554,0.012477893755361397,0.016174271601270846,0.031289339513899915,0.03614106782049245,0.027541224214455918,0.02792549710405083,0.02721885135663224,0.026326263529785544,0.033251670139793486,0.04907247679904686,0.030678181636219225,0.02455871445432883,0.029147190106433678,0.02842415521366164,0.035664342462271646,0.0397323008435266,0.025547943369340742,0.040541702722795864,0.03847709409849087,0.034983022203335976,0.027351921075456708,0.02226937109769658,0.0139551195440826,0.0048374828514694225,0.0280216137045274,0.02630240361397935,0.021024798282764094,0.016452716624305003,0.06169245104368546,0.028322847817315335,0.039201581799841144,0.06791126740587768,0.0670156895488483,0.0737065830341541,0.049741886343129475,0.026086400667196186,0.03506905015091343,0.034436766565528194,0.03173964188880063,0.03719307094360602,0.0227924510341541,0.015495872216044477,0.022710895814138207,0.016949431126290708,0.03636104001906274,0.0320952045782367
Chips,0.020637704273232717,0.018071971501191424,0.0137194314853058,0.014255266306592535,0.018301750309769656,0.03479029353455122,0.04043162592533756,0.031297893598093735,0.03221600270055599,0.029984829229547254,0.029345346751389993,0.03671313042096903,0.05533749620333599,0.036374975949166,0.0287923435107228,0.033301728578236704,0.03234607389992057,0.04107951193010326,0.04711255377283558,0.02982509366163623,0.05006680028594123,0.04583911113582208,0.040812654996028576,0.030860392438443206,0.02744722325655282,0.01860386907069102,0.00524967958697379,0.03228381922160444,0.03345051965051629,0.024662817061159654,0.02009681636219221,0.07095772689436063,0.03223582865766481,0.04470122449563144,0.08174715768069896,0.0737065830341541,0.09566734030182683,0.06116589458300237,0.030682604257347097,0.04113052813343924,0.03996110910246227,0.03673592336775218,0.042082017760127086,0.02469541302621128,0.017769653089753777,0.026099521652104843,0.018461229642573473,0.042640998093725166,0.036541208705321675
LabEq,0.01613853396028594,0.013988812698967434,0.011352158082605241,0.010717463378872121,0.014964626432088958,0.025293515952343124,0.02937511021286735,0.023360104065131053,0.023645965116759326,0.022210515849086575,0.022538145505957105,0.02730288403335981,0.040690590841938046,0.027359999396346306,0.021264637374106436,0.026134536006354247,0.02410113480698968,0.030470703097696582,0.03391380982208102,0.021533736033359813,0.03515781720730739,0.032315760484511506,0.030594276872120723,0.02343211172517871,0.019474534135027793,0.015004260109610796,0.00515674170770453,0.025124492773629856,0.025159522708498812,0.01963886074185862,0.015449998292295474,0.04850891100238284,0.023698098781572675,0.03202804671803018,0.053695653019857015,0.049741886343129475,0.06116589458300237,0.04781615151548847,0.023244462208101672,0.031459070516282765,0.02962015624940429,0.026346346476568694,0.03074163935980937,0.018883102300238284,0.013483066179507543,0.02008016769658459,0.013658797493248612,0.030155231478951557,0.02670378723749007
Paper,0.010267192279586971,0.010803749070691024,0.01052943059571088,0.008457333629864972,0.01368088295472597,0.01613759523431295,0.019935827418586176,0.016213677998411436,0.017041269261318506,0.0160446730420969,0.015600332295472594,0.01629716555996823,0.02304623021445592,0.021745565877680697,0.015545656266878472,0.018748201588562347,0.018220010166799045,0.023090141223193007,0.025279553423351867,0.015506552883240668,0.022194826814932483,0.019380614328832407,0.02389541461477362,0.01857126230341541,0.014059343383637807,0.010567120413026211,0.00205368022239873,0.019205117871326453,0.022235077648927716,0.015212011564733917,0.013189685655281965,0.027143644098490856,0.01602615383637808,0.019557184908657665,0.027691908403494836,0.026086400667196186,0.030682604257347097,0.023244462208101672,0.02516083361397935,0.026207235679110402,0.022823168419380455,0.01715396384432089,0.02204088810166799,0.014244299348689439,0.010181684320889598,0.01617483234312947,0.008782958189038919,0.018539204257347106,0.01918732721207307
Boxes,0.013181352819698173,0.014507193645750592,0.01315108551231136,0.008780570849880855,0.018565101207307384,0.02292209270849881,0.02608480522637014,0.022405483129467833,0.022970527577442414,0.022325346100079427,0.02070209995234313,0.022021091771247017,0.03200110470214456,0.029641552470214456,0.020219950579825258,0.026877155647339158,0.024098030992851464,0.03023639256552819,0.03494316023828435,0.019752244241461474,0.0301598912787927,0.025579690341540902,0.030889542509928508,0.02401573796664019,0.01922810697378872,0.014417595822081016,0.005877468514694202,0.028844178633836377,0.03124555391580619,0.022709863558379655,0.018958190039714058,0.03703744651310564,0.02152452595710882,0.02639611629864972,0.03735309359809373,0.03506905015091343,0.04113052813343924,0.031459070516282765,0.026207235679110402,0.060948218173153296,0.03078598946783161,0.023445008435266083,0.0286669245274027,0.01882094640190627,0.014107985385226368,0.021300334598888002,0.012832050452740268,0.025272326830818113,0.025932958284352655
Trans,0.013471660250992848,0.013078662357426529,0.011209158876886418,0.009405282250992852,0.01570727783796664,0.02051631366481334,0.026460340903891977,0.02035348786179508,0.020912427642573474,0.02120385405401112,0.01925364819062748,0.020573957043685462,0.029959634209690226,0.025037320857823668,0.019062325507545674,0.022361664806989676,0.02183790373471009,0.027371306115965045,0.030272631140587772,0.018076804150913426,0.02740130295790309,0.02488457872120731,0.029663654282764098,0.02383276541858618,0.016946216676727563,0.00879469845750595,0.0010982263780778402,0.02302126440190628,0.023633557339158066,0.017272402314535345,0.01616601827640985,0.035635855720413036,0.020566967756949956,0.024922869688641776,0.03579489464019063,0.034436766565528194,0.03996110910246227,0.02962015624940429,0.022823168419380455,0.03078598946783161,0.03759918509769658,0.021733169796664013,0.02790064260047657,0.018555492578236698,0.012595104590945197,0.019385371413820494,0.012076854554408264,0.023240024076250993,0.02369813093884035
Whlsl,0.012170707806195396,0.010698445563145354,0.009085384160444798,0.0078836412406672,0.012315802235107226,0.018365846220810167,0.02121907610325655,0.01650554153613979,0.017166648980142973,0.016923558492454326,0.016734415517077047,0.019068256849880855,0.026390659912629077,0.019867391707704525,0.015804552551231133,0.01874413040190627,0.01814646178395551,0.022691014455917397,0.025642556821286733,0.016193471023034155,0.02346902439396346,0.02181437760921366,0.022476044230341538,0.018255055890389196,0.014421811078633839,0.011213000583002385,0.006480096973788718,0.019746664770452737,0.020825285599682285,0.015633480541699763,0.012477629586973788,0.03152977342017474,0.017363076853057983,0.02178160755679111,0.03319684789197776,0.03173964188880063,0.03673592336775218,0.026346346476568694,0.01715396384432089,0.023445008435266083,0.021733169796664013,0.02254056573629864,0.022130735442414607,0.014829754239872914,0.010138551421763306,0.014999651382049244,0.010845786665607626,0.020090351148530573,0.019990427415409056
Rtail,0.014104775065925338,0.013196568867355039,0.011883098330420968,0.010625113663224781,0.014832614482922953,0.02180885981890389,0.027241508144559168,0.02164954908181096,0.021791559655281973,0.02329051657029389,0.020241861903097697,0.021979364506751385,0.031062941961874493,0.024549650516282762,0.018503943035742654,0.02291227261000794,0.022071758702144555,0.02906252949960286,0.029207767067513893,0.01894913029229547,0.027800978135027802,0.02520541413026211,0.029278702165210477,0.022604473825258136,0.016215812826052424,0.010874800694201745,0.00232457673550437,0.02180092442096903,0.023657702454328838,0.01625094394122319,0.01470068904686259,0.03753024550913424,0.02127869615409055,0.025895883188244637,0.03820940786020651,0.03719307094360602,0.042082017760127086,0.03074163935980937,0.02204088810166799,0.0286669245274027,0.02790064260047657,0.022130735442414607,0.03364133517235901,0.019296048791104047,0.012539243780778395,0.01938715646544877,0.012330220756155677,0.02416495146624305,0.023855394786338368
Meals,0.010563958150913422,0.00906845612073074,0.00809463746783161,0.006709483517077044,0.010224929178713262,0.014491994192216043,0.018261452482922956,0.013788381760127083,0.014481871170770459,0.014710418322478158,0.01360902175059571,0.014354290544876889,0.01986874562351072,0.015923493439237487,0.011719765423351864,0.015875015650516282,0.01452954170293884,0.018092435933280377,0.01922868420333598,0.012738833432883241,0.017713106757744235,0.016170335043685466,0.019240225420174745,0.015758921083399522,0.009966854989674347,0.005751667320095317,0.002301517760127083,0.014309138716441622,0.01574913269261318,0.01095956313582208,0.010174989213661636,0.02321329641302621,0.01442211165369341,0.01676388593804607,0.02291074588085782,0.0227924510341541,0.02469541302621128,0.018883102300238284,0.014244299348689439,0.01882094640190627,0.018555492578236698,0.014829754239872914,0.019296048791104047,0.020886136673550437,0.008232551580619541,0.01299863696584591,0.009102962166799048,0.015204518779984112,0.015379431885623506
Banks,0.006543905003971404,0.006512038284352662,0.005861054773629865,0.004443589134233519,0.008690840158856235,0.009643712311358221,0.011626655504368545,0.009634098109610802,0.00974029906274821,0.009317296584590943,0.009747979539316918,0.009900990309769656,0.014151156409849083,0.01192160768864178,0.008685517934868943,0.010505428880063544,0.010198229737887211,0.013138498808578238,0.013784228435266083,0.008815295123113583,0.012442304368546464,0.011272427704527398,0.012845328705321686,0.010290752787926925,0.008263732422557584,0.006476412295472597,0.0033341763621922158,0.011275478220810166,0.011277413185067515,0.008133706846703734,0.008276488832406677,0.01617532127084988,0.009730816870532165,0.011528829864972197,0.01590258071485306,0.015495872216044477,0.017769653089753777,0.013483066179507543,0.010181684320889598,0.014107985385226368,0.012595104590945197,0.010138551421763306,0.012539243780778395,0.008232551580619541,0.007399929531374107,0.010006351453534552,0.005795640667196187,0.011417938617950754,0.010720107926926131
Insur,0.009657161842732328,0.010572304384432086,0.009952549825258141,0.0076778754169976185,0.013947714892772045,0.01419048819698173,0.018346025170770452,0.015044100262112786,0.015152299245432883,0.014484780150913418,0.01590084899126291,0.014669582851469423,0.02207043260524226,0.018237472057188245,0.01251831578236696,0.015869667990468624,0.015657400468625893,0.0197738469579031,0.020714938498808573,0.013183126822875296,0.019064624622716436,0.01697824552025417,0.019878373987291503,0.01636969462271644,0.012974971389992058,0.008417058657664815,0.0010340642652899123,0.0163006569579031,0.01777957946783161,0.013303859753772835,0.01392272069102462,0.02357659996822875,0.014478723216838756,0.017472214670373312,0.02326989934868943,0.022710895814138207,0.026099521652104843,0.02008016769658459,0.01617483234312947,0.021300334598888002,0.019385371413820494,0.014999651382049244,0.01938715646544877,0.01299863696584591,0.010006351453534552,0.01904901355837967,0.00811612176330421,0.0170527695949166,0.01676920068308181
RlEst,0.007170361277204129,0.006583288565528195,0.005704680562351071,0.004904474322478158,0.0069261632438443205,0.010266177912629071,0.011866287755361396,0.008962812743447176,0.008877786017474186,0.009409123154884827,0.00926519956791104,0.010237889121525021,0.01494970829229547,0.010664103510722795,0.00880564636378078,0.010261344031771247,0.009942776422557583,0.012912331596505162,0.01333678283399523,0.007727887806195392,0.01253507665766482,0.011519594646544876,0.011346842030182686,0.009542587733121529,0.00770807371564734,0.00441586853375695,0.0075848072279586995,0.010506999202541698,0.01183069253375695,0.009424432225575851,0.006941385242255758,0.016449180695790308,0.010093115542494048,0.01179168454646545,0.017434916422557584,0.016949431126290708,0.018461229642573473,0.013658797493248612,0.008782958189038919,0.012832050452740268,0.012076854554408264,0.010845786665607626,0.012330220756155677,0.009102962166799048,0.005795640667196187,0.00811612176330421,0.018177744679904687,0.010501184698967434,0.009907424031771249
Fin  ,0.012335875348689433,0.011431108174741857,0.01031535337887212,0.008562996708498808,0.013628813496425734,0.019893346732327243,0.02348435691183479,0.018772814258935663,0.01846553509769658,0.017806631498014293,0.017713352857823664,0.02047796695154885,0.030349305639396338,0.021269689722001585,0.01599424855917395,0.019862910888006347,0.018902064756155672,0.02484623380460683,0.02634356141699762,0.016741192870532166,0.02577340093407466,0.023563419348689437,0.023805898370135026,0.01907599406513106,0.01513077460206513,0.009703618865766482,0.002956675933280383,0.020169296749801433,0.02050431774424146,0.015553728749801429,0.013509150246227163,0.03660995327084988,0.0182816443081811,0.02421568733280381,0.038246131475774416,0.03636104001906274,0.042640998093725166,0.030155231478951557,0.018539204257347106,0.025272326830818113,0.023240024076250993,0.020090351148530573,0.02416495146624305,0.015204518779984112,0.011417938617950754,0.0170527695949166,0.010501184698967434,0.02803157887847499,0.02140071514535346
Other,0.013602643577442414,0.011598044664019065,0.010097537795075455,0.008862041331215247,0.013558356578236693,0.019472890179507544,0.024386169636219215,0.019034749143764896,0.01801831115806195,0.018377668845115172,0.016620655065925336,0.02016612388562351,0.028124743113582203,0.02213207701350278,0.01691772847974583,0.02081373865607625,0.020349917988880063,0.02654849766481334,0.02707105893884034,0.01809563053534552,0.024558196200158856,0.022385479475774423,0.025176541181890385,0.0198904551771247,0.015222392457505956,0.01182065862748213,0.00019804725972994463,0.020952079863383637,0.022861869531374104,0.01663654284034948,0.014559270389197777,0.0327505376711676,0.017790487501191415,0.02297420102621127,0.03327043107863384,0.0320952045782367,0.036541208705321675,0.02670378723749007,0.01918732721207307,0.025932958284352655,0.02369813093884035,0.019990427415409056,0.023855394786338368,0.015379431885623506,0.010720107926926131,0.01676920068308181,0.009907424031771249,0.02140071514535346,0.03754854202382843
