,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045166542462271635,0.03855161941223193,0.039220166894360614,0.030071765146942018,0.03610412206513107,0.04252927650516281,0.05149870954725973,0.06214517289912629,0.04760839065925337,0.05310030710087371,0.041765420270055614,0.040704659285146945,0.04448310227164416,0.06346209518665603,0.05427575733121525,0.04722307974583003,0.05674910208101669,0.07186078081016681,0.08009332991262906,0.06930399606036536,0.0660665213026211,0.05455232305003972,0.07023011574265291,0.055123766131850674,0.07042561512311359,0.046111751072279585,0.05552325429706117,0.06608206319301034,0.09768975288324067,0.08133592899126292,0.049822629324861,0.058370629674344754,0.050822221096108004,0.04720913245432884,0.051146848514694206,0.04765307078633837,0.05038806586179508,0.04650648768864177,0.0645715766163622,0.05578525556791105,0.05519909347100874,0.05045524073073869,0.05465411472597301,0.04713441404289116,0.04031144320889595,0.06187666268467035,0.05995168247815727,0.06072431034154089,0.049137121493248594
Telcm,0.06944913547577446,0.058796356676727536,0.05830467850039711,0.04172941774741858,0.04953247628911837,0.06865015958061954,0.08691349193963463,0.10436647688959493,0.0779954547084988,0.08588800326767276,0.0648562124686259,0.06385797371723591,0.07111241921048449,0.09815415169976169,0.08408774268467033,0.07755303402541698,0.09074892684193807,0.11662542747100875,0.12316470634154092,0.10606726462748214,0.10283825791421762,0.08659725018268467,0.11492687138046065,0.08329181818745036,0.11207212330420967,0.07299113059094521,0.0786286046084194,0.10224621817633044,0.14209316996664018,0.11518050330262111,0.058370629674344754,0.1007207976155679,0.08243258171247021,0.07551945214614772,0.08372629239872914,0.0764253843828435,0.0824193820889595,0.07489432733121526,0.103219928573471,0.08262235477521844,0.0902845643637808,0.07940099110405083,0.09025146764257347,0.07930055234948372,0.06593011860524225,0.09376781890071484,0.09738267275297856,0.0975084130516283,0.07659647421286736
PerSv,0.06265643870373312,0.0533330032660842,0.0513191381604448,0.03720925709928513,0.04341245793169181,0.05950655468149326,0.07897423236219221,0.09359269814773627,0.07036036087053218,0.07811232413661635,0.060299139202541714,0.05809114751389992,0.06311765143129468,0.08607821633042095,0.07619490271644162,0.07031624786020653,0.0824200206576648,0.10521210229706113,0.10993211994281173,0.09622291516441615,0.0916539428816521,0.07683581594916598,0.1037149530548054,0.07470123486576649,0.10245273512311356,0.06471541423987291,0.06578732227482127,0.08805591158697379,0.12239899937728356,0.09917721853534553,0.050822221096108004,0.08243258171247021,0.09130778684034949,0.06867388462589356,0.07444498818109609,0.06874221577124703,0.07327785159650517,0.06768064279586972,0.0932736986878475,0.0743717135694996,0.08134973265131056,0.07211655335980938,0.0827113071517077,0.07156673316600476,0.05951869843367752,0.08369249524384434,0.08843963052581416,0.08720125974900712,0.06820462230976966
BusSv,0.058040019679110405,0.048782074840349486,0.04686519012549641,0.033718025747418584,0.03894426334551232,0.054980276575059564,0.07112870103891977,0.08502427994916602,0.0646985034884829,0.07122133689912627,0.05443413681652103,0.05365589647339157,0.05908420403812549,0.08030832115965052,0.06999905070691025,0.06359298231294677,0.07564347402382846,0.09722678805718826,0.10200069240349485,0.08934549531691818,0.08539130922637013,0.07179661146942018,0.09452311243208897,0.0692004535440826,0.09389942922954726,0.05967576943288326,0.06479659894201747,0.08545245192692612,0.11680560310722793,0.09421219730897537,0.04720913245432884,0.07551945214614772,0.06867388462589356,0.06631450872756155,0.06906176722795869,0.06342230844479747,0.06829727709293089,0.06317447191421761,0.08406541966322477,0.06914385876727562,0.0741519646036537,0.0663359878316124,0.07384242286576646,0.06468380256711678,0.05364015972676728,0.07620884259253374,0.07843807442732327,0.07988159200000002,0.06356946585861793
Hardw,0.06473138654487687,0.05255657572676729,0.05239772009531373,0.037073831866560755,0.04388358624305003,0.06184218579825258,0.0782949846544877,0.09071377329626687,0.07073035009531374,0.07915256857029386,0.059104765456711665,0.058553246902303395,0.06486571147736299,0.08908219759332806,0.07719965966640192,0.06939718847498015,0.08277900753772836,0.10550535970611594,0.11501362511517074,0.10095757042891182,0.0954104119698173,0.0801518342017474,0.10414612243050038,0.07668609146147735,0.1037537256870532,0.06500496696584591,0.07432550439237492,0.09563063274027005,0.13352165752184278,0.1067402134312947,0.051146848514694206,0.08372629239872914,0.07444498818109609,0.06906176722795869,0.08649956097696582,0.07163205492454328,0.07870790518665606,0.07095216362986498,0.09257906947577445,0.07641706173947578,0.08126153754567117,0.0729187164416203,0.08151382737887213,0.07153848489277204,0.05812328201747417,0.08244268738681491,0.08523646673550436,0.08837727091342334,0.0702713734630659
Softw,0.05894389569817316,0.048506134468625894,0.047599883043685474,0.035052207135822085,0.039431447599682284,0.05495374820651313,0.07076658004130262,0.08383649620651312,0.06446015899761716,0.07214645256076249,0.053981820649722005,0.05354257818109611,0.058908401498014296,0.0825172862351072,0.07010727945988879,0.06389279693248609,0.0748283180889595,0.09714061350754566,0.1029288159523431,0.09056728755043685,0.08619902885941225,0.07276552316123909,0.0947513281556791,0.06963127342176333,0.09377564012708496,0.059664561837966645,0.06652453278951548,0.08589279692136614,0.11788301336616366,0.09516355373947573,0.04765307078633837,0.0764253843828435,0.06874221577124703,0.06342230844479747,0.07163205492454328,0.06838722023669577,0.0702257039475774,0.06366696928514695,0.08492362279110406,0.06911119174106432,0.07464596482446384,0.06660122233518667,0.07443030562509928,0.06504329833836377,0.05380403844638602,0.07626370147418586,0.07938404911517079,0.08097608904845117,0.06353047349801429
Chips,0.06426028551231135,0.05188315558379665,0.05124056692613186,0.03646818757744241,0.04203052355837966,0.0608134927720413,0.07750159853852266,0.08980562501985702,0.06950985624305003,0.07764783347895156,0.058292347505957125,0.057633732271644166,0.0640163839158062,0.08879895867355042,0.07567061032565527,0.0686517405321684,0.08144606847498014,0.10535845470214455,0.11354586915011913,0.09830855778395553,0.09405465181096108,0.0794402807466243,0.10313846025416998,0.0752305782605242,0.10167852162033358,0.06408669662430501,0.07431258893566325,0.09591611814138207,0.1325603684988086,0.10598676440826055,0.05038806586179508,0.0824193820889595,0.07327785159650517,0.06829727709293089,0.07870790518665606,0.0702257039475774,0.080716439451946,0.07019044086576648,0.09093228955520252,0.07483663899126292,0.08033676712470215,0.07203377099285146,0.07968529088959493,0.07025603170770453,0.05722265809372516,0.08074092214455918,0.0845546210802224,0.08656281131056394,0.06909949546465448
LabEq,0.05863384179507546,0.047971999459888795,0.04632971050039715,0.03422389515488483,0.038565951898332,0.0559028689118348,0.0702096537251787,0.08234532309769658,0.06467990286735506,0.07129505487688642,0.0547274975774424,0.05428913111199364,0.05963371095313741,0.0812355794042891,0.0700680142017474,0.06481914982525812,0.07558616307386816,0.09655069725972992,0.10368659884034949,0.0905140514932486,0.08661155460683082,0.0727762537092931,0.09523824868943606,0.06930826561556791,0.09416991491660047,0.0600099336536934,0.06712448401111995,0.0876793393328038,0.11940851232724384,0.09658485347895157,0.04650648768864177,0.07489432733121526,0.06768064279586972,0.06317447191421761,0.07095216362986498,0.06366696928514695,0.07019044086576648,0.06919875303415408,0.08437205811755365,0.06869110102462271,0.07399833467037331,0.06661669683876091,0.07273097671961877,0.06446791189833202,0.053144543208895965,0.07491689196187451,0.07774641739475772,0.07951005143764892,0.06414084782366956
Paper,0.0786917525432883,0.06569862218268467,0.06054776033042098,0.04505900745988881,0.05430070419698172,0.07651679273709294,0.0982497008864178,0.11735579715011912,0.08861430576171565,0.09830711464813344,0.07246600741382052,0.0702258977680699,0.07765740234948372,0.10975426301032569,0.09589843644162035,0.09174599656393961,0.1033467497394758,0.13430946620969023,0.13842671676886417,0.12188085904527404,0.11646475223351868,0.09648724865766478,0.13463536219539315,0.09415011244956313,0.12813839123113582,0.08051389328196983,0.0902300502986497,0.11354244906433676,0.16083324654805398,0.12835185030500393,0.0645715766163622,0.103219928573471,0.0932736986878475,0.08406541966322477,0.09257906947577445,0.08492362279110406,0.09093228955520252,0.08437205811755365,0.13444104808737095,0.09720197886100078,0.10243471066084196,0.0893590412073074,0.1020571193375695,0.08914984548371722,0.07525340569658458,0.1070833573534551,0.10958339455758537,0.1096070680031771,0.0865533723764893
Boxes,0.06402308457188244,0.0550098318856235,0.052124475208895946,0.03684528055281971,0.046987751065925336,0.06145102656711676,0.07876517239714058,0.09190812889277203,0.0711811348864178,0.07950498629547259,0.05909053506115966,0.05652095239872915,0.06263019462589355,0.09182962559968229,0.07830254220810166,0.07135434724543288,0.08471748931374104,0.1084865427752184,0.11862693874185862,0.10296190358538523,0.09642675983002384,0.08000918390786337,0.10683938091501193,0.0786259933931692,0.10452707777601268,0.06598075422239874,0.07685405380301827,0.09763969353137412,0.13888505376648128,0.10945846316282765,0.05578525556791105,0.08262235477521844,0.0743717135694996,0.06914385876727562,0.07641706173947578,0.06911119174106432,0.07483663899126292,0.06869110102462271,0.09720197886100078,0.09853053169023036,0.08406513913105643,0.07333697083399522,0.08281577154725975,0.07234506169340749,0.0598625085274027,0.08689652511834786,0.08819328584908658,0.09029050637648928,0.07017750931374105
Trans,0.06903055864336774,0.0578429196886418,0.05483876690706911,0.040775060930897535,0.047296435253375686,0.06575218863860205,0.08565524662112788,0.10122060973153296,0.07856494555520253,0.08770976133598095,0.06335285584908656,0.06204591500397139,0.0682716082112788,0.0961650964813344,0.084215231771247,0.07869035175059572,0.09059368335345512,0.11765036465289913,0.12292545513264494,0.10624488559015091,0.1014013480555997,0.0851687384749801,0.1151570325369341,0.08354820762033362,0.11464627815726766,0.07132764427482126,0.07130577050516283,0.09825295864336775,0.1368394429896743,0.10796972358538523,0.05519909347100874,0.0902845643637808,0.08134973265131056,0.0741519646036537,0.08126153754567117,0.07464596482446384,0.08033676712470215,0.07399833467037331,0.10243471066084196,0.08406513913105643,0.10211184313105641,0.0789215508181096,0.09130652335663225,0.0800094035456712,0.06642084944559173,0.091934283898332,0.09672835824305004,0.09664972706592534,0.07557380467196187
Whlsl,0.0627910361556791,0.051371861540905485,0.05027877623510723,0.03718126360603653,0.042155090420969016,0.05871278322478156,0.07457437490071485,0.08801640362192217,0.06860725776012709,0.07614756657664813,0.0574985715647339,0.056124965623510735,0.061563387386814925,0.08623627259729945,0.07421752012708498,0.06855157979348687,0.08019141175536137,0.10200958109610805,0.11063807243844317,0.09699837105639397,0.09131491904686256,0.07603986999205718,0.10074808969023036,0.07370187132644956,0.10033335809372512,0.06250303669579033,0.07069238262112786,0.09197854061953932,0.12780026411437648,0.10238880562351071,0.05045524073073869,0.07940099110405083,0.07211655335980938,0.0663359878316124,0.0729187164416203,0.06660122233518667,0.07203377099285146,0.06661669683876091,0.0893590412073074,0.07333697083399522,0.0789215508181096,0.07411508772041304,0.07868632857823668,0.0690371898649722,0.056577122478157285,0.08035802576648135,0.08311560521048449,0.08429384498808577,0.06730660238284353
Rtail,0.06716553801111994,0.05734666445115172,0.055182562420969035,0.03989407775694995,0.04631624612549641,0.06612189852899125,0.08693859212708496,0.10268092463542494,0.0789863963796664,0.09266946786814932,0.06248452834154091,0.06094736299444003,0.06726567527720412,0.09448247486100081,0.08251299660047656,0.07801590726131849,0.09023950550119143,0.1188574823621922,0.11965684914694201,0.10546431227482134,0.10008570878951546,0.08309229056393963,0.11459941856393964,0.08257451134392377,0.1130833494837172,0.06910747786020652,0.07041016444638601,0.09592327793169178,0.13264713865925334,0.10482185412390793,0.05465411472597301,0.09025146764257347,0.0827113071517077,0.07384242286576646,0.08151382737887213,0.07443030562509928,0.07968529088959493,0.07273097671961877,0.1020571193375695,0.08281577154725975,0.09130652335663225,0.07868632857823668,0.10016121902938836,0.08253727462430499,0.0658429423320095,0.09219508244956313,0.09672600114694202,0.09684760353296266,0.07457126701032563
Meals,0.058625396778395546,0.05040833580301826,0.04916372406036537,0.035972589979348685,0.038954885375694984,0.058684120883240654,0.07724556097855438,0.0900024953328038,0.06953778748848291,0.07949598616679905,0.05520862129308974,0.05321781607625099,0.05916387159332801,0.08358597143764893,0.07162736406671961,0.06945057271485305,0.07846936379984114,0.10391451537410643,0.10570827846227163,0.09206813427799841,0.08775522060683084,0.07260630039714058,0.10140288505798252,0.07208346574106435,0.09860661382049248,0.060591106802223973,0.06280596517235898,0.08624161225099283,0.11789111470055594,0.09298735905321683,0.04713441404289116,0.07930055234948372,0.07156673316600476,0.06468380256711678,0.07153848489277204,0.06504329833836377,0.07025603170770453,0.06446791189833202,0.08914984548371722,0.07234506169340749,0.0800094035456712,0.0690371898649722,0.08253727462430499,0.08293894453375694,0.0572819045146942,0.07953268360285941,0.08460851267355043,0.0838572527974583,0.06679581526926133
Banks,0.05035812024781574,0.042096599942811744,0.03983107871008737,0.02812531344876886,0.03461471639714058,0.04884227473868149,0.06257081097378869,0.07624087354408259,0.05798704171882449,0.06163072718983319,0.04584674427640985,0.04504736659253374,0.049038941023034154,0.06878092017474188,0.06162948657664812,0.05609339682605242,0.06626028630023828,0.08819482941064336,0.08533933254328832,0.07591313660683081,0.07262608137569498,0.06161768349483718,0.08310161806513106,0.058814049502779985,0.08107763304209689,0.05058224684034948,0.046064938932486095,0.06750031344876885,0.09329954651628276,0.07720615755679108,0.04031144320889595,0.06593011860524225,0.05951869843367752,0.05364015972676728,0.05812328201747417,0.05380403844638602,0.05722265809372516,0.053144543208895965,0.07525340569658458,0.0598625085274027,0.06642084944559173,0.056577122478157285,0.0658429423320095,0.0572819045146942,0.058228332447974575,0.0727686133820492,0.07226764064177921,0.07406544369817314,0.054625198961080215
Insur,0.06911715539952343,0.06059301330579827,0.05791754267196186,0.04233727390627482,0.05188088890865764,0.06839516929626686,0.08694716030500399,0.10504683292136618,0.07864288161715648,0.08756336481969823,0.06652657534233519,0.06402042514694202,0.0696296873169182,0.09877506654487689,0.0862456499761716,0.07947403081493246,0.09225856475615568,0.1282686207561556,0.12469001452581413,0.1079956663161239,0.10371009819539316,0.08710544095313741,0.11646946990945195,0.08541946998888003,0.1141887273709293,0.07185472513741065,0.0764715671517077,0.09961213592374901,0.1407032973598093,0.11474051373788718,0.06187666268467035,0.09376781890071484,0.08369249524384434,0.07620884259253374,0.08244268738681491,0.07626370147418586,0.08074092214455918,0.07491689196187451,0.1070833573534551,0.08689652511834786,0.091934283898332,0.08035802576648135,0.09219508244956313,0.07953268360285941,0.0727686133820492,0.1112363111612391,0.10169476186814931,0.10389024875615567,0.07777713736934075
RlEst,0.07180595422398728,0.06110717368705319,0.058871611075456715,0.04366417938681492,0.049892502824463864,0.07406453418903891,0.09160175398252579,0.11103851470055598,0.08451570137887211,0.09262162845750596,0.067641278853058,0.0656524035107228,0.07162242736457504,0.10325434740270055,0.08960433979348686,0.08533565858300239,0.0976566497760127,0.12663453344876888,0.13151683555837967,0.11416122135980934,0.10902606105480542,0.0912369652104845,0.12121179721683875,0.08724282306274823,0.11762749146942016,0.07465991992692612,0.08080564368864175,0.10395129452581411,0.14867016017156473,0.12222038309451942,0.05995168247815727,0.09738267275297856,0.08843963052581416,0.07843807442732327,0.08523646673550436,0.07938404911517079,0.0845546210802224,0.07774641739475772,0.10958339455758537,0.08819328584908658,0.09672835824305004,0.08311560521048449,0.09672600114694202,0.08460851267355043,0.07226764064177921,0.10169476186814931,0.13760877654646542,0.10426270680222399,0.07831663760762508
Fin  ,0.07469069593010325,0.062349491234312944,0.059899848584590944,0.042902168273232705,0.051513324791104056,0.07052257198411438,0.0919450915393169,0.10804412357108817,0.08269720968387607,0.09156588693884037,0.06727428838125497,0.06649473159650515,0.07263632805718823,0.10289976603653693,0.08883172203335979,0.08045548965210482,0.09714844042573469,0.12588125371247022,0.13075334832088956,0.11466540780301829,0.10916826552501982,0.09140217585385228,0.12101201292454328,0.08867750506115961,0.11860771332803817,0.07542841697855442,0.08256926774265287,0.10850748554090546,0.14918927205083402,0.1193749805814138,0.06072431034154089,0.0975084130516283,0.08720125974900712,0.07988159200000002,0.08837727091342334,0.08097608904845117,0.08656281131056394,0.07951005143764892,0.1096070680031771,0.09029050637648928,0.09664972706592534,0.08429384498808577,0.09684760353296266,0.0838572527974583,0.07406544369817314,0.10389024875615567,0.10426270680222399,0.11326230307227957,0.08083012071167595
Other,0.060144351240667186,0.049414722992851476,0.04685774889277203,0.03532485498967435,0.0396479690420969,0.0573297400921366,0.07297939152978553,0.08455724636378076,0.06629458804924541,0.07278440367116758,0.05509895864495632,0.05433811555996821,0.059504157075456705,0.08184684525019857,0.07098174881652103,0.06521445724702145,0.07680350827799845,0.09954973982366963,0.10545262421922162,0.09262349688482924,0.08732164351231135,0.07359897552025418,0.09769620584908655,0.07054522615885625,0.09637972330420971,0.06015118796028594,0.06815827736775219,0.08832177525972995,0.12264925102779979,0.09883073446703732,0.049137121493248594,0.07659647421286736,0.06820462230976966,0.06356946585861793,0.0702713734630659,0.06353047349801429,0.06909949546465448,0.06414084782366956,0.0865533723764893,0.07017750931374105,0.07557380467196187,0.06730660238284353,0.07457126701032563,0.06679581526926133,0.054625198961080215,0.07777713736934075,0.07831663760762508,0.08083012071167595,0.07682508201906274
