,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04390771425893565,0.037805275720413034,0.038315247126290704,0.02970336653375695,0.036224007245432885,0.041658241229547255,0.05059839518983319,0.0609683589197776,0.046680004756155684,0.0520033916664019,0.04105300975377283,0.04026093709134233,0.04404524030659253,0.062142121710881654,0.05356261361080222,0.046555652563939606,0.05572623710563939,0.06989552650675136,0.07846670949960285,0.06772013730738678,0.06482688067196188,0.053491187056393955,0.06893307639078636,0.05401111930103257,0.0692212040301827,0.045251600368546474,0.05474762496266879,0.06452154170611597,0.09689903259412233,0.08060613402223986,0.04895384956155677,0.057343646397140575,0.049726381682287525,0.046276150036536935,0.05041439996187451,0.04675810874344718,0.04968880382525815,0.04569853821445591,0.06294033407942812,0.0541098806830818,0.05405671792374901,0.04930518509928513,0.05317738927720412,0.046322600802223994,0.039386054173153294,0.060617997521842736,0.05872166899920572,0.05917720556949959,0.04842626094042891
Telcm,0.0675584835234313,0.05741071233995233,0.05656842245909452,0.040714356106433695,0.04928868917077045,0.06655860594440033,0.08497294058141384,0.10212551758538523,0.07654792759650515,0.08374651123431293,0.0638419919618745,0.06295956493566325,0.07019973488324065,0.09605259599841141,0.08232808750436856,0.07617695786656077,0.08903290528038124,0.1131823772009531,0.12044259175536139,0.10331802563145352,0.1008395172660842,0.084948602598888,0.11263250234154093,0.08162184797458301,0.1098118691040508,0.07111094588721208,0.07842145201270846,0.09973085717553612,0.14094501006195392,0.11404074441779187,0.057343646397140575,0.09864245320254171,0.0809135291771247,0.07382508906115963,0.08205636128355837,0.07490425299761715,0.08103943698808574,0.07361918201429708,0.10065036851310563,0.08005430174741858,0.08811771893407463,0.07743163920571884,0.08781864681493248,0.07755085872120733,0.06447703873868149,0.09190256797458299,0.09527307910246229,0.09505925756632248,0.07531512096266879
PerSv,0.06099564134392375,0.05229687203494835,0.04990060471167594,0.03632104013185067,0.04295887356791104,0.057829436273232726,0.07739966565845906,0.09174075021445592,0.06938800059412234,0.07708868167434471,0.059523109706115955,0.05733313383478952,0.062445288042891185,0.08456567642096904,0.0749522043335981,0.06927044736934075,0.08108586112470215,0.10241796491818905,0.1080570460841938,0.0943451853931692,0.0902998201000794,0.0753734375409055,0.10221789691501189,0.07403357432883241,0.10134091924861,0.06391220866084193,0.06593742985544082,0.08594410164257349,0.12195669105321685,0.09855970846227162,0.049726381682287525,0.0809135291771247,0.08990225686894363,0.0674054180587768,0.07354616726926134,0.0676329734297061,0.07254314171247021,0.06675366510881649,0.09127471258617949,0.0723094295313741,0.07975467793963463,0.07064226786338364,0.0808688380460683,0.07032466782366958,0.05829170751707703,0.08215341540905481,0.08692743467037332,0.08536108576012706,0.06743045420492454
BusSv,0.056374634713264496,0.04763192935980937,0.045523465277204134,0.032874096165210476,0.038864339145353456,0.053265976311358224,0.06954701811596503,0.08328774617950754,0.0633720287974583,0.06958987883717237,0.053660366449563145,0.052866247002382835,0.05831115014455918,0.07857423184114375,0.06861108291660047,0.06246496099761714,0.07418000644320888,0.09436263954249405,0.09979943660047656,0.08691664581413819,0.08372550531532964,0.07026510469261318,0.09270961559332803,0.06792182157267672,0.09201959628911835,0.05830790062589356,0.06393987721683876,0.08322641396028596,0.11568844799999996,0.09336944362827643,0.046276150036536935,0.07382508906115963,0.0674054180587768,0.06490359945353454,0.06788300459412232,0.062150324142970614,0.06719817267037333,0.062059519733121536,0.08192964771405876,0.06700561185067513,0.07236280796822872,0.06467362303415408,0.07186604778395553,0.06329534786338364,0.05245294326290708,0.07463948740270054,0.07691795151707706,0.07787575210802224,0.06253821172994439
Hardw,0.06314709875138999,0.05155371562192215,0.0512617418649722,0.03649094721525021,0.04366703654328831,0.06030634884193806,0.07668054177601272,0.08913210989674346,0.06959387570452741,0.07772108711040505,0.05842540822875298,0.05779093775377282,0.0641838208610008,0.08782598596981732,0.07592413012231929,0.06846271805559967,0.08147090940746625,0.10318663978395548,0.11310016006354248,0.09843323663224783,0.0940884257220016,0.07865216322160445,0.10261062874027006,0.07537803253375694,0.10201474040984909,0.06344390962351072,0.07453346709451945,0.09360604069261316,0.1332274390341541,0.10624239105321683,0.05041439996187451,0.08205636128355837,0.07354616726926134,0.06788300459412232,0.0855968949706116,0.07049559630818109,0.07780793698490866,0.0700183740174742,0.09073548700873707,0.07460079310563938,0.07951730000317714,0.07146410230341539,0.07975676025416996,0.07026835733121525,0.0571317654138205,0.08116999634630657,0.08415228305003973,0.0865434909992057,0.06949323438919777
Softw,0.05732766645909452,0.047435407904686255,0.04629884031135822,0.03422818338046068,0.039315161598093715,0.05343579771882446,0.06931355471326449,0.08216086125496426,0.0632727274725973,0.07071233058617953,0.053257796092136614,0.05285130705957109,0.05827270388880063,0.08093316117871326,0.06884475162509926,0.06287327811596505,0.0735485656997617,0.09466445216203337,0.100777093375695,0.08822119760127085,0.0846326658268467,0.07138493733439236,0.09307823254646543,0.06830079320095313,0.09191214932803812,0.05829752827958696,0.06621654872756155,0.08369357249245432,0.11676316878157265,0.09436237083717232,0.04675810874344718,0.07490425299761715,0.0676329734297061,0.062150324142970614,0.07049559630818109,0.06725078933121524,0.06923719620015888,0.06264498032724383,0.08298390039396344,0.06708683774424146,0.07296778264972198,0.06503033070691024,0.07268693270849881,0.06372930069896744,0.05277239125019858,0.0748763776965846,0.07808287420174743,0.0790590600413026,0.06260426632565529
Chips,0.06288157082128674,0.051017146548054004,0.05031817774741859,0.036023738961080215,0.042021013140587773,0.059288777105639394,0.07619589493884035,0.08835941677521841,0.06841618870214457,0.07629709186338364,0.057714652994440035,0.057098173070691025,0.06359762134392374,0.08741687968864177,0.07456793505321686,0.06781053821763305,0.08033035856393964,0.10294590915329624,0.11168550935663224,0.09592285728355836,0.09273470610961078,0.0780714668212867,0.10176656097855442,0.07418405362986498,0.10008968451787134,0.06298186183320095,0.07390823963145352,0.09402104144241458,0.13227606534710087,0.1054703316028594,0.04968880382525815,0.08103943698808574,0.07254314171247021,0.06719817267037333,0.07780793698490866,0.06923719620015888,0.0800055882065131,0.06938259811278791,0.08916456135980937,0.0729752971564734,0.07882912927084988,0.07061966687847498,0.07807992667196186,0.06908351777601271,0.056373411888800615,0.07953860530579825,0.08325850322478155,0.08486163468149323,0.06840135044320889
LabEq,0.05720197945035743,0.04712414589992055,0.045358959688641794,0.03380255666719619,0.03858212513741065,0.05461499484670372,0.06892707775694996,0.0808780500079428,0.06377065562509929,0.07004023900873708,0.054057971437648934,0.053759355561556796,0.05922261430023827,0.07983174738363781,0.0690771505830024,0.06399065904050832,0.07448258578554408,0.09432701252422555,0.10182690027005556,0.08849732560762509,0.08523977274344717,0.07145630774900713,0.09387229955837965,0.06813864422557588,0.09266502147418589,0.05893123499285148,0.06645080790468626,0.08569995440190625,0.11824169387132648,0.09589374455599678,0.04569853821445591,0.07361918201429708,0.06675366510881649,0.062059519733121536,0.0700183740174742,0.06264498032724383,0.06938259811278791,0.06835421935504368,0.08258201938363781,0.06680277515488484,0.07256003812867357,0.06533909490071486,0.07117076025416998,0.06346593253375694,0.05233029729626687,0.07379284231930104,0.07641009888800634,0.07778228432724385,0.06336956604924543
Paper,0.07621708616679905,0.0639353356664019,0.05860916947100873,0.043751525498014296,0.05385552879586971,0.07427642379348687,0.09586554507386814,0.11466847504368546,0.0867301031898332,0.0958552494646545,0.07107640498808579,0.06896387415885623,0.07632812988244639,0.1071295067339158,0.09375514423510721,0.09022455230023826,0.10112545138363782,0.13005451032883242,0.13528573571088162,0.1182170000555997,0.1139522188895949,0.09429287759173946,0.13184396660206515,0.0920960118189039,0.1252986585051628,0.07846563139634628,0.08868456504845114,0.11057522117235899,0.1592292940841938,0.12702635510563937,0.06294033407942812,0.10065036851310563,0.09127471258617949,0.08192964771405876,0.09073548700873707,0.08298390039396344,0.08916456135980937,0.08258201938363781,0.13124353603018266,0.09397741857029389,0.09970961089912628,0.08694506192216044,0.09903321688641781,0.08714435667196188,0.07334239891024623,0.10466087447180301,0.10714764612390788,0.10635955997140588,0.08488240936298651
Boxes,0.061579225607625104,0.05323429261318505,0.05016375364575062,0.03574089653693407,0.0468227933121525,0.05928717077045273,0.07650589356632247,0.08896541960285943,0.06914283253375694,0.07693300044479745,0.05769149776012709,0.05521633421763304,0.06132449215250199,0.0891382108181096,0.0762235573629865,0.06956020287529784,0.08236673998411437,0.10392927037331214,0.11510334189038918,0.09915593320095313,0.09374558422557584,0.07778330805401108,0.10398495107227955,0.0764758037807784,0.10138642114376485,0.0634326410802224,0.07523190821286733,0.09475408263701351,0.13769802872120734,0.10774204265289913,0.0541098806830818,0.08005430174741858,0.0723094295313741,0.06700561185067513,0.07460079310563938,0.06708683774424146,0.0729752971564734,0.06680277515488484,0.09397741857029389,0.09499524317712471,0.08129370044479745,0.07101735374106433,0.07966613432883239,0.07015489227958695,0.057682198665607615,0.08420449267672754,0.0857519996664019,0.08691646621127878,0.06873147822081016
Trans,0.06722955021763305,0.05643675835107227,0.05347204924861001,0.03985770352819699,0.04689035629388404,0.06363797823351866,0.08359388216679907,0.09891485248610007,0.0767841387418586,0.08557521397617154,0.06225555745830022,0.06108559137887212,0.06707849720571883,0.0939075731517077,0.08246160329785542,0.07723930396028593,0.08859266361556789,0.11392162851787134,0.12004145815726769,0.10336385738681494,0.09932955952501986,0.0832221624845115,0.1127302683335981,0.08192814382843527,0.11229320454169975,0.06978180575694996,0.0702904444130262,0.09572099956791105,0.1357241086036536,0.10690702962509932,0.05405671792374901,0.08811771893407463,0.07975467793963463,0.07236280796822872,0.07951730000317714,0.07296778264972198,0.07882912927084988,0.07256003812867357,0.09970961089912628,0.08129370044479745,0.09990798292454325,0.07680042452740268,0.0885867201111994,0.07822026404289116,0.06482672329467828,0.0898655404289118,0.09454936029388404,0.09405809312470215,0.07441059897378871
Whlsl,0.06082549544082607,0.05006326579825257,0.04857445801429707,0.036389463002382834,0.0419258766957903,0.05691624438443209,0.07282706087370931,0.08581443945988879,0.06706716352660841,0.07426963320095312,0.05644893788721207,0.05513584098490865,0.06048733934868945,0.08420412190627484,0.07262803615567912,0.06723610417791898,0.07854635771247019,0.09883937490071486,0.10804942169976174,0.09414069493248611,0.08940716587768072,0.0742439493884035,0.09865058011119933,0.07208387161239077,0.09804949944400317,0.06082247609213662,0.06952685814138206,0.0893619420810167,0.126395221096108,0.1012470833995234,0.04930518509928513,0.07743163920571884,0.07064226786338364,0.06467362303415408,0.07146410230341539,0.06503033070691024,0.07061966687847498,0.06533909490071486,0.08694506192216044,0.07101735374106433,0.07680042452740268,0.07223917324861,0.07643970386020647,0.06743944613185067,0.05511168629070691,0.07850838252581413,0.0814191254964257,0.08188984127084986,0.06618614525814139
Rtail,0.06502129496425736,0.05574343577442414,0.053689842128673525,0.03857296198570294,0.04604330711675934,0.06413934347895153,0.08457235930103255,0.0998402495313741,0.07706099590150914,0.090297045274027,0.06122950570293882,0.05994094880063543,0.0660855223034154,0.0921585174424146,0.08063634424146146,0.07639564227164415,0.08790558900714854,0.11450617496425734,0.11666218484511516,0.1024202928514694,0.09789794797458298,0.08108515167593325,0.111814535694996,0.08090109702938841,0.11042625050039716,0.06777466913423352,0.06962081652104847,0.09318110335186656,0.1312623690548054,0.10376548398729145,0.05317738927720412,0.08781864681493248,0.0808688380460683,0.07186604778395553,0.07975676025416996,0.07268693270849881,0.07807992667196186,0.07117076025416998,0.09903321688641781,0.07966613432883239,0.0885867201111994,0.07643970386020647,0.09686950312946782,0.08030191591739479,0.06377467196187449,0.08977852250992849,0.0942066790627482,0.09382823952343129,0.07309571590150912
Meals,0.057268018347895154,0.049362113121525025,0.048067502954725956,0.035193282088959485,0.03912095691024623,0.057090056695790314,0.07561911644162034,0.08790290300238286,0.0681386832565528,0.07789540592533757,0.05447545534551232,0.05257369071485305,0.05842798416997619,0.08210600853852264,0.07016770513105638,0.0685791144003177,0.07685396042891185,0.10076604921366163,0.10368810584590943,0.08998632957108817,0.08623031756155679,0.07117294640190627,0.0993686553455123,0.07103364727561556,0.09681374086576651,0.059580597903097686,0.06232288729150117,0.08459775472597299,0.11721429879269261,0.09240298930103255,0.046322600802223994,0.07755085872120733,0.07032466782366958,0.06329534786338364,0.07026835733121525,0.06372930069896744,0.06908351777601271,0.06346593253375694,0.08714435667196188,0.07015489227958695,0.07822026404289116,0.06743944613185067,0.08030191591739479,0.08109961873709294,0.055865826100079424,0.07788254125496427,0.08294261849880862,0.08182716074662431,0.06587378921366162
Banks,0.048904791783955515,0.04106944496902303,0.038915407129467824,0.027420419752184264,0.03458376231612391,0.047461315253375685,0.061127182265289896,0.07449659542494043,0.056744224927720424,0.05993946197299443,0.04516984679904687,0.04452378831135822,0.048395755415409046,0.06727565443367753,0.06047090786973789,0.05531004054328831,0.06486588366004763,0.08538525910722798,0.08357201328038122,0.07402091890389195,0.0712555575440826,0.06055112908022239,0.08132866936298651,0.05786869982525815,0.07964977487847497,0.04946258464813343,0.04601984723113582,0.0661294469451946,0.09278020102303415,0.07666918161397934,0.039386054173153294,0.06447703873868149,0.05829170751707703,0.05245294326290708,0.0571317654138205,0.05277239125019858,0.056373411888800615,0.05233029729626687,0.07334239891024623,0.057682198665607615,0.06482672329467828,0.05511168629070691,0.06377467196187449,0.055865826100079424,0.056695812162033364,0.07098204638602067,0.07056238660841936,0.07198300096584591,0.05374758086735504
Insur,0.0671094617633042,0.05927612139793487,0.056501698046068305,0.04138166115965053,0.05166942891183478,0.06669249226370134,0.08525239177124701,0.10289441795075453,0.07708973747418586,0.08553083647339157,0.06559745003971404,0.06318731752184274,0.06870260130262114,0.09678637687053217,0.08471304600476572,0.07838678916600478,0.09052743116759332,0.12471824387609212,0.12231984867355039,0.10537551507545673,0.10175412381254967,0.0855406725655282,0.11434902119142176,0.08400625906274822,0.11215600155679109,0.07028079955520251,0.07644355320095313,0.09748653855440823,0.13980754608419382,0.11375972978554408,0.060617997521842736,0.09190256797458299,0.08215341540905481,0.07463948740270054,0.08116999634630657,0.0748763776965846,0.07953860530579825,0.07379284231930104,0.10466087447180301,0.08420449267672754,0.0898655404289118,0.07850838252581413,0.08977852250992849,0.07788254125496427,0.07098204638602067,0.10889185525019862,0.09952349146942015,0.10124965286735506,0.07659477979348686
RlEst,0.07048018212867357,0.06010482934074663,0.05733266883240667,0.04246300525019857,0.049749237402700555,0.07263998130262113,0.08980294541699761,0.10888087291501193,0.08302808554408261,0.0909795250675139,0.0666918983637808,0.06474551459094519,0.07045799359015092,0.10144008998411437,0.08835869766481334,0.08453347594122318,0.09642224725972992,0.12330807945988877,0.12909624671961872,0.11105973333598093,0.10734379760921366,0.08962895532962668,0.11936723990468623,0.08610269785544085,0.11521644388403492,0.07281436174741858,0.0799286366163622,0.10164849321683878,0.147974547974583,0.1211994236616362,0.05872166899920572,0.09527307910246229,0.08692743467037332,0.07691795151707706,0.08415228305003973,0.07808287420174743,0.08325850322478155,0.07641009888800634,0.10714764612390788,0.0857519996664019,0.09454936029388404,0.0814191254964257,0.0942066790627482,0.08294261849880862,0.07056238660841936,0.09952349146942015,0.13854113606830815,0.10165374524225575,0.07732915448768865
Fin  ,0.07212307778236694,0.0606443194344718,0.057936111841143764,0.041578208200158846,0.0511398725559968,0.06822919557744242,0.08965898374583,0.10532955977760128,0.08058838112152503,0.08901507564098489,0.06594995923749007,0.06532868547418588,0.0713745863415409,0.10035198147418586,0.08692770597617158,0.07872599070055598,0.09493381158379666,0.12146787365210482,0.12758803456711676,0.11125320830818111,0.10659368534074663,0.08919563667672756,0.11823422441938045,0.08649558818109611,0.11591590646227165,0.07342841211755359,0.0813166686830818,0.10539083761080222,0.1477084092962668,0.11789920406354248,0.05917720556949959,0.09505925756632248,0.08536108576012706,0.07787575210802224,0.0865434909992057,0.0790590600413026,0.08486163468149323,0.07778228432724385,0.10635955997140588,0.08691646621127878,0.09405809312470215,0.08188984127084986,0.09382823952343129,0.08182716074662431,0.07198300096584591,0.10124965286735506,0.10165374524225575,0.10985128858459092,0.07929136125178717
Other,0.05895624884511514,0.04867563076727561,0.045913127447180284,0.03483113670214456,0.03974615802700557,0.056118488311358246,0.07199480221763302,0.08331392959491661,0.06545216885146943,0.07190475337887212,0.05432772238284353,0.05384035355361398,0.0591506956536934,0.08064276896902302,0.06990656906115965,0.06476924041620334,0.07591938828276411,0.09753522479428117,0.1040419958697379,0.09068012878474976,0.08616420122954724,0.07243750957267674,0.09643352334233518,0.06961692438443211,0.09494999305162827,0.059285405394757754,0.06859225612708496,0.08678571051945987,0.12232316010166797,0.09850891044638602,0.04842626094042891,0.07531512096266879,0.06743045420492454,0.06253821172994439,0.06949323438919777,0.06260426632565529,0.06840135044320889,0.06336956604924543,0.08488240936298651,0.06873147822081016,0.07441059897378871,0.06618614525814139,0.07309571590150912,0.06587378921366162,0.05374758086735504,0.07659477979348686,0.07732915448768865,0.07929136125178717,0.07602659633995233
