,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04231287761556791,0.037021478347895154,0.03736605847656869,0.0295189782319301,0.0360733928991263,0.04103950396346306,0.04909957283399524,0.05946166623193013,0.04576616117077045,0.050847539655281986,0.040640528015885635,0.03978912035266083,0.04340811081969817,0.060373544826052415,0.05183008336457505,0.046740833955520256,0.05504478170135027,0.06826456518189036,0.07665865744400317,0.06602716472120732,0.06339523219062747,0.05233981281493248,0.06718785399046859,0.052950667404289116,0.06824925986656075,0.04370263588562351,0.054626856187450355,0.06364860708975377,0.09459186357903096,0.07964465917553613,0.04768804908498808,0.05591788508975377,0.048264372201747424,0.04513411702621127,0.04910528160444797,0.04578171125019856,0.048861029010325664,0.04475945203971406,0.06121612230023829,0.05251746359968229,0.05224135165528195,0.048469276513105626,0.05170723700555997,0.045008135386814925,0.03837344132168386,0.059331914332009544,0.056966821116759325,0.05694270490548053,0.04733217713741064
Telcm,0.0646844049626688,0.05514894277998412,0.05398097664177919,0.03948946781890392,0.04737456664019062,0.06421303615567908,0.08019520674185862,0.09813756722478158,0.07359516262430499,0.07950602253852264,0.0620864635996823,0.06110805113899921,0.06802371217791899,0.09240388773312153,0.07848632055281969,0.07485169455123113,0.0861813984686259,0.10718195989197773,0.11679144313899921,0.09997625511040507,0.09780365846544876,0.08163497911358221,0.10788654381572681,0.07849542807942811,0.1062325454424146,0.06769690773629866,0.07873826700555996,0.09813442584273231,0.13886354133121528,0.11392591402065132,0.05591788508975377,0.09429368118189042,0.0773431842351072,0.07075094473073867,0.07826878135027797,0.0715470430373312,0.07789349075774424,0.07095933465289914,0.09574132658935663,0.07589330296425734,0.08268495630182685,0.07472670157267673,0.08271151018268467,0.07321190344082604,0.06077635207625098,0.08787842206830815,0.09090311696266877,0.08903610263383636,0.0724184991389992
PerSv,0.05845883793645752,0.0503534908657665,0.04711205993486895,0.03482186249880859,0.041557843193010334,0.055748030969023026,0.07303804006513102,0.08809145542017474,0.06656467342811755,0.07341228839872915,0.058054851078633854,0.055667132864177925,0.06037424870373311,0.08135800024146145,0.07102070125814137,0.06863139130262111,0.07861705111834791,0.09729837797934869,0.10540267710722794,0.09158796579507543,0.08788866210643369,0.07293692888482925,0.0979039755567911,0.07128961113423352,0.09816618902938841,0.061459363161239074,0.0678387261477363,0.0851994362779984,0.12128065638919779,0.0993987041604448,0.048264372201747424,0.0773431842351072,0.0853633535488483,0.06483671655599682,0.07080205666401904,0.06493193043367751,0.07040503316600477,0.06468829439396347,0.08684727747736301,0.06804696988721207,0.07458451894042892,0.06832721311358221,0.07606031838760921,0.06610116059412233,0.05463429148212866,0.07822026206195395,0.08280984588880061,0.07965967625416998,0.06492330994757743
BusSv,0.05402392840031771,0.046034817791898316,0.043512205356632264,0.03199725859253375,0.0376879352819698,0.0515791566957903,0.06593147607307387,0.08026062744400318,0.060977555749007144,0.06660423220969024,0.05223651681016679,0.05143691231771246,0.0564921432438443,0.07568149330579824,0.06560227627640985,0.06169382891183479,0.07219265882764098,0.08967587168228754,0.09694707248927717,0.08418219501826847,0.08139754825734707,0.06781532458141383,0.08913923390627482,0.06547247318824462,0.08958089908181095,0.055769304749801435,0.06466366033359808,0.08200690827005558,0.11358902436219222,0.0932719666274821,0.04513411702621127,0.07075094473073867,0.06483671655599682,0.06249077289277202,0.06517451167593326,0.05974370831453535,0.06490477611437648,0.06015075880540109,0.07839485495790309,0.06371864405401112,0.06827161713105638,0.06267732324066719,0.06809883227958698,0.059919878303415386,0.049616852206513094,0.07185291803653691,0.0734959206926132,0.07320541899285148,0.06041257543447178
Hardw,0.060095641286735516,0.04969173566322478,0.048805419428117544,0.03521272932486101,0.041607975980937247,0.058078555377283556,0.07247492230341543,0.08563958359015092,0.06692917504368542,0.07444474733915805,0.056854945258141366,0.056135320698967435,0.06216056382843527,0.08445182840349484,0.07258088810166798,0.06710988525814136,0.07905104325655282,0.09773290424146144,0.10941872443208896,0.09515449820492455,0.09125821629864975,0.07559342025416994,0.0985143367275615,0.07235479064336774,0.09896595939634631,0.06071492076250992,0.07388881308975379,0.09181936528991261,0.12974588563939635,0.10545812821286737,0.04910528160444797,0.07826878135027797,0.07080205666401904,0.06517451167593326,0.08233834659253375,0.06756729553613981,0.0748813589197776,0.06766044697378873,0.08652816924543288,0.07071536314535344,0.07525699998411438,0.06918538069896739,0.0755989474344718,0.06657465057982526,0.05406226932486102,0.07809027129467833,0.08075038292295468,0.08136347478951547,0.06694467809372515
Softw,0.05468468227482128,0.045792270849880856,0.04432164547736298,0.03352206572835584,0.03784105836378078,0.051713406671961865,0.0656935816870532,0.07904015975218426,0.0610762800889595,0.06762969837013502,0.05187294288800637,0.05136514804765684,0.056516643126290705,0.07811264410484511,0.06581633420810167,0.061850782366957895,0.07158023664495632,0.08991078340905483,0.09777473977442414,0.08550416040667193,0.08221340827958695,0.06869235141540904,0.08946562541064335,0.06568985961556789,0.0893293508943606,0.055917953645750584,0.06657482433677521,0.0823526378141382,0.11437814481969817,0.09431573764575062,0.04578171125019856,0.0715470430373312,0.06493193043367751,0.05974370831453535,0.06756729553613981,0.064594469350278,0.06673387986656074,0.060613483545671185,0.07939970253216838,0.06372582349166005,0.06887143827799844,0.062973767847498,0.06883280047656869,0.06041068814614774,0.04995286909610803,0.0720203070627482,0.07483378300873708,0.07427369277839556,0.0603950487752184
Chips,0.0604633655313741,0.049473232247815725,0.04841190214138206,0.03571643314694201,0.04078156409849085,0.0576944396664019,0.0724330569054805,0.08564256875933277,0.06639066456870531,0.0734412634376489,0.056509279663224776,0.055728790684670376,0.06194918252263701,0.08452892496266877,0.07177938879110407,0.06706781186656074,0.07858270716123908,0.09858355055758537,0.10865823361080218,0.09293152285305797,0.09039189971723587,0.07535221859571087,0.09832819962827641,0.07160529311834789,0.09800347283240667,0.06087217928514696,0.07452989702938846,0.09274543906910246,0.12948336094360602,0.10533953083081808,0.048861029010325664,0.07789349075774424,0.07040503316600477,0.06490477611437648,0.0748813589197776,0.06673387986656074,0.07770959160603653,0.06752282786656075,0.08549267994281176,0.06971335464336775,0.07518313627640981,0.06873895639396348,0.07445238832406671,0.06585034133121524,0.05384239573629866,0.0772044534646545,0.08037346229388403,0.08046035768705323,0.06640195530420971
LabEq,0.055147701984114346,0.04586441521842732,0.04385044376648134,0.033257413815726763,0.03734862165210484,0.05344273922954727,0.06601161737728357,0.07860821790786339,0.06210634004289119,0.06769374146624305,0.052860842106433666,0.052537700559173915,0.0575832615107228,0.07739400083876093,0.06674097473868149,0.0633178009451946,0.07299724368705322,0.09058105735027801,0.09950549061318507,0.08633104605559966,0.08331347803653694,0.06943920547577442,0.09092774479269261,0.0660421652915012,0.09070009446544877,0.05693924961080222,0.06672773081810962,0.08500965096584591,0.11626575565210485,0.09590485752343128,0.04475945203971406,0.07095933465289914,0.06468829439396347,0.06015075880540109,0.06766044697378873,0.060613483545671185,0.06752282786656075,0.06660879659888799,0.07962354650992853,0.06388428965210484,0.06922558901826845,0.06373502818903891,0.06822844498014295,0.06086217328991263,0.050174138096902306,0.07163876500714854,0.07368956361080221,0.0739450267164416,0.061506979075456714
Paper,0.0726362554217633,0.06152223050039714,0.05559811579348691,0.04274664985544081,0.051497540397140586,0.07147780927720412,0.09013614479428116,0.11001823125655281,0.08263790739316919,0.0907686754503574,0.06912372335504367,0.06694011244479744,0.07371047792216044,0.1027453105258141,0.08937462610961079,0.08854081982525813,0.09763985634948372,0.12244461039555203,0.13087525517394755,0.11439464048292294,0.11039871705798254,0.09050120257982523,0.12570270408895948,0.0881851061985703,0.12143263245750593,0.07513537420174739,0.08890094583002382,0.10887320383796664,0.15649779894519458,0.1275284363018268,0.06121612230023829,0.09574132658935663,0.08684727747736301,0.07839485495790309,0.08652816924543288,0.07939970253216838,0.08549267994281176,0.07962354650992853,0.12662211923113587,0.08861393244162036,0.09285363578077838,0.08382228562351071,0.09268135644162033,0.08163026098808576,0.0686689462494043,0.09998717036378078,0.10211465552978552,0.0993390114948372,0.0812917186274821
Boxes,0.05754745311517078,0.05079260937251786,0.047065733382049245,0.03499210053693408,0.04476955917394757,0.05651255580619538,0.07177358674503576,0.08493484567434467,0.0653992688610008,0.07246054740587769,0.05586631771882444,0.053316195755361416,0.05889220140428913,0.08447714804130263,0.07241138197299443,0.06767458643367752,0.07895144200794278,0.09679145866243048,0.1103337407212073,0.09473679972676731,0.08997871716600478,0.07392189939316919,0.09815665631135821,0.07240316626528989,0.09673711269896744,0.06024622621127881,0.0740206560127085,0.09182969088482923,0.13346728624622714,0.10720647587609214,0.05251746359968229,0.07589330296425734,0.06804696988721207,0.06371864405401112,0.07071536314535344,0.06372582349166005,0.06971335464336775,0.06388428965210484,0.08861393244162036,0.08924316883876093,0.07504159905957113,0.06792922875297855,0.07402253702938837,0.06528071844956314,0.05333738905162826,0.079821362776807,0.08125886931215252,0.08034634766004763,0.06543552503891976
Trans,0.06364816598411438,0.05334393134233518,0.049779353650516285,0.03785160880222398,0.044417954233518665,0.06029931295472597,0.07733720954249403,0.0936058880206513,0.07222790182843525,0.07963156713105639,0.06023738090230342,0.058667730462271646,0.06413474149801432,0.08945360515329627,0.07740239138046066,0.07558304326449564,0.08461117349166004,0.10511823959650514,0.11572450524702144,0.09910812339316917,0.09558478476886421,0.07927055093089753,0.10558952993010326,0.07727082732803814,0.10687218185544081,0.06603240840349482,0.07163418883240666,0.09469729877521844,0.13476368775059572,0.10855682316600476,0.05224135165528195,0.08268495630182685,0.07458451894042892,0.06827161713105638,0.07525699998411438,0.06887143827799844,0.07518313627640981,0.06922558901826845,0.09285363578077838,0.07504159905957113,0.09033578193963462,0.07301647241461477,0.08097831392374898,0.0716498793613979,0.05908424641143766,0.08424228259888801,0.08795072319142175,0.08588590480381256,0.07045754589992057
Whlsl,0.05875147565528196,0.04872446354249404,0.04685317589356632,0.03572688517077045,0.040867434805401115,0.05536789927720412,0.06972672617156474,0.08323048644162034,0.06500667576648134,0.07151137289118348,0.05539512738681494,0.054019589690230345,0.059090063375695,0.08154247825258139,0.07005070746624302,0.06674515517871325,0.0769214712867355,0.09471271915806191,0.10543535602065131,0.09163178964257349,0.08733202513105638,0.07196397176330419,0.09533445643367754,0.06970595702144558,0.09571985180301824,0.05856766594122318,0.06983889536139794,0.08849939845115169,0.1241230498570294,0.10134951162033361,0.048469276513105626,0.07472670157267673,0.06832721311358221,0.06267732324066719,0.06918538069896739,0.062973767847498,0.06873895639396348,0.06373502818903891,0.08382228562351071,0.06792922875297855,0.07301647241461477,0.07042679478157265,0.07305018250198567,0.06442279887212074,0.052624083145353454,0.07598930964257346,0.0784092627402701,0.07786770743447183,0.06430098586179506
Rtail,0.06127655602065129,0.05296774767275614,0.050126380738681496,0.036852950444797444,0.04425946333598093,0.060884800198570295,0.07820185041302621,0.09471207247815729,0.0725994094440032,0.08423056407466244,0.05926955375694994,0.057730469118347894,0.06350747616362191,0.08793029766481335,0.07603759251787132,0.07436641190627483,0.08401480324861,0.10586189281969816,0.11275530815726761,0.09866046042891183,0.09437714220810166,0.07727048332803813,0.10505306312152499,0.07673376923749012,0.10524236938840346,0.06468080700555995,0.07169671547259732,0.09215320173947576,0.13024864501191422,0.10520730979348691,0.05170723700555997,0.08271151018268467,0.07606031838760921,0.06809883227958698,0.0755989474344718,0.06883280047656869,0.07445238832406671,0.06822844498014295,0.09268135644162033,0.07402253702938837,0.08097831392374898,0.07305018250198567,0.08892863490865761,0.07394767718824465,0.05833410138204925,0.08432333016679901,0.08835406580619541,0.08596813513899922,0.06945281181890388
Meals,0.054420088079428115,0.0468709029070691,0.044820408664019054,0.03334442242732327,0.037812019316918175,0.05404718559173947,0.06994589147895151,0.08342630141699761,0.0642419084638602,0.07263444756473392,0.052567196797458304,0.0504707817760127,0.05615199420810166,0.07835274912152503,0.06588797466560761,0.06652360395552026,0.07346931411278794,0.09321821475456714,0.10028751195234313,0.086708781426529,0.08308817819857031,0.06792749264177919,0.0934714691945989,0.06713513342970608,0.09215467098332009,0.05646564088959492,0.06379402907069102,0.0834375474535346,0.11691556152819697,0.09390397676568704,0.045008135386814925,0.07321190344082604,0.06610116059412233,0.059919878303415386,0.06657465057982526,0.06041068814614774,0.06585034133121524,0.06086217328991263,0.08163026098808576,0.06528071844956314,0.0716498793613979,0.06442279887212074,0.07394767718824465,0.07476408693248608,0.05106230056870532,0.07322107845591738,0.07793350027323272,0.0750956830373312,0.06271774750119143
Banks,0.04620608189356632,0.039079764352660834,0.03673167095790311,0.0258682927339158,0.032860874725972995,0.045129257728355826,0.05647402362509928,0.07044304998252582,0.053399999771247014,0.05566375733756948,0.04359814415885623,0.04298550925496425,0.04645385688324066,0.06418604953772833,0.05716007927561554,0.05379918843526606,0.06182522123590152,0.07863166995393166,0.08125574247498013,0.07178818023193011,0.06860454588085778,0.057899526633836386,0.07610368085146944,0.05479325726449563,0.07555444106115966,0.04666942684670373,0.047089859094519446,0.06559471076092137,0.09338434049880856,0.07803048541382052,0.03837344132168386,0.06077635207625098,0.05463429148212866,0.049616852206513094,0.05406226932486102,0.04995286909610803,0.05384239573629866,0.050174138096902306,0.0686689462494043,0.05333738905162826,0.05908424641143766,0.052624083145353454,0.05833410138204925,0.05106230056870532,0.05129686128038124,0.06626732364733917,0.06628634062589356,0.06568120521683876,0.05116420283399523
Insur,0.0648147560158856,0.05716246548054011,0.05372616118824466,0.04015558070849881,0.049560730357426516,0.06419806884829231,0.08065649015409054,0.09853599263542491,0.07383888304368547,0.08101140801270851,0.06401892226846705,0.061646557038919775,0.06680526898808578,0.09372283600317712,0.08127238825099285,0.07682820387609213,0.08769100296743447,0.11850060240826052,0.12003161901191423,0.10297187224146145,0.09932964345035744,0.08290806858776806,0.10916969203494836,0.08093880519142176,0.10841240407942809,0.06776812845115171,0.07895147612390788,0.09771131590786337,0.1409207726830818,0.11555450552501986,0.059331914332009544,0.08787842206830815,0.07822026206195395,0.07185291803653691,0.07809027129467833,0.0720203070627482,0.0772044534646545,0.07163876500714854,0.09998717036378078,0.079821362776807,0.08424228259888801,0.07598930964257346,0.08432333016679901,0.07322107845591738,0.06626732364733917,0.1037078852676727,0.09496177751231134,0.09489181798888008,0.07401007273073867
RlEst,0.06800475446068309,0.05755994694201748,0.0543718765321684,0.040590465097696586,0.04748159925337569,0.06973961025416997,0.08472488631135824,0.10413954079586975,0.07918912365210487,0.08624016900873707,0.06475721086894361,0.06274949555837968,0.06792756814455915,0.09812954922319303,0.08431983425893567,0.08321393341540903,0.0929237132120731,0.11651798350119143,0.12580028347418584,0.10766771498649723,0.10422842400000001,0.08639881154725976,0.11394520579666399,0.08254636161556791,0.1111344325051628,0.07009314498808579,0.08153778260524226,0.10076854017633045,0.14706084079586973,0.12157573343447182,0.056966821116759325,0.09090311696266877,0.08280984588880061,0.0734959206926132,0.08075038292295468,0.07483378300873708,0.08037346229388403,0.07368956361080221,0.10211465552978552,0.08125886931215252,0.08795072319142175,0.0784092627402701,0.08835406580619541,0.07793350027323272,0.06628634062589356,0.09496177751231134,0.13277392834154086,0.09512479943764893,0.07442658255123116
Fin  ,0.06761369159332806,0.05722776730738679,0.054006305610802226,0.03964720240508341,0.04803617239078635,0.06437675108816522,0.0828190129277204,0.09954526104209692,0.07568577857664813,0.08266922628435266,0.06324637336298648,0.06243171406513105,0.06794595466560761,0.09502740949324859,0.0817641209150119,0.07647731439237487,0.09049855098014295,0.11223607015726768,0.12260847336298648,0.10634218783796663,0.1020614364543288,0.08459893285782367,0.11077111989515491,0.08157990894678317,0.1102083753963463,0.0689362226528991,0.08258183879269261,0.10329987867513898,0.14531257220969024,0.11772781960603654,0.05694270490548053,0.08903610263383636,0.07965967625416998,0.07320541899285148,0.08136347478951547,0.07427369277839556,0.08046035768705323,0.0739450267164416,0.0993390114948372,0.08034634766004763,0.08588590480381256,0.07786770743447183,0.08596813513899922,0.0750956830373312,0.06568120521683876,0.09489181798888008,0.09512479943764893,0.09992250757108817,0.07521741276568703
Other,0.05666683794757744,0.0471148562986497,0.04410433577760127,0.033849414843526604,0.03857341737887213,0.05444775507545671,0.06866877967911039,0.08044467751548849,0.06334063244479744,0.06898457727720414,0.053123794713264484,0.05259705220651309,0.05752390638919777,0.07787330569658456,0.06741491754725973,0.06420317979348689,0.07406937028117552,0.09327399266719619,0.10134281955837965,0.08808749103097696,0.08390026739952343,0.0700330215154885,0.09301900890230343,0.06711843741382047,0.09241660888324067,0.056881610770452735,0.06901858900714854,0.08560235913582209,0.12024259125655286,0.09840247016997616,0.04733217713741064,0.0724184991389992,0.06492330994757743,0.06041257543447178,0.06694467809372515,0.0603950487752184,0.06640195530420971,0.061506979075456714,0.0812917186274821,0.06543552503891976,0.07045754589992057,0.06430098586179506,0.06945281181890388,0.06271774750119143,0.05116420283399523,0.07401007273073867,0.07442658255123116,0.07521741276568703,0.07382950884193806
