,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03724598762192216,0.03367908459888801,0.03526270090389197,0.02557802965528197,0.03085096830659253,0.03676592804130261,0.044585531702938844,0.053483513177124686,0.041671460050834,0.045723160649722,0.03526896146465448,0.03428680145194599,0.03796141976489278,0.05587248406513104,0.047710486649722,0.03973683468625894,0.048677150034948366,0.06340383063542493,0.07111786446068308,0.061835366443208875,0.05764450886258935,0.04717779386338364,0.06107935383161237,0.04866687593010325,0.05778760853693407,0.038783832247815724,0.05036684873709293,0.05818508101826846,0.08830387069420174,0.07147302864654488,0.045812598270055606,0.05007910525655282,0.043910777831612395,0.0403288323415409,0.04358091501985704,0.04104869382843527,0.04337410908975377,0.0393806443463066,0.056765425752184274,0.05049687357744241,0.04807188026052422,0.043062272481334395,0.04813427768069895,0.040921553626687854,0.035016144524225565,0.054434584444797464,0.05398605902144559,0.05285156428752979,0.042403662746624306
Telcm,0.0546191312025417,0.0492622008181096,0.05039311089912629,0.033755180193804614,0.04018573502938841,0.057793659250198574,0.0736106858189039,0.0878780335266084,0.06595232965528196,0.07193285614138206,0.05257376098173153,0.05167664150277999,0.05807485750277998,0.0826686862446386,0.07148696250039711,0.06351567675138997,0.07475950056076253,0.09949230701350277,0.10471522360921363,0.09056764432724385,0.08599482961239077,0.0723107473121525,0.0968268135234313,0.07081798932803812,0.08891400331374108,0.059436896711675916,0.06779140765687053,0.08536832925972992,0.12068170287212071,0.09544042334710086,0.05007910525655282,0.08454794060524225,0.06815640337569502,0.06233080456076251,0.06849203676727558,0.06323286431294678,0.06822703724861,0.06082646510563938,0.08837049248451154,0.07108830559650517,0.07612348348848287,0.06530742621604445,0.07709648781572674,0.06767919744559174,0.055600691599682284,0.07980298130579826,0.08575119355996826,0.08199335048610007,0.06347069952501982
PerSv,0.04880227138999205,0.0447921995313741,0.04419125525814137,0.030082880476568707,0.03570439243050041,0.050184633407466234,0.06668350294678316,0.07914601724384433,0.05920248144559173,0.0653083612311358,0.048995302700556,0.04710332506751389,0.05125033326449563,0.07151144699761712,0.06459663057982525,0.057314716957903106,0.06769958294678316,0.0893239520174742,0.09222587324861004,0.08144914973788718,0.07585677953137411,0.06335719897537728,0.08666103249404289,0.06314039096108022,0.08098450397140586,0.0527156606830818,0.054623885051628275,0.0713920010722796,0.10189160706910243,0.08044633686258933,0.043910777831612395,0.06815640337569502,0.07627134810961081,0.05638047108022239,0.06036829705321682,0.05633763891183477,0.059978020969023035,0.05471727907863384,0.07945368868149323,0.06408583764098492,0.06811587567911043,0.059082437783955506,0.07052164486100078,0.061166533185067526,0.05045152722795871,0.07136022646544873,0.07792908976965847,0.07320923422557586,0.05626725665607624
BusSv,0.04529649571405877,0.04085795611596503,0.040243896633836373,0.026790415332803814,0.031537108595710885,0.04616104568387609,0.05981715616044478,0.07097575524225574,0.05454943920254172,0.059616370073073875,0.04403853197458301,0.04336312128038126,0.048393129432883236,0.06710707280540112,0.05920578216679904,0.05159503328832407,0.062012156573471,0.08303887133439238,0.08655760035266083,0.07643997767116759,0.07121008959650514,0.059777363388403504,0.07915980593010324,0.058666866563939636,0.07404913958061952,0.04859090163621921,0.056183264940428905,0.07152171458141379,0.09905533480222398,0.0774309212660842,0.0403288323415409,0.06233080456076251,0.05638047108022239,0.05491359461636218,0.056275697577442406,0.052413105202541714,0.056641920965845895,0.05130949528832406,0.07137234080857824,0.05958918556473392,0.062364630779984095,0.0544241036743447,0.06291386484511517,0.0550640593042097,0.04492591622239873,0.06444015083717236,0.06866741529150121,0.06693892846862588,0.052574097586973796
Hardw,0.05051868476568704,0.04348906996822875,0.04486496528196981,0.029373094805401106,0.03570886175536139,0.05123617329626688,0.06530860169181892,0.07519319919777598,0.05891513869737887,0.06500779528991263,0.047432297140587776,0.0469245522319301,0.052599649356632236,0.07339115006354249,0.06449718883240667,0.05550820804606831,0.06700817897537728,0.08905506563145353,0.096385164050834,0.08542690557585383,0.07862517419380459,0.0656656371008737,0.08590867258935661,0.06436380684670373,0.08050639340746622,0.0521426922319301,0.061166554122319305,0.07845423951548851,0.11029776519459883,0.08606127703733121,0.04358091501985704,0.06849203676727558,0.06036829705321682,0.056275697577442406,0.07027769123907861,0.058237746934074665,0.06437661518665608,0.056930320127084995,0.07768388467831613,0.0651338226449563,0.06775676374900713,0.059082254718030164,0.0687207049404289,0.06041620104845114,0.04841983410643369,0.06914999758538523,0.0739810638443209,0.07348648394757741,0.057530405949165996
Softw,0.0463706100714853,0.0405409748768864,0.041001023995234316,0.02842023173947577,0.03249460987291501,0.04619705532962669,0.05953166084988087,0.0701581255520254,0.05402208767275617,0.05986900558379668,0.043689076870532174,0.043492504861000814,0.04835321656870533,0.0690458057585385,0.0593233950595711,0.051778599626687835,0.06116233503574265,0.08305364609213661,0.08724772122319302,0.07736365972994437,0.07190195554408259,0.06053338286735503,0.07912529034948372,0.05895127572676727,0.07378173193010323,0.04843706011119935,0.05680910459094521,0.07147152393169182,0.0991378438284353,0.077795012573471,0.04104869382843527,0.06323286431294678,0.05633763891183477,0.052413105202541714,0.058237746934074665,0.056772389952343134,0.058289101191421756,0.051751284447974576,0.07219771527402699,0.05952608942811754,0.0628866040031771,0.054690360548054005,0.06332702154090547,0.055385738935663224,0.04539791509134233,0.06478297906274823,0.06949378279586974,0.06831491568705321,0.05244448610802225
Chips,0.05055644622081018,0.04336778754567116,0.04457549631135822,0.029276301820492442,0.034454633658459105,0.05166433957744242,0.065498266725973,0.07528043281969815,0.05884410138840349,0.06487015168864178,0.0472812755901509,0.047014890624305014,0.05280690072120731,0.07466015178395549,0.06416626327561556,0.05593941909451945,0.06695330224622717,0.09059211971405878,0.09678364072438445,0.08463550098808577,0.07883902806671961,0.06635073852899127,0.08630992642414616,0.06428597978713263,0.08024394882922954,0.05246692413026211,0.06391079704527404,0.08054141355361397,0.11131070205559965,0.08744616126449564,0.04337410908975377,0.06822703724861,0.059978020969023035,0.056641920965845895,0.06437661518665608,0.058289101191421756,0.06780918211914215,0.057510071980937244,0.07761257552343129,0.06489251930738682,0.06788384970293884,0.059451126265289915,0.06804247011914218,0.05996670957267671,0.048135333178713255,0.06841913260683083,0.07406037624781571,0.07297000417474184,0.057257918710087376
LabEq,0.0455594458903892,0.039614249880857814,0.039592043056393966,0.02708082698649722,0.03135251708339953,0.04663468605559969,0.05832202638919776,0.06784273877680698,0.05381472783478952,0.05874949805242256,0.04380659487212073,0.043499336082605235,0.048246548644956325,0.06691910319936459,0.058592045490071486,0.05228205102462272,0.061016364085782364,0.08149589461477363,0.08700993643844322,0.07644981632406674,0.07144261728991261,0.05975480151231138,0.07854083572994439,0.057992026351072284,0.07302067438284353,0.04802210678316124,0.056968961461477376,0.07247881940587768,0.09946062740587767,0.07837725910722797,0.0393806443463066,0.06082646510563938,0.05471727907863384,0.05130949528832406,0.056930320127084995,0.051751284447974576,0.057510071980937244,0.05647536091501193,0.07082315071644163,0.058407860511517085,0.061539916670373326,0.05408256974106434,0.06113386027005561,0.05428495156155679,0.04407315429388404,0.06257873993328038,0.06709323339793485,0.06591159492295472,0.05240543908498807
Paper,0.06418979473868149,0.05675408409054804,0.052973407019857026,0.03731080013979348,0.04603586848133439,0.06651883545988878,0.08548415597617154,0.10178781058776805,0.07728631533280379,0.0850670970436855,0.060971752314535346,0.05841394369181891,0.06528142240190626,0.09457028918030183,0.08404738107386815,0.0781180423431295,0.08761841923272438,0.1181371670293884,0.12019712892454328,0.10632137613343924,0.1000573186799047,0.0825221093836378,0.11702089397458298,0.08193742493725177,0.10527689377918983,0.06785034319301032,0.07879790020651307,0.09676955599841144,0.13856093582525814,0.10860713025099283,0.056765425752184274,0.08837049248451154,0.07945368868149323,0.07137234080857824,0.07768388467831613,0.07219771527402699,0.07761257552343129,0.07082315071644163,0.1195871252915012,0.08655062071008737,0.08907245258776805,0.07589325300555996,0.08955333890389199,0.07839770107704527,0.06567938843208898,0.09393239295949164,0.09846685867196184,0.09487305791739474,0.07407917794916599
Boxes,0.052317283710881644,0.04822800235901509,0.04687593155361397,0.030756050223987284,0.04121836219698173,0.054217026519459886,0.06939613176965843,0.08006213632247818,0.06258202699602859,0.06955643345988881,0.05029195601906274,0.04750127964733915,0.0531317835647339,0.08032829581096108,0.06945567021763302,0.06052313446386021,0.07300525088006354,0.09691719011119936,0.10531234653852264,0.09225838689753774,0.08429619164892768,0.06948565705957108,0.09376968136457504,0.06922877163780779,0.08662968787609217,0.05645697083399522,0.06962876911834788,0.08520556776330421,0.12242007802065126,0.09429001939793487,0.05049687357744241,0.07108830559650517,0.06408583764098492,0.05958918556473392,0.0651338226449563,0.05952608942811754,0.06489251930738682,0.058407860511517085,0.08655062071008737,0.09127968200000001,0.07414533713741064,0.06318059966481332,0.07386262128673553,0.06434180186814933,0.052559907745830026,0.07698247491024622,0.0796407741350278,0.07939284516759332,0.06092110750277996
Trans,0.05537474203653694,0.04930594637013502,0.04794441365528197,0.03310496402223988,0.039263941502779974,0.056937769639396334,0.07371931168864176,0.08595482589356633,0.06778138803494838,0.07505590074027003,0.052583532435266075,0.05130393308339952,0.057081605191421775,0.08220645880222396,0.07278263987926928,0.06567774011119935,0.07636165971088166,0.10276697992057189,0.10683774670691021,0.09268429398570295,0.08654062347259728,0.07242531966322477,0.0986127183923749,0.07266651410961081,0.09365604962033357,0.059344980047656884,0.06211496435266082,0.08380543063383637,0.11760253666084194,0.09042046406989675,0.04807188026052422,0.07612348348848287,0.06811587567911043,0.062364630779984095,0.06775676374900713,0.0628866040031771,0.06788384970293884,0.061539916670373326,0.08907245258776805,0.07414533713741064,0.08927681394122318,0.06641377307069102,0.07984256775218428,0.06983074861318506,0.05717313723907864,0.07930015706433674,0.08606061756314536,0.08287824908022239,0.06404222963621922
Whlsl,0.049145194751389995,0.04288833752978554,0.043393971092930896,0.029662216482922953,0.03401411687529785,0.04923357339793487,0.0626143839539317,0.07329427333598096,0.05751868122954726,0.06332196599364574,0.04642687039555202,0.0453181058268467,0.050138154716441605,0.07211127965528195,0.06282316813661636,0.05614327157267672,0.06567635901350277,0.08703048814138206,0.09443362396505163,0.08301288986814931,0.07623369326926133,0.06306064007783953,0.0841561155980937,0.06256226466401905,0.0792043073836378,0.05086416524225573,0.06201446058776807,0.07758277511834791,0.10900600821922159,0.0846729828768864,0.043062272481334395,0.06530742621604445,0.059082437783955506,0.0544241036743447,0.059082254718030164,0.054690360548054005,0.059451126265289915,0.05408256974106434,0.07589325300555996,0.06318059966481332,0.06641377307069102,0.06141713718665607,0.0668178126449563,0.058616128921366153,0.047304793019857024,0.06777891001747421,0.07251435396028597,0.07049648318189038,0.05553100559650516
Rtail,0.05459622347895153,0.049404062907069106,0.04870296381254963,0.033121277934868944,0.03883837633042096,0.05739942376489278,0.0757380950913423,0.08888772470214452,0.06890055138999206,0.08005113747418584,0.05229079399523432,0.050734375758538536,0.05659299472597299,0.0814538458141382,0.07210491952343127,0.06568375456711675,0.0768246040031771,0.10524613280381255,0.10432749582208099,0.09242174970611593,0.08603307240667198,0.07124182738681495,0.0992415267672756,0.07203529823669579,0.09289764139793487,0.05740985166004764,0.06109885896743446,0.08232945877680699,0.11500910764098488,0.0877866589356632,0.04813427768069895,0.07709648781572674,0.07052164486100078,0.06291386484511517,0.0687207049404289,0.06332702154090547,0.06804247011914218,0.06113386027005561,0.08955333890389199,0.07386262128673553,0.07984256775218428,0.0668178126449563,0.08870360686258937,0.07290405127879265,0.05752569798252582,0.08074269366163622,0.08752272791104053,0.08447146030182685,0.0636351744559174
Meals,0.04791756318347893,0.043450515202541694,0.04315005781096107,0.03002069802065132,0.032572790265289905,0.05082209753137409,0.06735222175694994,0.07792079968228752,0.06056512730103257,0.06863695325178713,0.046266739850675156,0.04436662619857029,0.04975585613343923,0.07203609885941223,0.06239398199841144,0.0588004216362192,0.06669460647498014,0.09158036222398731,0.09233407225416995,0.08073028948054009,0.07538703947895155,0.06225081340111197,0.08801650172517873,0.06299222964892769,0.08135640319618742,0.05049054900714854,0.0550196262748213,0.07429620814614772,0.10241195681652107,0.07791840763145352,0.040921553626687854,0.06767919744559174,0.061166533185067526,0.0550640593042097,0.06041620104845114,0.055385738935663224,0.05996670957267671,0.05428495156155679,0.07839770107704527,0.06434180186814933,0.06983074861318506,0.058616128921366153,0.07290405127879265,0.07393171689277203,0.04985881862430502,0.06942415908498809,0.076062493172359,0.07304652389515488,0.05697450009849087
Banks,0.040809947647339154,0.03592117586973787,0.03482202192533757,0.022684869998411433,0.02919771085305798,0.04184836618903893,0.053870413830023826,0.06530380808578237,0.05029682598252581,0.05286019927243845,0.03791139027164416,0.03713237654011121,0.04068569610166799,0.05874195800158856,0.0534086867799841,0.046974206783161235,0.05557694688800635,0.07716903693407466,0.0732168260587768,0.06581885211755359,0.06171351838284352,0.05225545211437648,0.07142837605401112,0.05060930558220809,0.06576711585702938,0.041634741445591726,0.03896083329626687,0.05666594623987291,0.07926943745194599,0.0643490551453535,0.035016144524225565,0.055600691599682284,0.05045152722795871,0.04492591622239873,0.04841983410643369,0.04539791509134233,0.048135333178713255,0.04407315429388404,0.06567938843208898,0.052559907745830026,0.05717313723907864,0.047304793019857024,0.05752569798252582,0.04985881862430502,0.05116327257188245,0.06352362771088164,0.064931261146942,0.06382379387132643,0.04599351352184272
Insur,0.0561845705861795,0.05230234246227163,0.05108438689753773,0.03489147991104051,0.044016249042096896,0.059206497817315316,0.07503460765051627,0.09015237995234313,0.06823197047815728,0.07569247963780777,0.05553956018427323,0.05307289536457507,0.05819759144718029,0.08498220268784748,0.07518043788403493,0.06725272390786337,0.0780396573407466,0.11302555202541699,0.10796484229388405,0.09398191797934863,0.08868291347418587,0.07433276386973788,0.1002017841080222,0.07416817439872916,0.09322856087688637,0.05975160762509927,0.06636364775218426,0.0841642099888801,0.12149094601429705,0.09686914542335183,0.054434584444797464,0.07980298130579826,0.07136022646544873,0.06444015083717236,0.06914999758538523,0.06478297906274823,0.06841913260683083,0.06257873993328038,0.09393239295949164,0.07698247491024622,0.07930015706433674,0.06777891001747421,0.08074269366163622,0.06942415908498809,0.06352362771088164,0.09826562589992055,0.09149125507863384,0.08981321860524229,0.06605759938363781
RlEst,0.06104293889118347,0.05362937799841143,0.05387456579189833,0.037203918462271654,0.04259757980301826,0.06606620509610801,0.08207442160127082,0.09963643953931692,0.0757128574551231,0.08196381942176328,0.058577855675933294,0.056966124981731536,0.06222028792374899,0.09146015648292297,0.08034140324702142,0.07536207674344719,0.08579021721683876,0.11455136163621922,0.11744522089277204,0.102242535669579,0.09663147012867356,0.08036318662112789,0.10756218655758538,0.07791183690548055,0.10067465772200158,0.0643588298649722,0.07284892832406673,0.09179102238919777,0.13274034793963468,0.10680358329150118,0.05398605902144559,0.08575119355996826,0.07792908976965847,0.06866741529150121,0.0739810638443209,0.06949378279586974,0.07406037624781571,0.06709323339793485,0.09846685867196184,0.0796407741350278,0.08606061756314536,0.07251435396028597,0.08752272791104053,0.076062493172359,0.064931261146942,0.09149125507863384,0.1263403084289119,0.09307160541064335,0.06902648798411436
Fin  ,0.059939860003177116,0.05312434000794282,0.05302572827799841,0.0350082533629865,0.04357380931056393,0.060645999011914205,0.07904164677204129,0.09148227136616362,0.0713739058268467,0.07844636826211276,0.055443283714058766,0.05482788048610005,0.060648983793486884,0.0876616889451946,0.07643558264336775,0.06696671300238284,0.08126698923431293,0.1099364793725179,0.1128263203208896,0.09932615619380461,0.09278548101826846,0.07750781263383634,0.10326689803494837,0.07671926421286736,0.09528990622081016,0.06238702808578236,0.07170992559173947,0.0923421914042891,0.12785739986973785,0.09945168221922157,0.05285156428752979,0.08199335048610007,0.07320923422557586,0.06693892846862588,0.07348648394757741,0.06831491568705321,0.07297000417474184,0.06591159492295472,0.09487305791739474,0.07939284516759332,0.08287824908022239,0.07049648318189038,0.08447146030182685,0.07304652389515488,0.06382379387132643,0.08981321860524229,0.09307160541064335,0.097983106101668,0.0680027950929309
Other,0.04726229244162033,0.041639642501985694,0.04011500834154091,0.02847949758856235,0.032507544783161244,0.048707056327243835,0.061963680608419384,0.07095393192216044,0.05631882690706912,0.06122696718189038,0.04482771688324066,0.04419793668943605,0.04872392168069896,0.06881169796822875,0.060508152937251786,0.053434213812549626,0.06331734214932486,0.08568708938046068,0.09013282383161236,0.07938613188880066,0.07336885433042095,0.061604253872915,0.08253452799523432,0.0600916058808578,0.07668492747577442,0.0485123904686259,0.059329186274821276,0.07447968903733122,0.10554956523907866,0.08265387217950755,0.042403662746624306,0.06347069952501982,0.05626725665607624,0.052574097586973796,0.057530405949165996,0.05244448610802225,0.057257918710087376,0.05240543908498807,0.07407917794916599,0.06092110750277996,0.06404222963621922,0.05553100559650516,0.0636351744559174,0.05697450009849087,0.04599351352184272,0.06605759938363781,0.06902648798411436,0.0680027950929309,0.06550839518824463
