,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036619924422557584,0.03349789997776013,0.03478692390786338,0.025402007942811757,0.030703301032565536,0.03631698847339156,0.04415154801588562,0.05283360564257345,0.04125709244797458,0.04515873653375696,0.03497198571564734,0.03387343546942018,0.037663133661636226,0.055444837343923754,0.046997527701350274,0.03945300935980937,0.048271138484511526,0.06315325027482128,0.07077145315329623,0.06114725827482129,0.05723240806989673,0.046876187266084196,0.06052184545830021,0.04834072569340746,0.057334144908657673,0.03825961971088164,0.050674118830818106,0.057934692085782356,0.08828694525178714,0.07144668240190628,0.0456928725274027,0.04953446487688641,0.0432202533121525,0.03988789292454328,0.04313973725814137,0.040673058700556,0.043104882262112794,0.03891005938046068,0.05624782238602064,0.05016563674027006,0.04765502806036537,0.042725687123113594,0.04778579468149323,0.04056680740270054,0.03478714295790309,0.0540390940174742,0.05366259383637806,0.05251479844956315,0.04206254161715646
Telcm,0.05335597798252582,0.04865604221604449,0.04961646260524225,0.03315550762509928,0.03966041479745829,0.05685750639396346,0.07270918221604449,0.08650654935663223,0.06496124929308976,0.0707669312867355,0.05166819707704526,0.05074902997617156,0.057185099785544084,0.08151930287529786,0.06994953125496425,0.06244559165210482,0.07356438745830021,0.09820825471803019,0.10326158191421762,0.08894950936457505,0.08461250285941223,0.07121105618745036,0.09533269202541694,0.06974864085782367,0.08726031711675931,0.058354685186656076,0.06754722833200952,0.0837396954805401,0.11938354750595714,0.09446533977760127,0.04953446487688641,0.08329657359015089,0.06683414955520253,0.0611991771644162,0.06725925743447181,0.062158775679110406,0.06724331800635425,0.059739566624305,0.08704528424940428,0.07010774354249402,0.074909892827641,0.06425765796664021,0.07610719085782366,0.06680273962668785,0.05481101251787132,0.0788110681254964,0.08469265698173155,0.08096055603653692,0.06254285901509135
PerSv,0.047369426370135026,0.04407880820492454,0.04345296646544876,0.029613247069102462,0.035148264058776794,0.04914682647339157,0.06576099096902305,0.07771373731532961,0.05821093885623512,0.06422025117553616,0.04807162351072279,0.04613969739475774,0.050372975766481344,0.07042024428911835,0.06302887872120728,0.05660300358220811,0.06638947637013504,0.08789182598093725,0.09073261462271646,0.0798667880460683,0.07446676764098491,0.06234132243050039,0.08532675671167592,0.06217509963463066,0.07970594534551229,0.05167061870532167,0.05400547295472596,0.06981085870532168,0.10079496957108817,0.07934528316123908,0.0432202533121525,0.06683414955520253,0.07412457956314535,0.05515661915011915,0.05928353735504368,0.055328764845115154,0.05900494413820493,0.05363119995234312,0.07822532556791101,0.06339091243844318,0.06705610504368546,0.05803828185861795,0.06954516380460679,0.060355975099285156,0.04968670617950754,0.07033136310563938,0.07694261119936457,0.07223757555996824,0.055281612025416996
BusSv,0.04407922208737092,0.0403169489451946,0.039582259714058786,0.02628373221604448,0.03099560763304211,0.04538598114217632,0.05903522416362193,0.06964887484034948,0.05376760512470215,0.05859598573947577,0.04324861589833202,0.04263759974265289,0.047667927188244634,0.06614231060841938,0.05778362589833201,0.05081172477680699,0.06098392430659254,0.08202653363463067,0.08540795603653693,0.07500337690071485,0.07008012370135028,0.05886603020492455,0.07791748058141382,0.0577624175440826,0.07273748043685463,0.04770688782049245,0.05625252560603655,0.07029189064813345,0.09816021674503574,0.07680676915329625,0.03988789292454328,0.0611991771644162,0.05515661915011915,0.05391429504527403,0.05517822854487689,0.051490519113582205,0.055815827131056386,0.05041771194598889,0.07023497727879266,0.058715116231930105,0.06140472643208896,0.05356296987132644,0.062151437215250176,0.05433779829229548,0.04425475722319302,0.06359391777442415,0.06779974943606036,0.06610710214297061,0.051783712562351064
Hardw,0.0492609065861795,0.04286011983955519,0.04410596201747419,0.028896453836378073,0.035240909475774414,0.05046295966799047,0.0644211104511517,0.07380367051310563,0.05795252929944399,0.06367526782684668,0.04640291239396345,0.04597637401429705,0.05169915471803019,0.0723002098046068,0.06298110347418583,0.05444241822557586,0.06586472932327245,0.08795563881969816,0.09501699481334394,0.08374006335345514,0.07730954721207309,0.06455589160603654,0.08440509482764096,0.06338145022398728,0.07911948788721208,0.05137885276727563,0.06160852792851471,0.07692977356155681,0.1091602833026211,0.08512554970293885,0.04313973725814137,0.06725925743447181,0.05928353735504368,0.05517822854487689,0.06882089374265289,0.05716037769340746,0.06333139399682286,0.055944518268467025,0.07631739689118347,0.06420886638919779,0.06668004294042891,0.058122091701350284,0.06776257177601269,0.059504815972994445,0.04759956989356631,0.06826381518824463,0.07289037907863384,0.07249940219380462,0.0566711533629865
Softw,0.045235012752978546,0.04008436648451152,0.04050955637807783,0.027958032883240655,0.03212456112787928,0.0455212267799841,0.05872834402223986,0.06892254021286735,0.053278896031771245,0.05886215308339951,0.04296434760285942,0.04275106096266878,0.047650849992057195,0.06817438668149324,0.05800810758697377,0.051019477702938826,0.060242420082605226,0.08213529919936458,0.08625209548848292,0.07604486048927724,0.07082445601270851,0.05961646901985703,0.07786565679428119,0.058135007764892783,0.07258769091342335,0.04768051298808578,0.05712927917077046,0.0703442820428912,0.09812059914535347,0.07707247428752977,0.040673058700556,0.062158775679110406,0.055328764845115154,0.051490519113582205,0.05716037769340746,0.055845673270849855,0.05753293292772042,0.05090230268467036,0.07111315071326448,0.05871886623669578,0.06198278093407465,0.053887003984114376,0.06256064802859414,0.05467682343129468,0.04476807015726766,0.06405013229229545,0.06867669585385225,0.06755988616044478,0.051701352940428914
Chips,0.049370854290706895,0.04293824551072279,0.04408128999205719,0.028880719126290706,0.03449675098490866,0.0511681879285147,0.06483450331850676,0.07408780290389197,0.058189134637013494,0.06384055222716441,0.046566518239872914,0.046395036730738685,0.05219509532168387,0.07392796945512314,0.0629307269372518,0.0551712454376489,0.06621358986338366,0.08984687858141378,0.0960142383876092,0.08336881549007147,0.07798651938046068,0.06558085440190627,0.08519100834630658,0.06360294890548056,0.0793718255996823,0.0519213961350278,0.06496951148689435,0.07945589475297855,0.11055060350913427,0.0867150552152502,0.043104882262112794,0.06724331800635425,0.05900494413820493,0.055815827131056386,0.06333139399682286,0.05753293292772042,0.06712535696743448,0.05672972967434472,0.0765521595440826,0.06431555839872914,0.06723178338522638,0.05878865116123908,0.06734247180778395,0.05933774726767274,0.04753336935345512,0.06779085059729943,0.07336730336775218,0.07235678222557583,0.056673065324861
LabEq,0.04433903110405083,0.03910720884829229,0.039174594694201745,0.026662068244638612,0.03101393301032566,0.04605820802223988,0.057567883097696594,0.06666371564733915,0.053029826338363784,0.057807301366163626,0.04312263116759332,0.042829046703733116,0.0475760972359015,0.06605287822081016,0.05735084436854645,0.051286973963463066,0.06005649183478952,0.08059059680698967,0.08591516741858618,0.07513794959491661,0.07034902506751389,0.058864374805401104,0.07745412654487688,0.05727319799841142,0.0719216982525814,0.04717864881652103,0.05745693723590149,0.07105987591739474,0.09860644910246227,0.07743070637013502,0.03891005938046068,0.059739566624305,0.05363119995234312,0.05041771194598889,0.055944518268467025,0.05090230268467036,0.05672972967434472,0.055763743065925325,0.06980163674344718,0.057619680953137416,0.06080069011914217,0.053359200254169986,0.06042191658459093,0.05369803899920571,0.043437574837172345,0.06182813596505163,0.06625654071485305,0.06518497952343129,0.05164416311358219
Paper,0.0628596179952343,0.05620785516600478,0.051842664733915814,0.036731831628276417,0.045448531429706104,0.06540538446862586,0.08452300574583002,0.10027657557426528,0.07636533328355836,0.08389296775377282,0.060010189763304224,0.0574794706370135,0.06437594823669579,0.09345315846862588,0.08240093979507546,0.07722301736139792,0.08640595319618746,0.11679249610961077,0.11893289435266083,0.10471738423034153,0.09866649221604447,0.0814676002827641,0.1155655910754567,0.08099719384908657,0.10380622177124704,0.06689163196346305,0.07893608330897538,0.09554205315488479,0.13737900480857826,0.10782645606671962,0.05624782238602064,0.08704528424940428,0.07822532556791101,0.07023497727879266,0.07631739689118347,0.07111315071326448,0.0765521595440826,0.06980163674344718,0.11835704860841938,0.08566220193169181,0.0880617986068308,0.07497826611278792,0.08861714031612387,0.07758307684670375,0.06495284095949168,0.09299024383320093,0.0975003517553614,0.09389113863860209,0.07320956798411438
Boxes,0.05142110032088961,0.047732563729944395,0.046190304876886426,0.030395536393963463,0.041158055790309775,0.053469950201747406,0.0687331989960286,0.07898388129626688,0.06190668007625099,0.06869951956155679,0.04960426783796665,0.04673235749642572,0.05236980162033361,0.0796512673296267,0.06834915196822874,0.05985661883399521,0.07227503959968229,0.09610911825893564,0.10462087710881647,0.09114689644479748,0.08337778303415407,0.06870100815250198,0.09288003429388403,0.06850852214773628,0.08531695882446386,0.05585762291342334,0.06988218426052423,0.08466083050675138,0.12149270276092136,0.09352761575218427,0.05016563674027006,0.07010774354249402,0.06339091243844318,0.058715116231930105,0.06420886638919779,0.05871886623669578,0.06431555839872914,0.057619680953137416,0.08566220193169181,0.09131680359650515,0.07349393939952344,0.06246550457823669,0.0732021505258141,0.06370955532962666,0.05204471824622717,0.07642360243367749,0.07902442360603654,0.0787455487720413,0.06023714243685464
Trans,0.054201556943606025,0.048765507893566325,0.04709429822081015,0.03260739328038126,0.03878209638602066,0.05614924681652103,0.07287816779825255,0.08465256287212074,0.06694504386656072,0.07413516622239874,0.051713229216838755,0.05047205722319301,0.056356480150913435,0.08137757545988879,0.0713906360555997,0.06508495064813344,0.07537842196822873,0.10173754480857819,0.10585448243844316,0.09138193372676726,0.08545806527402701,0.07167037993010325,0.09747270791739475,0.07184852396505163,0.09215729427323273,0.05858477486417791,0.06239188865925338,0.08296925041620334,0.11661100454169977,0.08974481092613186,0.04765502806036537,0.074909892827641,0.06705610504368546,0.06140472643208896,0.06668004294042891,0.06198278093407465,0.06723178338522638,0.06080069011914217,0.0880617986068308,0.07349393939952344,0.08846176281334393,0.06555447105003971,0.07905114959968226,0.06913029622716442,0.056497882903891974,0.07847262938999201,0.08525935140587768,0.08210663615726768,0.06330636203653693
Whlsl,0.04803611761080223,0.042349451523431295,0.04265254786338363,0.029205787513899916,0.033594959221604444,0.04849697363939635,0.06189596532803812,0.07217828210961079,0.05682087479586975,0.062378413188244664,0.04572081161556789,0.044606012505162836,0.04944991639396345,0.07137864586497218,0.0615660312660842,0.055429527749007154,0.06484963738522638,0.08615303428435266,0.09361289050039714,0.08178994660206515,0.07528665003971406,0.06233237371882445,0.08304721674980144,0.06182676135980938,0.07824678927720413,0.05018326627799839,0.062432455037331205,0.07679974710405081,0.10840304942652901,0.08424861500873711,0.042725687123113594,0.06425765796664021,0.05803828185861795,0.05356296987132644,0.058122091701350284,0.053887003984114376,0.05878865116123908,0.053359200254169986,0.07497826611278792,0.06246550457823669,0.06555447105003971,0.06073237629229546,0.06605504002859411,0.05798600637013502,0.04673426685941224,0.06703518819062748,0.07175017518665606,0.0697879614392375,0.054839152330420964
Rtail,0.053521899806195386,0.04886739059094519,0.04819296401906273,0.032760393629864965,0.0384989798014297,0.056775342673550444,0.07492362984432088,0.08789662818745034,0.06809058561080222,0.07893231950913422,0.05161563284511517,0.050056466061953936,0.05597922088165211,0.08069735246386021,0.0708677138538523,0.0650792009197776,0.07592445402223985,0.10455958295631455,0.10341667978554406,0.09134196947259728,0.08506720138204923,0.07058633988562352,0.09818861233042096,0.07142006149007148,0.09178443093725179,0.0566421046401906,0.061146227121525024,0.08146007207466241,0.11457499389515488,0.08724866820333593,0.04778579468149323,0.07610719085782366,0.06954516380460679,0.062151437215250176,0.06776257177601269,0.06256064802859414,0.06734247180778395,0.06042191658459093,0.08861714031612387,0.0732021505258141,0.07905114959968226,0.06605504002859411,0.08768869029229545,0.07223420696584593,0.057066382150913406,0.08002629649404293,0.08681776659253376,0.08379647320571881,0.06294553977124703
Meals,0.046968438125496434,0.04307493648133441,0.042277117251787115,0.029698636838760912,0.032130293844320895,0.05005684370929308,0.06669969897537731,0.07699674827640984,0.05989821396346303,0.06792615737092932,0.045580934773629865,0.04376801310563941,0.04922552409054805,0.0713528584590945,0.06139383206513107,0.05823957544876884,0.06599928169181889,0.09071991949960286,0.09156416958697378,0.07978933557585383,0.07458792179507542,0.061543052883240676,0.08707615312152502,0.06239125518665605,0.08052470615567912,0.049912846648133447,0.05550272625099285,0.07364505071485304,0.10184272812549637,0.07751467629864972,0.04056680740270054,0.06680273962668785,0.060355975099285156,0.05433779829229548,0.059504815972994445,0.05467682343129468,0.05933774726767274,0.05369803899920571,0.07758307684670375,0.06370955532962666,0.06913029622716442,0.05798600637013502,0.07223420696584593,0.07310348917394759,0.04930371421763303,0.06877695644956314,0.07545557501191422,0.07234981964257346,0.05632394127084989
Banks,0.03995730403177123,0.03559729593645751,0.03427356610007944,0.02250756657664814,0.029022071389992066,0.0413707375186656,0.05330220459412232,0.06436906507386814,0.049751634109610796,0.05223008164575059,0.037273492193804596,0.03657511135186656,0.04011566725972993,0.058122759231135815,0.05250269171723588,0.04653905913264496,0.054911385150119146,0.0764210954344718,0.07251287590150912,0.06493606701826846,0.06098086179507546,0.051596673054805406,0.07057369584114374,0.05001438241143764,0.06497526910246229,0.04111423954884828,0.03916307511993645,0.055976065505957094,0.07865311808101669,0.06389408982366956,0.03478714295790309,0.05481101251787132,0.04968670617950754,0.04425475722319302,0.04759956989356631,0.04476807015726766,0.04753336935345512,0.043437574837172345,0.06495284095949168,0.05204471824622717,0.056497882903891974,0.04673426685941224,0.057066382150913406,0.04930371421763303,0.05052185408101667,0.06293614749483717,0.06426482954725972,0.06322100786020653,0.045480085077045276
Insur,0.05515637727720412,0.051861693421763305,0.05025407115170771,0.0346618754090548,0.04372705973788722,0.058543198667196185,0.07433166509769659,0.08908275769340744,0.06749545501826848,0.0747662956743447,0.054815611710881645,0.05233506033677522,0.05755007359015092,0.08416532268784749,0.07395122495154884,0.06652068642255757,0.07713553960127081,0.11211169055917396,0.10699945392374902,0.09276331379030976,0.08767754241461478,0.07353228553772834,0.09919431757585383,0.0734594469833201,0.09206787656076251,0.05888551899444003,0.06674547323431294,0.0832936745146942,0.12082250730579824,0.09622524727243843,0.0540390940174742,0.0788110681254964,0.07033136310563938,0.06359391777442415,0.06826381518824463,0.06405013229229545,0.06779085059729943,0.06182813596505163,0.09299024383320093,0.07642360243367749,0.07847262938999201,0.06703518819062748,0.08002629649404293,0.06877695644956314,0.06293614749483717,0.09752482848451151,0.09066833926926131,0.0890647833375695,0.06534185547577444
RlEst,0.05989216320889596,0.053090098474980134,0.053310221382049244,0.03681572266878475,0.042130572184273234,0.06535016532168386,0.08146505393169182,0.09847185318506753,0.07508829585385228,0.08105020300238285,0.057877861382049256,0.0562082814932486,0.061539514169976176,0.09066012260524223,0.07914340525814136,0.07451836783161238,0.08485631947577442,0.11366392573471008,0.11644965958697377,0.1011357876250993,0.0955491372835584,0.07954234265289914,0.10656844139793484,0.07701298376489274,0.09983407556791102,0.06367153351866561,0.07313558648133439,0.09062190038125496,0.13167741815726766,0.10610151583796665,0.05366259383637806,0.08469265698173155,0.07694261119936457,0.06779974943606036,0.07289037907863384,0.06867669585385225,0.07336730336775218,0.06625654071485305,0.0975003517553614,0.07902442360603654,0.08525935140587768,0.07175017518665606,0.08681776659253376,0.07545557501191422,0.06426482954725972,0.09066833926926131,0.1252646030500397,0.09233862263701349,0.06842596492454327
Fin  ,0.05879012056552818,0.052692689132644945,0.0525457511517077,0.03465831318506752,0.043201826441620336,0.060158792662430495,0.07830476867196184,0.09028963283240668,0.07065444307227958,0.07762366854169973,0.05471426270373311,0.05410681185385226,0.05999485360603653,0.08692481107545673,0.07523775508657667,0.06637126701032564,0.08047545680540111,0.10911713310087372,0.1121175014217633,0.09803027823828435,0.09191810352660842,0.07679316506115966,0.10221604494678314,0.0760834894297061,0.09438910474185862,0.061811211861795085,0.0724920644336775,0.09145599864495632,0.1273175512772041,0.09896180886100081,0.05251479844956315,0.08096055603653692,0.07223757555996824,0.06610710214297061,0.07249940219380462,0.06755988616044478,0.07235678222557583,0.06518497952343129,0.09389113863860209,0.0787455487720413,0.08210663615726768,0.0697879614392375,0.08379647320571881,0.07234981964257346,0.06322100786020653,0.0890647833375695,0.09233862263701349,0.09735257348848292,0.06735550411755363
Other,0.04623332202065131,0.04121074258617951,0.03951472552819698,0.028018837490071485,0.031996988991262895,0.04799395361715647,0.061311502268467044,0.06986891888165209,0.055625669019857035,0.060417581372517855,0.04415183279428117,0.04357492257982526,0.04808364605242255,0.06806718412073076,0.05931336383478951,0.05280871934233519,0.06251318585861795,0.08479486277045274,0.08939855979348688,0.07823176985226368,0.07249321102462272,0.060912201798252595,0.08150240951231134,0.05941030874027006,0.07566308671961877,0.047972678243050036,0.0596797095186656,0.07375710070532167,0.10505176647815725,0.08219181222557584,0.04206254161715646,0.06254285901509135,0.055281612025416996,0.051783712562351064,0.0566711533629865,0.051701352940428914,0.056673065324861,0.05164416311358219,0.07320956798411438,0.06023714243685464,0.06330636203653693,0.054839152330420964,0.06294553977124703,0.05632394127084989,0.045480085077045276,0.06534185547577444,0.06842596492454327,0.06735550411755363,0.06485872076886418
