,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04500162045591741,0.03891275314535346,0.03998354169817315,0.030363677140587773,0.03667564528196981,0.04277787282287529,0.051914267815726764,0.062219835386814915,0.04813441666084192,0.053390981328038135,0.04165130885464654,0.04083164463860206,0.04486250622557586,0.06426148833677521,0.054316815845909444,0.046522280184273235,0.05671672359173947,0.07206207360285942,0.08100996659729945,0.07050411895154884,0.0665053683288324,0.05483832871961873,0.07028536744082602,0.05583296339316917,0.07021072417791899,0.04573297016997616,0.056099566330420965,0.06698200775853852,0.0987857661652105,0.08132515728355838,0.05112544022081017,0.0587302120587768,0.050987519969817305,0.047481110829229546,0.05134487560762511,0.04801023810643368,0.05073565250516285,0.04659011602700556,0.06495918158538525,0.05708286351231137,0.05534256772676727,0.05070746974583002,0.055207484071485305,0.047464886179507546,0.040456863451946,0.062238978408260516,0.060109963084988095,0.06128089923749009,0.049527378832406654
Telcm,0.06810599264972199,0.058145877434471784,0.05867028770611596,0.04134226649722002,0.04950675718030183,0.06842150935345512,0.08622172176330418,0.10311406834630658,0.07738119947895153,0.08488008628117552,0.06376142143923749,0.06294565458300239,0.07025212997776012,0.09722431544400319,0.08294842420174742,0.07592422218268467,0.08871931064177915,0.11507417842255756,0.12234801689753774,0.10629431625099284,0.10159093453057981,0.08570202287688643,0.11299549352819699,0.08256942059412233,0.10992405212073073,0.07142729054487688,0.07828647861000795,0.1017778963240667,0.14063368763939635,0.11334037609213661,0.0587302120587768,0.09971579694837172,0.08080747639237489,0.07469158955202541,0.08238473594122317,0.07555001215567912,0.08122561151389991,0.07343973431453533,0.1026467822271644,0.08286174711517076,0.08901302966799048,0.07837449303415411,0.08945796169499601,0.07869893348689436,0.06504806631771248,0.09281254041620332,0.09646270328514692,0.09659779528196981,0.0757858141938046
PerSv,0.06068259825734709,0.052373585154884834,0.051245741065925346,0.03668565496425736,0.04351067386020651,0.05908080133121525,0.07757442864177919,0.09204716671008735,0.06898551051945988,0.07660133384273234,0.0586209882065131,0.05670319138999204,0.06166713834948372,0.08400393841461476,0.07432113100079428,0.0679072750500397,0.07982143040349483,0.10259887381572676,0.10764546072597299,0.09518584238284353,0.08944787389515486,0.07507995242414615,0.10071433133598093,0.07323283279428117,0.09974379798252579,0.06276263669261317,0.06428217470214456,0.08580434528355839,0.1188794325957109,0.09601294606830815,0.050987519969817305,0.08080747639237489,0.08802392892613184,0.06707085025099284,0.07226581157267672,0.06697299928832408,0.07118908344400318,0.065628800827641,0.09166516970929306,0.07394506995869737,0.07932550010484511,0.07033720656870532,0.08122576511040505,0.07041697688641776,0.05837761254487687,0.08234974508657664,0.08709875319777599,0.08554976176330419,0.06676475895949165
BusSv,0.05659774786497221,0.04819543368546465,0.04704830024940428,0.033248037648927725,0.03898463714853058,0.05470322285305799,0.07039282,0.08367837971088164,0.06397741166640192,0.07030129661318509,0.05327455458617949,0.05267432559173948,0.05817326391898333,0.07918025516123905,0.0687848404050834,0.06198380630341543,0.0737230010373312,0.0955703621747419,0.10096018196822876,0.08936936003177127,0.08412672072915012,0.07079311618268468,0.09254674213185067,0.06839786727243845,0.09194736147736297,0.058205373702938844,0.06449776289912629,0.08458603347418585,0.11550882149801431,0.09224448274821287,0.047481110829229546,0.07469158955202541,0.06707085025099284,0.06536596328991262,0.06772483424146146,0.06251645617791898,0.0671346043463066,0.061762023490071476,0.0832730569404289,0.06905320017950756,0.07283657212390786,0.06523400007148529,0.07305330195234312,0.06396421955520254,0.05285790741699761,0.0752942242478157,0.07736727749960286,0.07892530806989674,0.06270887767275617
Hardw,0.06297673328832405,0.05167501528991263,0.05233743528991263,0.03628599266084194,0.04391820518665607,0.060963176791104044,0.07706825803018265,0.08922235755361398,0.06953212393963461,0.07741707979348689,0.05763877769658458,0.05716950548054011,0.06367660429706118,0.08713131895154884,0.0752610092692613,0.06715807942811756,0.08018082517077046,0.10332975514694201,0.11296715800635426,0.10009774983320092,0.0933792479666402,0.07836840566322478,0.1011707505957109,0.07523171463065925,0.10065523000794277,0.06301701231135823,0.07218444890389196,0.09393948098490866,0.13009223028594122,0.1034907063542494,0.05134487560762511,0.08238473594122317,0.07226581157267672,0.06772483424146146,0.08388027684670371,0.06999732314535342,0.0766053184432089,0.06873129203335981,0.09103912200158856,0.07572716518665609,0.07944198513105641,0.07128121433677521,0.08017826992057193,0.07052295744241462,0.05701923818109611,0.08095473108816523,0.08399232573471009,0.08681602295472593,0.06904924326449563
Softw,0.057645793143764876,0.04786364416203336,0.04784032983002384,0.03457131526608419,0.03968141747418587,0.05462560359650516,0.06998061445591738,0.08238785816044479,0.06351488440984908,0.07079205256870533,0.052876791593328046,0.05260283656870533,0.05809514857505956,0.08116499586338363,0.06881624978554406,0.06229286689753773,0.072795029375695,0.09552331821445592,0.10169575983478955,0.09028191173947578,0.08481904132803814,0.07171270330103255,0.09257587137092932,0.06864235217156472,0.09160176667196186,0.05803687352501986,0.06543953070691023,0.08495371861477363,0.11603015696902298,0.09297789312152502,0.04801023810643368,0.07555001215567912,0.06697299928832408,0.06251645617791898,0.06999732314535342,0.067148240025417,0.06886966412073074,0.062130445477362975,0.08404108189992054,0.06901291569817317,0.0732575130548054,0.06549100498808577,0.07347295020810166,0.06430954675138999,0.053051474687847495,0.0753290624559174,0.078407655669579,0.0800285475774424,0.06267273626687848
Chips,0.06257913174900714,0.051127090770452736,0.05131844189356631,0.03590271078633836,0.042364077712470215,0.06043747916759332,0.0764944413026211,0.088332293451946,0.06857651546306594,0.07611988620810166,0.056893287231135826,0.05651616152501986,0.06291601031294677,0.08719188470849881,0.0741657502779984,0.06682092465131058,0.07908937465925336,0.10338543501826844,0.1118387743034154,0.09793397051628276,0.09225687168228751,0.07794559627005561,0.10042116802541699,0.07417546959173946,0.09888098125496428,0.062444498897537726,0.07313675990468627,0.0945393307577442,0.12956768280857822,0.10329533413820492,0.05073565250516285,0.08122561151389991,0.07118908344400318,0.0671346043463066,0.0766053184432089,0.06886966412073074,0.07885690232883238,0.06827794724702144,0.08984533376330422,0.0745200542144559,0.07853816913741067,0.07068046160444798,0.07854453945035739,0.06929631822081016,0.056237621547259725,0.07948872451787134,0.08333135805559967,0.0852632115011914,0.06799705191421765
LabEq,0.057003398470214434,0.04712336810961081,0.04625778783002383,0.03349597388403494,0.03888837907069102,0.05515543177442414,0.06897463899920571,0.08045977927879268,0.06337458689118348,0.0697245858395552,0.0532526992915012,0.052923718951548834,0.05823280547895155,0.07922768849563146,0.06836075773629863,0.06275784256711678,0.07299952549801429,0.09420078696266876,0.10175360214932483,0.0896343445909452,0.08464269150595712,0.07110721570929306,0.09240758459729945,0.06794141139952344,0.09123743699761716,0.05780840975694994,0.06576576166004768,0.08605935676568703,0.11672633553772833,0.09360014994440033,0.04659011602700556,0.07343973431453533,0.065628800827641,0.061762023490071476,0.06873129203335981,0.062130445477362975,0.06827794724702144,0.06708880460524225,0.0829475460969023,0.06804693954090547,0.07213456601111994,0.06504538993645749,0.07141301620810166,0.06339458905480543,0.05196900156155678,0.07347789850357425,0.07614839174265287,0.0780119256711676,0.06279621320889595
Paper,0.07725647063383637,0.06524029842732326,0.06098092544559174,0.04459753404289118,0.054694791167593314,0.07628475022081017,0.09763070150913422,0.11633053920889593,0.08814365591104052,0.09755108122637013,0.07160114384114376,0.06919646154090549,0.07667481424622716,0.1087906738935663,0.09508234980142972,0.09026545771564733,0.10122304233836378,0.13275634518824464,0.13728338366322476,0.12184013820492456,0.11514846277362986,0.09546215591421764,0.1325073114980143,0.0933248762700556,0.12628158128673553,0.07940999422398728,0.08992793436060362,0.1127810433804607,0.1582521906783161,0.12602707590150913,0.06495918158538525,0.1026467822271644,0.09166516970929306,0.0832730569404289,0.09103912200158856,0.08404108189992054,0.08984533376330422,0.0829475460969023,0.13387816383796666,0.09798255585702935,0.10131071813820494,0.08850306808578234,0.10139085854805402,0.0888092545512311,0.07459926693566322,0.10645987443367748,0.10877935060206508,0.10883767647339156,0.08582136441620335
Boxes,0.06324261074344716,0.055261267601270835,0.053238244703733104,0.037009808959491665,0.04860249714853059,0.06182760574741857,0.07900995521842735,0.09189703876727562,0.07123164659571087,0.07974687897378874,0.05892789460841938,0.05619389690230341,0.06241067340905479,0.09193479118665605,0.07841432451945989,0.07037486863224782,0.0838933155822081,0.1083316441096108,0.11904260792216045,0.104030335949166,0.09629854217156474,0.08007726546624305,0.10608219379825261,0.07879822116600475,0.10410285002382845,0.06599042938522635,0.07804739268467037,0.09782715999364575,0.13853446690865767,0.10859943397934864,0.05708286351231137,0.08286174711517076,0.07394506995869737,0.06905320017950756,0.07572716518665609,0.06901291569817317,0.0745200542144559,0.06804693954090547,0.09798255585702935,0.10076863068943606,0.08361193635583794,0.07336416669579032,0.08305597429229547,0.07254072519459888,0.059773732989674346,0.08719932945512311,0.08778535732803812,0.09034168112787928,0.07032527587768071
Trans,0.06730998918506749,0.05686117483717236,0.055005169410643366,0.039900329086576626,0.046950939380460674,0.06524000688165209,0.08448142258935662,0.09922122455281968,0.07752409923431293,0.08618564317077045,0.0619081296330421,0.060700911612390766,0.06700922710722794,0.0946025934678316,0.082497578649722,0.07668252094678316,0.08789206661795075,0.11538151442096903,0.12127505291183478,0.10571543612390788,0.09959895248292294,0.0836071603240667,0.1123845028181096,0.08229814401270849,0.11166942671961874,0.06924976491183478,0.07086323901509134,0.09705954983955517,0.1345416136235107,0.10560631945988881,0.05534256772676727,0.08901302966799048,0.07932550010484511,0.07283657212390786,0.07944198513105641,0.0732575130548054,0.07853816913741067,0.07213456601111994,0.10131071813820494,0.08361193635583794,0.10000698488324065,0.07745037833200953,0.09013545059253378,0.07887897801429705,0.06531168897220017,0.09060462209372516,0.09537001523749006,0.09524309172359013,0.07437653410643365
Whlsl,0.06124246451945987,0.05066234226370135,0.050453958324066725,0.036639533884034944,0.042194332954725966,0.05838330406671961,0.07367398152501986,0.0866369950754567,0.06770956575059572,0.07493549694996027,0.05624580975377284,0.05507355517077044,0.06055975913423353,0.08492185518665607,0.07285121926131849,0.06700929175536138,0.07790883624305005,0.10017857797458297,0.10937839386020654,0.09675363170770454,0.08981248658459093,0.07478502525019855,0.098453439872915,0.07274651955520252,0.09809002088959493,0.06093658470214457,0.07022997613185065,0.09106328689436059,0.1256418266799047,0.10005886435266084,0.05070746974583002,0.07837449303415411,0.07033720656870532,0.06523400007148529,0.07128121433677521,0.06549100498808577,0.07068046160444798,0.06504538993645749,0.08850306808578234,0.07336416669579032,0.07745037833200953,0.07281945727561556,0.07769037208101669,0.06818848729150118,0.05561685297061159,0.07930362293884036,0.08204073424940432,0.08316271537728354,0.06622650444003177
Rtail,0.06608757707545668,0.05681292296266878,0.055562730934074656,0.03944207955520254,0.04665235463860206,0.06589344358061955,0.08624447267672758,0.1016124979380461,0.07827734121683878,0.09139747240984908,0.061403651450357435,0.06013665407466244,0.06652334216521048,0.09342540523590151,0.08133323544876886,0.07635012294201747,0.088266254101668,0.11744498738840352,0.11876299758697377,0.10491360273232728,0.09894119264654488,0.08221312488165211,0.11253279127561552,0.08171488113105638,0.1109007898808578,0.06720263798888003,0.06995454768069895,0.09551783871008736,0.13186653260841935,0.10287358454328831,0.055207484071485305,0.08945796169499601,0.08122576511040505,0.07305330195234312,0.08017826992057193,0.07347295020810166,0.07854453945035739,0.07141301620810166,0.10139085854805402,0.08305597429229547,0.09013545059253378,0.07769037208101669,0.09916054838919779,0.08185425799841144,0.06518635029547258,0.09139841375059568,0.0960404010389198,0.09616149758538521,0.07380141727561555
Meals,0.05762339925337571,0.05003341936457506,0.04928028862589356,0.035518102366957904,0.03902140319301033,0.05839570354249406,0.07661011227958697,0.08898680231930103,0.06877705639396345,0.0785268575694996,0.05437617918983319,0.05251688578236696,0.05844786915011914,0.08272509194598891,0.07057263598093726,0.06805867733121525,0.07675075382049246,0.10257002025416997,0.10504799760127083,0.09174349575853852,0.08685606562351075,0.07182076519459886,0.09981647434471803,0.07161397655281972,0.09683270783161235,0.0591486543288324,0.06290430492454328,0.0860165892613185,0.11700090727561557,0.09139645817315331,0.047464886179507546,0.07869893348689436,0.07041697688641776,0.06396421955520254,0.07052295744241462,0.06430954675138999,0.06929631822081016,0.06339458905480543,0.0888092545512311,0.07254072519459888,0.07887897801429705,0.06818848729150118,0.08185425799841144,0.08206413639396345,0.056666596235107225,0.07883020381254964,0.08381653893566321,0.08333091857029389,0.0660725953455123
Banks,0.04922766908498808,0.041526706600476554,0.04002653461953933,0.027687221191421762,0.0347629675059571,0.04856376497855441,0.06194458416203335,0.07519148643685462,0.057410163965051615,0.06082907110722795,0.044827802236695795,0.044202219698173145,0.048232683102462266,0.06789020008895948,0.06062947522637016,0.05477458327561557,0.064582931146942,0.08707449849245433,0.08433941639555202,0.07551596438443207,0.07158922006513105,0.06071114537410645,0.08151078485782368,0.05812305968546466,0.07939669729944399,0.04916143690865768,0.04568533595710882,0.06683773516759332,0.09221337629388403,0.07558707814138203,0.040456863451946,0.06504806631771248,0.05837761254487687,0.05285790741699761,0.05701923818109611,0.053051474687847495,0.056237621547259725,0.05196900156155678,0.07459926693566322,0.059773732989674346,0.06531168897220017,0.05561685297061159,0.06518635029547258,0.056666596235107225,0.05746047175694993,0.07204030772994438,0.07144812891818904,0.07329443734710087,0.05384743300238285
Insur,0.0679024874090548,0.06003981277204131,0.05828110730420967,0.04188556826052422,0.05213787930103257,0.0682928071231136,0.08615008133439236,0.1036558547926926,0.07810787786497218,0.08669704090865768,0.06535038635107229,0.06289922716441619,0.06860660347577444,0.09775156669737885,0.08519410455917395,0.07786716237013501,0.09031349167911042,0.12655932920730736,0.12347083389356628,0.10749702792692614,0.10235573695949163,0.08600239445274026,0.11437353589833203,0.08462856901032567,0.11215166535345511,0.07025437643208897,0.0757611717553614,0.09862883461159652,0.13911347893884032,0.11253340835583794,0.062238978408260516,0.09281254041620332,0.08234974508657664,0.0752942242478157,0.08095473108816523,0.0753290624559174,0.07948872451787134,0.07347789850357425,0.10645987443367748,0.08719932945512311,0.09060462209372516,0.07930362293884036,0.09139841375059568,0.07883020381254964,0.07204030772994438,0.11037115205083402,0.10078450634471803,0.10290828289118346,0.07685321083399525
RlEst,0.07085151816679906,0.06023230311358219,0.058990849248610026,0.04251531091342335,0.04955660281175535,0.07336718537887212,0.09099181512311358,0.10960298822557585,0.08351691864019062,0.09141967022716438,0.06667603239396348,0.06487473416997615,0.07084164997934868,0.10220615368387609,0.08846670571882442,0.0841664218395552,0.09548507888482922,0.12515519684511517,0.13038885184114374,0.11315947564733914,0.10773561501826846,0.0901321032279587,0.11924209406195388,0.08626881484988086,0.1160666419062748,0.07263347386179508,0.08057490346306591,0.10349505320413027,0.14714662722478153,0.12036977826846704,0.060109963084988095,0.09646270328514692,0.08709875319777599,0.07736727749960286,0.08399232573471009,0.078407655669579,0.08333135805559967,0.07614839174265287,0.10877935060206508,0.08778535732803812,0.09537001523749006,0.08204073424940432,0.0960404010389198,0.08381653893566321,0.07144812891818904,0.10078450634471803,0.13595988199523432,0.10331613601270849,0.07771268996028594
Fin  ,0.07331069822081016,0.061793031024622705,0.0604614748689436,0.042553356632247796,0.05197696154090547,0.07041957671167591,0.09131505413820488,0.10654985645750595,0.08217004718030183,0.09074586185861794,0.06597286973788721,0.06551146065131053,0.07188176592533757,0.10179367218427322,0.08739932745035742,0.07880846808578236,0.09499554934074658,0.12454331185067512,0.12976448570293883,0.11441566767275616,0.10791004036536932,0.0904541605242256,0.11884044899126288,0.08796062147736297,0.11615501747418583,0.07369694554408261,0.08182846930897535,0.10782265245432882,0.1478141953455123,0.11695218713264496,0.06128089923749009,0.09659779528196981,0.08554976176330419,0.07892530806989674,0.08681602295472593,0.0800285475774424,0.0852632115011914,0.0780119256711676,0.10883767647339156,0.09034168112787928,0.09524309172359013,0.08316271537728354,0.09616149758538521,0.08333091857029389,0.07329443734710087,0.10290828289118346,0.10331613601270849,0.1123275940587768,0.08005678501985702
Other,0.058840387776012706,0.04900923193804606,0.0469153689197776,0.03484472409849087,0.039584733510722794,0.05723859890389198,0.07234830873709293,0.08342966624305001,0.06560055793486895,0.07188152916600477,0.05406671898332009,0.053481117331215244,0.0585859195949166,0.0807916799364575,0.06991786620333598,0.06388061801429706,0.07491470694996029,0.09835453732327246,0.1045041977839555,0.09200320486100079,0.08620783474980143,0.07265749640190625,0.09582785874503574,0.06999924984908659,0.09435534085782367,0.05825335715647338,0.06742960328038125,0.08737250303415409,0.12135669611596506,0.0970151373629865,0.049527378832406654,0.0757858141938046,0.06676475895949165,0.06270887767275617,0.06904924326449563,0.06267273626687848,0.06799705191421765,0.06279621320889595,0.08582136441620335,0.07032527587768071,0.07437653410643365,0.06622650444003177,0.07380141727561555,0.0660725953455123,0.05384743300238285,0.07685321083399525,0.07771268996028594,0.08005678501985702,0.07586927509928515
