,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018113870627482126,0.014782891787132641,0.013909758951548848,0.012975572930897539,0.015442259602859408,0.015247144495631451,0.016689858014297062,0.01974201216838762,0.016758365718824466,0.017419923558379666,0.014757403145353456,0.015875398697378872,0.018530925528196983,0.020645095313741063,0.01755757216838761,0.016859627799841147,0.020616400953137413,0.023601088578236687,0.024204976743447182,0.02130828022239873,0.02166854036536934,0.018913939761715643,0.02282497836378078,0.018020797744241458,0.028207108848292282,0.017170727656870527,0.01908119389992057,0.02371097064336775,0.027790942271644168,0.027015703256552816,0.020097238316123905,0.019832712311358216,0.01872403876092137,0.017575669864972204,0.01784348114376489,0.017171486258935664,0.018479701127879274,0.017741681810961082,0.02013593302621128,0.01812009254964257,0.01945023532962669,0.0184310069579031,0.017608437077045274,0.01567334573471009,0.012860346306592529,0.018241266878474983,0.01608865464654487,0.019849250738681497,0.01735037579030977
Telcm,0.031067816266878476,0.022562796047656864,0.021665316225575854,0.020122801505957105,0.019983617334392367,0.02690008286576649,0.030022816279586972,0.034363408298649714,0.028526447351866557,0.030122549096108023,0.026751262621127866,0.027641978465448767,0.03425583859571088,0.03621009112629071,0.029044399104050832,0.030263003227958704,0.03556859080540111,0.04035434383478951,0.0427232383542494,0.03695929001429706,0.03764573512311358,0.034038573890389195,0.040148587208895956,0.029819224813343915,0.04807886315488481,0.030345178122319297,0.028528599193010328,0.041271783389992066,0.04786919240667196,0.044270711796664,0.019832712311358216,0.038458757655281964,0.03235641490071486,0.030808531876092143,0.034067172664019055,0.03232335330262113,0.03449455698173154,0.03174650559491658,0.0336928015822081,0.02843602703733121,0.03352290539793487,0.03168675700714852,0.030427506077839547,0.02651269330579825,0.022263568540111203,0.02946465408737094,0.027016215777601268,0.03450140094678316,0.029009376540111195
PerSv,0.030856216314535344,0.021576152263701347,0.020945271977760128,0.019142302589356633,0.01853968001588563,0.025125847307386803,0.028359037982525804,0.03289112625893566,0.027894405559968225,0.02870256903891978,0.02612249663224781,0.026192673153296268,0.03244331610802224,0.03485359461477363,0.02819987701350278,0.02854155574265289,0.03468988552819699,0.03964615776012709,0.041630771739475755,0.03572921340746624,0.0364975674344718,0.03296610784749801,0.039728262096902306,0.029443763018268457,0.04700494633836377,0.029389579872915007,0.025659173232724385,0.03939758576648133,0.04500800303415409,0.04210184538522636,0.01872403876092137,0.03235641490071486,0.043582140841938045,0.030007926306592526,0.03254387183478952,0.03066174853057983,0.03338097510722796,0.030756968403494827,0.03249928849880858,0.02692957062748212,0.0332663229070691,0.030600796664019058,0.02976419879269262,0.02553226355837966,0.021288395520254175,0.028291802779984113,0.02615588022239872,0.032878883288324064,0.02764519099285146
BusSv,0.02872344029388403,0.020632311617156465,0.019839838190627478,0.01817734057505958,0.017865425358220808,0.02415447292454329,0.026905255467831613,0.031170348381254973,0.025863698001588567,0.027177088528991263,0.024490538610007946,0.025373897729944396,0.03116340638443209,0.032976226610007944,0.026888438338363782,0.027479588082605238,0.03271271186338364,0.03686460410007942,0.03873445855599682,0.0337685010420969,0.0344881310881652,0.03124885344082606,0.03692775157585386,0.02764826411437648,0.04373956958538522,0.02772037638919777,0.024097135000794283,0.03691405656235107,0.04155302135822081,0.03897846970452739,0.017575669864972204,0.030808531876092143,0.030007926306592526,0.030189412325655283,0.03093279240349483,0.029481972781572684,0.03136054788721207,0.029205173364575062,0.031226976535345508,0.025891347235901512,0.03089357020969023,0.028999278115965043,0.027730805296266873,0.02423858541540905,0.020481130363780783,0.026920413005559963,0.024317096962668778,0.03142886223828436,0.026168746915011913
Hardw,0.03036810969023035,0.021896715879269255,0.021506068692613192,0.018987969760127087,0.017946797626687844,0.02745995064654488,0.029711995987291507,0.03304234724702145,0.02842868782208102,0.030646380012708512,0.02670905262907069,0.028109934141382048,0.035338474786338364,0.03723501112311358,0.02922765678792691,0.030044000501985697,0.03568419548212867,0.04010924235424942,0.043589638128673544,0.037452159891977754,0.03894186268467036,0.035347209820492456,0.04150392634471802,0.029931715138999202,0.04883961450039714,0.03012361667037331,0.02913069303574266,0.04343191553931693,0.051222773582208114,0.04573385820174742,0.01784348114376489,0.034067172664019055,0.03254387183478952,0.03093279240349483,0.04319353924702145,0.034376828835583795,0.03751959553613979,0.03320516995393168,0.03410527192692613,0.02817582857823669,0.03326170823510722,0.032013546446386036,0.03038692185544083,0.026339132101667984,0.021483363761715647,0.028187366598888007,0.02722750668149326,0.03471216968705322,0.02911968652263701
Softw,0.029463880937251788,0.02098682761239079,0.020663579561556785,0.018631267463065926,0.01749302713582208,0.02534099088800636,0.028501529432883244,0.031679977067513895,0.02711371499285147,0.02895547540270055,0.025574306258935663,0.026808530792692617,0.03439293351231136,0.03425318210325654,0.02762147119301031,0.028439922624305,0.03347433037648927,0.03773829349324861,0.03973095964098491,0.03472090574106434,0.03566217264495631,0.03290595516123907,0.03847028905162827,0.02816327494837173,0.04493077273391581,0.028542359837966637,0.026434531758538524,0.03938455419221602,0.04409918282764098,0.041728324584590935,0.017171486258935664,0.03232335330262113,0.03066174853057983,0.029481972781572684,0.034376828835583795,0.03415508257982526,0.03378188554408261,0.030708152282764096,0.03190810018427323,0.026154517696584577,0.031495075167593325,0.029799485966640196,0.02895805187609212,0.025181186697378875,0.02054920685623511,0.026874618424146148,0.025606851202541695,0.0324990386115965,0.027319742973788724
Chips,0.032012360103256546,0.02240817009531374,0.022166177736298642,0.02000150992851469,0.01875053400317712,0.02753669424940428,0.029918121564733918,0.03374858206513106,0.028866214551231128,0.030570243820492456,0.027139754050834,0.027934939547259726,0.03539199783161238,0.03754002591739475,0.029668259968228753,0.03043968576648133,0.03653494400317713,0.04103611139793488,0.04435865722795868,0.037549611167593325,0.03953678951548847,0.03572757856235107,0.04202615374900715,0.0305025727720413,0.04897059995234312,0.031096740976965843,0.03063997946783161,0.043214895806195384,0.05100673185861793,0.04556777762509928,0.018479701127879274,0.03449455698173154,0.03338097510722796,0.03136054788721207,0.03751959553613979,0.03378188554408261,0.0401170332565528,0.03383624077045274,0.034254670444797464,0.02838285595710881,0.034150273383637804,0.03229870435266083,0.030899509118347896,0.02649820596505163,0.0221030303415409,0.029071267188244636,0.027293896123907875,0.03531818131056394,0.029277567744241454
LabEq,0.029366109158061947,0.021063406355837963,0.02021907956632248,0.018909588409849083,0.017842780748212866,0.025042022910246216,0.02765161235742653,0.03132427860524225,0.02691059041143765,0.02832757074344718,0.02526354749007148,0.026638482330420966,0.033241874428911834,0.0348277627593328,0.02770236949642573,0.028259318230341536,0.03398344607783955,0.03820525564257346,0.040754190384432086,0.03570430592851468,0.03634615037331216,0.032689305904686265,0.03871484225416998,0.028673728260524216,0.045342078598888,0.029060628624304998,0.027185531852263696,0.03927878615091343,0.04509588310563937,0.04192866626370134,0.017741681810961082,0.03174650559491658,0.030756968403494827,0.029205173364575062,0.03320516995393168,0.030708152282764096,0.03383624077045274,0.03439471531532962,0.03205884874185862,0.026603938069896728,0.03149649507386813,0.029963216708498802,0.02844128816203336,0.024782199512311358,0.020740404460683082,0.027424223779189835,0.02507216162986497,0.032530469377283565,0.027314773536139786
Paper,0.031183421787132643,0.02285959296743447,0.02285248805559968,0.019738514745035747,0.02040729320571882,0.027116206586179505,0.029788282489277198,0.03432097497378872,0.028550122656076246,0.030164253405877674,0.026688898085782363,0.027536006848292292,0.03295438101509134,0.03692761264654487,0.030107408155679104,0.03097595183161239,0.03679032199841144,0.040896642908657646,0.04398652808737092,0.0379688450929309,0.03866063215250198,0.03442757186814933,0.0417679853963463,0.03125366802223987,0.049663903850675116,0.03108921897855441,0.027114078305003966,0.04178433278157267,0.04750143401906276,0.04340779515329626,0.02013593302621128,0.0336928015822081,0.03249928849880858,0.031226976535345508,0.03410527192692613,0.03190810018427323,0.034254670444797464,0.03205884874185862,0.045314149037331226,0.03124041800635424,0.034250633577442416,0.03217136580460683,0.030751121579030965,0.026417605224781572,0.022515850204924543,0.03037639183002381,0.027423551196187453,0.034815040649722,0.028770094158856233
Boxes,0.02604573819698173,0.019523428284352665,0.018638578546465456,0.017272276441620327,0.018691271938046067,0.02253954057188244,0.02464427859412232,0.027891091644162036,0.024474889658459096,0.025235181088165214,0.022008137323272437,0.02244888316918189,0.02675561144559174,0.031940594988085776,0.025621108260524234,0.025397649579030977,0.030731844114376496,0.03414859122319301,0.03795691036536933,0.03169117539316918,0.032465721779189834,0.028826272875297848,0.03476918070691025,0.02622297016679904,0.04120473421763304,0.02570267258935664,0.02683167162033359,0.03712713393169182,0.04148773289118347,0.03780921748212866,0.01812009254964257,0.02843602703733121,0.02692957062748212,0.025891347235901512,0.02817582857823669,0.026154517696584577,0.02838285595710881,0.026603938069896728,0.03124041800635424,0.03806068968228752,0.02924942294678316,0.02727422530579825,0.02542073971405877,0.022483754606830813,0.018277149864972198,0.025229899420174742,0.023707887259729946,0.029257051763304204,0.02423672880857823
Trans,0.031846371096108016,0.022450529847498017,0.02156487338046068,0.01986173676886418,0.019232540427323266,0.025961040536934078,0.029447792440031765,0.03428528266560763,0.028673328953137418,0.03035060078951549,0.02644381625893566,0.026823979845909444,0.03280432029706115,0.03667732267355043,0.029301136206513107,0.030062296479745843,0.03624220910881652,0.04136753425416998,0.04359872148212868,0.03606745200635424,0.038346108975377276,0.03424762724861,0.041506877173947576,0.03047715984114377,0.050733525372517886,0.030630078762509925,0.025559937440826044,0.04132909953613981,0.04817220925337569,0.04387564595234314,0.01945023532962669,0.03352290539793487,0.0332663229070691,0.03089357020969023,0.03326170823510722,0.031495075167593325,0.034150273383637804,0.03149649507386813,0.034250633577442416,0.02924942294678316,0.04074870311517078,0.03199365906592535,0.030856931663224785,0.026793354324066706,0.02201634610325654,0.029584249675933275,0.027489564279586973,0.03457522638125495,0.028901162984908656
Whlsl,0.02944935499602859,0.02127476666878475,0.020078163758538516,0.018644130757744234,0.01848103411914218,0.024946443647339157,0.027755201718824462,0.03151342547418586,0.026982190551231133,0.02848819303256553,0.02488975579030977,0.02566053106592533,0.031306779561556794,0.035024965728355846,0.027853962802223988,0.02785982114058776,0.03438019572359014,0.03835886663383638,0.042137916101667984,0.03579350096266878,0.03648250214455917,0.032745786379666394,0.03865127555520255,0.028561489944400317,0.046333313620333605,0.028379425134233513,0.027400227193010322,0.0404235877299444,0.04729221571088165,0.044574015558379664,0.0184310069579031,0.03168675700714852,0.030600796664019058,0.028999278115965043,0.032013546446386036,0.029799485966640196,0.03229870435266083,0.029963216708498802,0.03217136580460683,0.02727422530579825,0.03199365906592535,0.03238823511358221,0.028571834033359812,0.024637655780778395,0.020818221261318506,0.027728051853852246,0.025858044683081814,0.032418530919777595,0.02746533375377283
Rtail,0.02825918146147736,0.02060080978236696,0.01991498520413026,0.017812187914217632,0.01817533330897537,0.025109384870532176,0.0271348530929309,0.030639782392374894,0.027171146230341534,0.03167562540746624,0.024412895234312948,0.025188634354249406,0.03072691668625893,0.03232613017633044,0.026479077528196983,0.02857239324543288,0.03257709116441619,0.03680524626846704,0.03804552150277998,0.033699850001588545,0.03403207069102462,0.030366317150119154,0.03718365153613979,0.027225220841938045,0.04386310504209691,0.028310001750595715,0.021623660330420968,0.03511264278951549,0.04110703559968229,0.038297959227958714,0.017608437077045274,0.030427506077839547,0.02976419879269262,0.027730805296266873,0.03038692185544083,0.02895805187609212,0.030899509118347896,0.02844128816203336,0.030751121579030965,0.02542073971405877,0.030856931663224785,0.028571834033359812,0.03356346860047656,0.025741618227164413,0.019772853223193006,0.026833501512311356,0.024462962522637004,0.0309672103161239,0.026078183221604444
Meals,0.02459220655281969,0.018264910060365368,0.01825796572041303,0.015998124181096106,0.01621543377760127,0.02158150552184273,0.02422401273550437,0.026565840772041296,0.023105681671167586,0.025377855455123118,0.0213221539872915,0.02188689553772836,0.027365537980937233,0.027718371836378077,0.022788577115170773,0.0245126302112788,0.027834503761715642,0.03175491901667991,0.032202378142970604,0.02800982822239874,0.029082785575853854,0.026251756570293893,0.031824398216044485,0.02359836171564733,0.03690644176965845,0.024054936548054,0.018104674317712476,0.029977194481334377,0.03220162920571882,0.030622408799046867,0.01567334573471009,0.02651269330579825,0.02553226355837966,0.02423858541540905,0.026339132101667984,0.025181186697378875,0.02649820596505163,0.024782199512311358,0.026417605224781572,0.022483754606830813,0.026793354324066706,0.024637655780778395,0.025741618227164413,0.026944306241461474,0.017350173350277998,0.023287287445591737,0.021482381537728367,0.027003715963463064,0.02297984550119142
Banks,0.020337042160444796,0.014854311402700554,0.014681411463065926,0.013274084244638598,0.012818054055599682,0.01715330096266878,0.019272498795869737,0.022933929969817312,0.018774055872915012,0.019153700594122323,0.017509304972200157,0.017992240819698174,0.02145100029229547,0.023079973845909443,0.019278787456711674,0.01984149996505163,0.023632134436854645,0.026690759453534548,0.027546468365369343,0.02435477816679905,0.024509622303415406,0.02222382541064337,0.026267257175536143,0.0198111012867355,0.031135452841938055,0.019636277509134235,0.015431269401111994,0.02539188946147736,0.02855222957903097,0.0272729184177919,0.012860346306592529,0.022263568540111203,0.021288395520254175,0.020481130363780783,0.021483363761715647,0.02054920685623511,0.0221030303415409,0.020740404460683082,0.022515850204924543,0.018277149864972198,0.02201634610325654,0.020818221261318506,0.019772853223193006,0.017350173350277998,0.01724860496266879,0.02074353231453534,0.017406586668784748,0.023537927281969812,0.019041457741064333
Insur,0.027023722549642575,0.020199525335980933,0.019777171617156468,0.018067779564733908,0.01846714716282764,0.02244747208578237,0.025562733345512314,0.03008962849563145,0.024825505410643368,0.025978252004765674,0.023778691175536142,0.02401881971882446,0.028491878390786346,0.03115374049722002,0.025651055412231914,0.026028124184273225,0.03105781603494838,0.035528081100873715,0.03683913139475775,0.03172977073550436,0.03259889035742653,0.02921610674027005,0.03529281261477362,0.026726279523431283,0.04198789048768866,0.026698262559173937,0.02160290522478157,0.033930693690230336,0.03791328849086575,0.0361624216791104,0.018241266878474983,0.02946465408737094,0.028291802779984113,0.026920413005559963,0.028187366598888007,0.026874618424146148,0.029071267188244636,0.027424223779189835,0.03037639183002381,0.025229899420174742,0.029584249675933275,0.027728051853852246,0.026833501512311356,0.023287287445591737,0.02074353231453534,0.029607224290706908,0.023526990332009525,0.031155495070691035,0.025207721301032562
RlEst,0.02489497437648927,0.018819010589356627,0.01794820454646545,0.0159059717299444,0.016066355434471803,0.022880932282764103,0.023719510713264495,0.026051874586179507,0.02299580000635425,0.025469021887212066,0.021162277537728355,0.021375306754567124,0.026414726223987283,0.02980388095631453,0.023687055262907066,0.025145338675138993,0.029597070208101667,0.03451869363304209,0.035683307040508344,0.030288331869737888,0.03043922300238284,0.027767144117553606,0.03284825654328832,0.02416957667990468,0.036784323253375696,0.02425134480381255,0.022245713432883243,0.03278544818427324,0.03957298015885625,0.036422597200953144,0.01608865464654487,0.027016215777601268,0.02615588022239872,0.024317096962668778,0.02722750668149326,0.025606851202541695,0.027293896123907875,0.02507216162986497,0.027423551196187453,0.023707887259729946,0.027489564279586973,0.025858044683081814,0.024462962522637004,0.021482381537728367,0.017406586668784748,0.023526990332009525,0.040851695307386804,0.027661789035742658,0.02271611521207307
Fin  ,0.03236391845115172,0.023044895032565522,0.021974369374106434,0.020389105944400326,0.019795047248610007,0.02627034974741859,0.0300520662700556,0.03462316137569499,0.028775799193010324,0.030267364907069112,0.02680576231135822,0.02790019984273233,0.03365695894996027,0.037148038683081815,0.029953326344718034,0.03008524806671962,0.03671685931374108,0.041061559461477354,0.04405752476727562,0.03744472178872121,0.038803522891183474,0.03478298875456712,0.04132256107545671,0.030914793931691824,0.0492300039618745,0.030803344522637013,0.02955261407942811,0.042274669461477364,0.04809567082605242,0.044722846511517075,0.019849250738681497,0.03450140094678316,0.032878883288324064,0.03142886223828436,0.03471216968705322,0.0324990386115965,0.03531818131056394,0.032530469377283565,0.034815040649722,0.029257051763304204,0.03457522638125495,0.032418530919777595,0.0309672103161239,0.027003715963463064,0.023537927281969812,0.031155495070691035,0.027661789035742658,0.03901030903733121,0.02933487949642572
Other,0.026779556131850683,0.019327646435266084,0.018736791353455125,0.016831075939634624,0.016859344068308184,0.0229632328228753,0.025742790324066726,0.02864608715170771,0.02472249239714059,0.025768903499602865,0.02307225578236696,0.023837561869737883,0.03008637795552025,0.03149203470532169,0.025366781601270854,0.025975616625893563,0.031156264886417775,0.03491829105162826,0.03693092793804606,0.03182652009849087,0.03250165340746623,0.029795334069896737,0.03464142441461478,0.025574517045274026,0.04181692994122319,0.026094787687053214,0.02566636907227958,0.036234970678316124,0.042116330746624284,0.03873671841620333,0.01735037579030977,0.029009376540111195,0.02764519099285146,0.026168746915011913,0.02911968652263701,0.027319742973788724,0.029277567744241454,0.027314773536139786,0.028770094158856233,0.02423672880857823,0.028901162984908656,0.02746533375377283,0.026078183221604444,0.02297984550119142,0.019041457741064333,0.025207721301032562,0.02271611521207307,0.02933487949642572,0.030654638238284345
