,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008128751710881652,0.008584720100079428,0.00805482769499603,0.0070076226243050025,0.01337153021763304,0.010660719199364573,0.013413156103256546,0.011967433505957107,0.011612073977760125,0.010989019091342337,0.011939789173947578,0.011094636872120728,0.017834894579825258,0.015466336548054006,0.010461551436060363,0.013691875764892772,0.012620504227164417,0.016763759175536137,0.01699097409372518,0.009833989529785545,0.01551857692930897,0.013632219138999204,0.01582405723431294,0.012620232084193802,0.01040060176171565,0.009538126362192218,0.005291946813343923,0.014401758962668784,0.021942743749007152,0.01677580573153296,0.0223781342319301,0.017828978471803016,0.010819095842732327,0.013284615161239077,0.016465627434471806,0.016046262637013503,0.01954092330579825,0.014996221812549638,0.012583729776012707,0.018189990138204923,0.015473035769658456,0.01179986983161239,0.014041556951548847,0.009689448368546466,0.007874249798252582,0.013477566983320092,0.006339490567116759,0.013026800675139,0.014076721178713265
Telcm,0.019284326932486103,0.01649873321048451,0.011787280139793486,0.012746102087370927,0.016031391237490065,0.03331225113899921,0.039104314192216036,0.030451398576648137,0.029137271974583004,0.028270359326449564,0.028433084829229547,0.03395485002700556,0.051022881328038124,0.03174888944241461,0.026799438551231132,0.030406312038125497,0.029506032330420973,0.036891046341540897,0.042006674319301024,0.02680332341223193,0.04264663956155679,0.039309927110405075,0.037610725159650506,0.029339518354249396,0.023086876295472594,0.01569733531374106,0.007648233849086578,0.02732781620969023,0.028769282541699755,0.02119155789674345,0.017828978471803016,0.08062354169340746,0.030362664330420976,0.04137443823351866,0.06929715707704526,0.06675607990468625,0.07649031188562351,0.052076510074662435,0.027716680521048448,0.03900449941858617,0.036928375478951544,0.03291010295154885,0.03942044224305004,0.023960571304209692,0.01678363243208895,0.024580478494042886,0.017796239243844318,0.038933597458300245,0.03428856105480539
PerSv,0.011807547281969814,0.009726841018268467,0.007766848257347103,0.008223917099285149,0.011664454144559171,0.017295427151707697,0.02040493752025417,0.01612954088006354,0.016596254651310566,0.015621327030976967,0.015442533494837173,0.01788858528514694,0.025569021105639394,0.018368671166004765,0.014141589933280381,0.018672411911040503,0.015809668335186655,0.021451389907863383,0.022130224343129466,0.015478862435266087,0.021671665002382847,0.020243289652104847,0.02078261941699762,0.017302984366957902,0.012836221895154886,0.00939856008737093,0.005773402276409847,0.01669311871167593,0.016601604336775214,0.013780151828435266,0.010819095842732327,0.030362664330420976,0.029410284370135025,0.021164000743447185,0.029983222732327244,0.029897225115170775,0.03381984477680699,0.02466806271167593,0.016067066017474187,0.021700960546465448,0.020554421984114377,0.017570062705321684,0.021640531099285144,0.014340621248610007,0.009691456705321686,0.014525580670373312,0.010070173509134235,0.018807007585385224,0.018148026551231138
BusSv,0.014690893680698966,0.012074473976171564,0.009259143675933279,0.009100175999999996,0.013035186770452739,0.021751160247815725,0.02554113682605242,0.020013966786338367,0.01993392686894361,0.019724776279586975,0.01975679129467832,0.023251928921366165,0.03393582739952344,0.02246501533280381,0.01783881322319301,0.021414725407466237,0.020266119930103254,0.02542633263860206,0.028661048851469417,0.01817138548689436,0.028368214252581413,0.026174555691818903,0.025539302405083408,0.02088218581731532,0.01650332070532168,0.01159000225575854,0.005707779895154885,0.02057277418903892,0.020404487783955514,0.016904095548848298,0.013284615161239077,0.04137443823351866,0.021164000743447185,0.029695618783161237,0.04268596870532168,0.041540329531374105,0.04719928081969818,0.03351985695949165,0.01952479644797458,0.02672782143288324,0.025173212505162825,0.022227851062748213,0.026442261439237485,0.01680310685941223,0.011550660378077839,0.017645594243050046,0.012136328057188244,0.025008510913423355,0.02343512926449564
Hardw,0.01894826754567117,0.01631554165210485,0.011215954027005556,0.012956422017474186,0.016466928514694206,0.03391654255758538,0.037811148324066714,0.029196722573471005,0.02981888754567117,0.028511436981731527,0.02755871804606831,0.035337675059571076,0.05287154363780779,0.03239497996822876,0.0257985570929309,0.029303440508339943,0.03006179280381255,0.037969607895154876,0.04299762271644162,0.02788400573471008,0.04597096579825257,0.04248609617156473,0.036991070516282754,0.028716917823669582,0.02480640757744241,0.01634957008737093,0.007107277029388398,0.028790430262112792,0.027325159015091336,0.02074152352660841,0.016465627434471806,0.06929715707704526,0.029983222732327244,0.04268596870532168,0.08519928505162826,0.07250653334392375,0.08729041529785544,0.056994757887212075,0.028050453598093723,0.038873073931691815,0.036579877601270835,0.034384427561556796,0.0396037080381255,0.02334738548054011,0.016263427100873706,0.02387825108816521,0.018197908308181097,0.04004384649722001,0.034085138363780756
Softw,0.019234426338363784,0.016266251453534553,0.011335965972994442,0.01275816514694202,0.015363074408260527,0.03274025343923749,0.03786449803018269,0.02859108648133439,0.028978719729944397,0.028078909896743446,0.02743664376489277,0.03462031334392375,0.051772636695790304,0.031082579491660052,0.025182007037331207,0.029405118792692607,0.029054182128673545,0.03644410279586974,0.04070594509928515,0.026304027688641783,0.042782966433677516,0.039998343034154095,0.035455078109610794,0.028184607863383632,0.023396482652899127,0.01488034571882446,0.00606409933280381,0.028179235567911038,0.025532611850675145,0.020530407974583005,0.016046262637013503,0.06675607990468625,0.029897225115170775,0.041540329531374105,0.07250653334392375,0.07228654077839555,0.07921634705321681,0.053166022605242245,0.026517594598888004,0.03680519571088165,0.0355578291818904,0.03313185768069897,0.03884329517077046,0.023447347736298647,0.01596397461477363,0.023449956378077837,0.01815286185861795,0.03842696503574265,0.033279654201747416
Chips,0.021204047844320898,0.018315480154090544,0.01265967416362192,0.014554342713264494,0.01712043130738681,0.03644280076886417,0.04203223528673551,0.03249710781254964,0.03317700869102461,0.030880281178713255,0.030312360722795872,0.03806560185702939,0.05828815542811755,0.03662001938522637,0.029164651709293093,0.03335459492613185,0.032961294025417,0.041975752150913426,0.048168286049245425,0.03039870985067514,0.05296422961556791,0.04759195325178714,0.04126123143923749,0.0318446666290707,0.028691982988085774,0.019435642247815722,0.006364433393169183,0.032608335969817305,0.03267696011119936,0.024330730503574257,0.01954092330579825,0.07649031188562351,0.03381984477680699,0.04719928081969818,0.08729041529785544,0.07921634705321681,0.10292078497061155,0.06532085945830024,0.03101714186814933,0.04310112493725177,0.0410145438649722,0.03825350217791898,0.04368333134074662,0.025288957159650516,0.018248450948371724,0.026823496876886413,0.019625586859412233,0.044789704328832405,0.03770975075138999
LabEq,0.016292217439237484,0.014075345936457505,0.010374955974583001,0.010829264492454327,0.014341217169181889,0.026226532397140595,0.03044150504050833,0.024047811450357424,0.02415127920730738,0.0226956018776807,0.02317286129467831,0.02808673817156473,0.04265968756473393,0.0274366204177919,0.021498903289912632,0.02603857919936458,0.024421570673550438,0.0307693862573471,0.034385330465448775,0.02198189159809372,0.036939420830818095,0.03331978464177919,0.03073223034312947,0.023968631410643364,0.020200205307386816,0.015407544217633042,0.005092061463065924,0.025034723118347896,0.024390743145353458,0.01919962419698173,0.014996221812549638,0.052076510074662435,0.02466806271167593,0.03351985695949165,0.056994757887212075,0.053166022605242245,0.06532085945830024,0.05072373359650515,0.023217271717235897,0.032481883348689435,0.030080162276409854,0.027216318397140584,0.03162247448610008,0.019200098700555997,0.01368774260841938,0.020447368139793483,0.014284448781572676,0.031364527537728344,0.027577177471008733
Paper,0.010138375841143762,0.010517009210484513,0.009370949617156475,0.008051742004765687,0.013098319002382845,0.016163033448768866,0.019807151583796662,0.015813464768864176,0.016961873159650517,0.016016130147736295,0.015258617903097694,0.01608141255917395,0.02328599432565528,0.02177710793010326,0.015405646058776805,0.018094053604447973,0.01782139661000794,0.0224392904940429,0.024772952362192218,0.01526190775853852,0.022130449471008735,0.0191916666370135,0.023419530506751385,0.018763489280381254,0.013703691523431294,0.010289114074662433,0.0008699804829229549,0.018848399113582208,0.020316113677521844,0.013975757471008737,0.012583729776012707,0.027716680521048448,0.016067066017474187,0.01952479644797458,0.028050453598093723,0.026517594598888004,0.03101714186814933,0.023217271717235897,0.0254291962573471,0.026526275666401897,0.022570985324861,0.016865647456711676,0.022011429366163623,0.013914414563939635,0.010006235945988876,0.016120074687847503,0.00824499649245433,0.018637414376489282,0.019116727517077048
Boxes,0.013386563075456711,0.013918296972200159,0.01163358464177919,0.00829952469579031,0.018651438691024622,0.02282815051310564,0.026291991097696577,0.022008806792692612,0.02292183071008737,0.02203051876727561,0.020275957553613975,0.021938298090548054,0.03216004969658459,0.029636197324860995,0.019925599891977758,0.026251302671961876,0.023933504063542492,0.029435087923749,0.03469447830976966,0.01973471315647339,0.031077957197776014,0.025781872127084986,0.030501142417791897,0.024572036625893565,0.019452679510722794,0.014896766449563146,0.005594957509134231,0.028430229731532964,0.029574163749007152,0.02125739975218428,0.018189990138204923,0.03900449941858617,0.021700960546465448,0.02672782143288324,0.038873073931691815,0.03680519571088165,0.04310112493725177,0.032481883348689435,0.026526275666401897,0.06449872180460685,0.030907139151707695,0.023578702322478152,0.028839837121525023,0.018459447059571095,0.01400677910087371,0.021469471911040507,0.012867059914217632,0.025674545957108812,0.026018478119142176
Trans,0.013333527539316917,0.01273764033200953,0.010103507072279586,0.008997061963463065,0.014908071320095313,0.020629475755361396,0.02627217398093725,0.020125171844320885,0.020756628573471013,0.02112403099920572,0.018948486949960278,0.020460893714058778,0.030200704549642573,0.024633857269261317,0.018697377389992057,0.022072501385226366,0.02137057171247022,0.026537955779189826,0.029936010192216044,0.01779187238602065,0.027506440271644166,0.024855913016679908,0.02910927314853057,0.023784789437648928,0.016414945999999996,0.008406829761715653,0.0011575203447180319,0.022130925116759338,0.02178366670373312,0.016312821483717235,0.015473035769658456,0.036928375478951544,0.020554421984114377,0.025173212505162825,0.036579877601270835,0.0355578291818904,0.0410145438649722,0.030080162276409854,0.022570985324861,0.030907139151707695,0.03742122378236696,0.021616965999999998,0.027730732268467034,0.01807746278633836,0.012334596416203334,0.019097350163621928,0.012011607205718823,0.023386717609213667,0.023739301804606826
Whlsl,0.012224860114376488,0.010446027709293091,0.008356814414614772,0.007921033267672755,0.011558230042891181,0.018658909636219217,0.021461094403494838,0.016501791059571082,0.01710688341382049,0.016833736041302626,0.016684768935663227,0.019220429342335185,0.02704589470691024,0.01953090306115965,0.015555942508339948,0.018698565709293086,0.017863735045274026,0.022286966101667992,0.0252522314090548,0.01623128160285942,0.023784913704527406,0.021983953404289113,0.022110371324861003,0.01821172854169976,0.01434626933915806,0.011002289920571883,0.006472290927720413,0.018932507366163625,0.019287883955520252,0.014610813483717235,0.01179986983161239,0.03291010295154885,0.017570062705321684,0.022227851062748213,0.034384427561556796,0.03313185768069897,0.03825350217791898,0.027216318397140584,0.016865647456711676,0.023578702322478152,0.021616965999999998,0.022817723493248603,0.022256021320095316,0.014822754802223984,0.010026412625893565,0.014972541280381255,0.010975096571882446,0.020455407061159652,0.020012548819698175
Rtail,0.01443710703415409,0.012980202250992848,0.010523930017474184,0.010149189893566325,0.013856104349483712,0.022152188123907863,0.027213051585385218,0.0215876735313741,0.021818092567116764,0.023091901258141385,0.02021104602859412,0.022097335963463065,0.031755408136616356,0.02430223714535345,0.018447208691024626,0.022612666697378873,0.021882018060365365,0.028430329148530584,0.0290703471771247,0.018905869882446386,0.0283361871056394,0.025399455046862588,0.029109437602859407,0.022847513586973796,0.016061509247021447,0.011008225599682288,0.0025184125512311343,0.021467544738681493,0.022659340063542494,0.015570762147736299,0.014041556951548847,0.03942044224305004,0.021640531099285144,0.026442261439237485,0.0396037080381255,0.03884329517077046,0.04368333134074662,0.03162247448610008,0.022011429366163623,0.028839837121525023,0.027730732268467034,0.022256021320095316,0.033780034025416995,0.01890763906592534,0.012393198144559173,0.019336128965845904,0.0123703738649722,0.02465565937251787,0.024157933118347893
Meals,0.010697415510722794,0.008779746427323274,0.007406495834789516,0.006409442611596505,0.009245239561556793,0.014508082973788724,0.017937432254169976,0.013494257671167591,0.014188815199364576,0.014212561391580617,0.013320621795075455,0.014223802370135031,0.019970688698967433,0.015504137226370136,0.01148934133121525,0.015421097073868148,0.014179189089753772,0.017502394427323268,0.018885065963463066,0.012539913722001592,0.017700879370929307,0.01614880291660048,0.018807931132644954,0.015512538020651308,0.009723892435266085,0.005175410166799048,0.002057133356632248,0.013689274065131055,0.014931508721207309,0.010574011272438443,0.009689448368546466,0.023960571304209692,0.014340621248610007,0.01680310685941223,0.02334738548054011,0.023447347736298647,0.025288957159650516,0.019200098700555997,0.013914414563939635,0.018459447059571095,0.01807746278633836,0.014822754802223984,0.01890763906592534,0.02055241781731533,0.007970035640984908,0.012810178954725974,0.009108059355043682,0.015308006100079426,0.01517078065766481
Banks,0.006570753747418587,0.0063031427100873685,0.00510327327720413,0.004247193493248611,0.008178134589356633,0.009596357667990468,0.011421359498014299,0.009420671809372519,0.00960731905957109,0.00908320885782367,0.009629549579030975,0.009818649455123115,0.014296349667990474,0.0115875450420969,0.008432035437648927,0.010201982093725179,0.009896592235107228,0.012607725007148528,0.013442138528991263,0.008622024095313739,0.01239665325496426,0.011183056387609216,0.012522407891977762,0.010263066789515487,0.007992698598888006,0.006296173026211278,0.003119987335980937,0.01086964102303415,0.010485891437648926,0.007658014989674344,0.007874249798252582,0.01678363243208895,0.009691456705321686,0.011550660378077839,0.016263427100873706,0.01596397461477363,0.018248450948371724,0.01368774260841938,0.010006235945988876,0.01400677910087371,0.012334596416203334,0.010026412625893565,0.012393198144559173,0.007970035640984908,0.007247274370135025,0.00990264179825258,0.005704452683081811,0.011492519491660049,0.010635341324861002
Insur,0.009627735644162035,0.010368825372517872,0.00913619478316124,0.007343639409054805,0.013447797153296267,0.014179330459094518,0.018178679091342343,0.014826257899920576,0.015078000216044484,0.014308029788721205,0.016023013407466237,0.014673276638602068,0.022441362465448766,0.0180052090039714,0.01229570976330421,0.015446641518665604,0.015319176527402707,0.019291615987291497,0.020337967002382842,0.012904591034154093,0.01917747635901509,0.01698975839872915,0.01976818426687848,0.01638287871008737,0.012572804219221604,0.008368836918189038,0.0008432695726767279,0.015940218185861797,0.016858004543288323,0.012522632997617156,0.013477566983320092,0.024580478494042886,0.014525580670373312,0.017645594243050046,0.02387825108816521,0.023449956378077837,0.026823496876886413,0.020447368139793483,0.016120074687847503,0.021469471911040507,0.019097350163621928,0.014972541280381255,0.019336128965845904,0.012810178954725974,0.00990264179825258,0.0192290954471803,0.008118934563939636,0.017349730516282757,0.016824870227164414
RlEst,0.006919040247815726,0.00642196553455123,0.004927331138999205,0.004658604886417791,0.005740320184273232,0.00999768983002383,0.011601195990468627,0.00906202614138205,0.008744275888800635,0.009360895034154089,0.00886083208895949,0.01023181618427323,0.015024214144559175,0.010010985315329625,0.00871144726290707,0.010546009518665606,0.009628319536139792,0.0121336735949166,0.012906769207307382,0.007497364212867356,0.012632167364575056,0.011631174907069103,0.011318912171564728,0.009127282281175538,0.0077028153963463065,0.00379548403494837,0.007589099272438442,0.009913863250198569,0.010930119491660048,0.008364647409054805,0.006339490567116759,0.017796239243844318,0.010070173509134235,0.012136328057188244,0.018197908308181097,0.01815286185861795,0.019625586859412233,0.014284448781572676,0.00824499649245433,0.012867059914217632,0.012011607205718823,0.010975096571882446,0.0123703738649722,0.009108059355043682,0.005704452683081811,0.008118934563939636,0.019122673766481333,0.010817449499602855,0.009928736038125496
Fin  ,0.012782847672756153,0.011346869841143765,0.009369695043685466,0.008561528530579825,0.012855206100079428,0.020453517172359013,0.02398281859412232,0.019010695853852268,0.01877066763304209,0.01794335242255759,0.018047068014297063,0.020943105679110403,0.031401575774424144,0.021299628522637015,0.015965739499602862,0.01962335731532963,0.01886888102462271,0.02473708577442415,0.026381996536934075,0.016779059880857827,0.026487969809372514,0.024053381763304207,0.023887717895154877,0.019476759356632248,0.01544075996028594,0.00986158471008737,0.0030936358776806976,0.019799907045274023,0.01918209377283558,0.014896766830818106,0.013026800675139,0.038933597458300245,0.018807007585385224,0.025008510913423355,0.04004384649722001,0.03842696503574265,0.044789704328832405,0.031364527537728344,0.018637414376489282,0.025674545957108812,0.023386717609213667,0.020455407061159652,0.02465565937251787,0.015308006100079426,0.011492519491660049,0.017349730516282757,0.010817449499602855,0.029035937783955523,0.021829813804606836
Other,0.013741509382049247,0.01136671055440826,0.009295775110405082,0.008863076054011118,0.013042866903891977,0.020053988352660836,0.024713848810166795,0.019245467380460683,0.0180918130929309,0.018692220562351067,0.01664090184273232,0.02035518017156473,0.02878864248451151,0.022214803218427323,0.01703812483240667,0.020747801798252585,0.0201099837934869,0.02607479154567117,0.026938881042096897,0.017548049089753773,0.024873121216838757,0.022559404200158853,0.02502642519777601,0.019990494115965048,0.015327825896743445,0.011654192581413817,0.000823139129467832,0.02058417818268467,0.021403382366957904,0.01611710815567911,0.014076721178713265,0.03428856105480539,0.018148026551231138,0.02343512926449564,0.034085138363780756,0.033279654201747416,0.03770975075138999,0.027577177471008733,0.019116727517077048,0.026018478119142176,0.023739301804606826,0.020012548819698175,0.024157933118347893,0.01517078065766481,0.010635341324861002,0.016824870227164414,0.009928736038125496,0.021829813804606836,0.03768002820651311
