,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008741290927720413,0.009839762530579823,0.008380783191421761,0.008745261626687846,0.010172888235107229,0.008148754298649724,0.007231839626687846,0.009172504470214456,0.008664998754567117,0.007888969467831611,0.00787721804606831,0.007823432683081808,0.008740388244638601,0.010636598525814136,0.008752095293089754,0.00813807368864178,0.009396497223193011,0.011476868344718028,0.011937433553613977,0.011492824146147738,0.010147595170770456,0.00943473196822875,0.010204670244638602,0.00862078361556791,0.01174007933280381,0.008399747070691025,0.010739874633836377,0.011436060781572676,0.014139098401906273,0.016607871045274024,0.017935955728355837,0.010107357178713266,0.010113166970611596,0.00871267578872121,0.008631651340746626,0.008585995239078634,0.008650024956314537,0.008855086060365369,0.009939774976965845,0.010751279366163618,0.010013043378872122,0.00956806492613185,0.008687878880063542,0.007746355563145353,0.0056564619984114375,0.008448698101667991,0.008623723072279588,0.00791655495154885,0.008860044938840348
Telcm,0.01728945654646545,0.01343395649245433,0.01488584714217633,0.0127189269197776,0.010895769969817313,0.01867014148371724,0.0182795322319301,0.019948110144559175,0.018471470697378874,0.01827950710087371,0.01942178211278792,0.018501585887212076,0.02559338954725973,0.022857468670373308,0.017792219075456712,0.019466541903097698,0.021067080171564733,0.02484297549166005,0.027212083158061957,0.024158698903891978,0.02324412660841938,0.021203976419380457,0.024154220549642568,0.018385669490071477,0.02569520457505957,0.017953401308975377,0.01278816849563145,0.026671082459094518,0.03015349743606036,0.0329742506624305,0.010107357178713266,0.02765315904050834,0.019614355793486898,0.019852862328832405,0.022698624870532168,0.022197115158061956,0.022092273550436855,0.01940767958697379,0.020257458637013503,0.018250708600476565,0.02214145062430501,0.020833009156473386,0.020700647307386816,0.01620177259412232,0.014543672330420969,0.016032925210484508,0.01725030302779984,0.01982821761397935,0.01654239274980143
PerSv,0.017992172822875293,0.012313996066719618,0.013462349407466243,0.012258621845909453,0.00885492935980937,0.01853964115647339,0.017499212454328835,0.019891503720413022,0.0184192469070691,0.01947302312946783,0.019879869102462273,0.018069521448768864,0.025965313200953136,0.02298592167752184,0.01860320641143765,0.019518533432883244,0.02167628135980937,0.026609214875297854,0.028297170605242256,0.025891329626687845,0.023579184368546467,0.020670710487688652,0.025274844467037337,0.01914122377760127,0.028237646322478164,0.017760651100873708,0.008276383822081018,0.025575453559968223,0.02857650375218427,0.03142054999841143,0.010113166970611596,0.019614355793486898,0.033214992698967424,0.020083724308181096,0.022334715094519463,0.020974617607625097,0.021562323240667196,0.0198389210802224,0.020504446614773627,0.01874518514376489,0.02458665406830818,0.02099260979825258,0.021470095726767276,0.016730837007148527,0.015481862373312151,0.016900651977760122,0.016849539177124704,0.02020243240031771,0.01553050581731533
BusSv,0.016433324576648128,0.011989710765687049,0.013536425672756156,0.011683624250992852,0.008846591637807785,0.017841727512311355,0.01709431408260524,0.01873689286100079,0.01753710113423352,0.01796866840349484,0.01968492295472597,0.018878171764892766,0.026084743510722794,0.02230813869420175,0.017742815366163622,0.018916040497220017,0.020485249401111988,0.024147246826052418,0.02629097111675933,0.024453907196187452,0.02275251043685465,0.02066413697537728,0.023833695664813342,0.01804378715488483,0.024961946624305006,0.016980397583796665,0.00851674747895155,0.024727741124702142,0.02642780653852264,0.02899783227482129,0.00871267578872121,0.019852862328832405,0.020083724308181096,0.022123290756155677,0.02206177093089754,0.022126686762509933,0.021762937172359005,0.01973716658459095,0.019750972664019064,0.017783416233518663,0.02234482953613979,0.01983758263542494,0.019756655607625098,0.015845443293089755,0.014640419113582204,0.016043066759332803,0.01632188318665608,0.019566482888006356,0.015935531613979346
Hardw,0.01797925307545671,0.012625296770452741,0.014715941653693408,0.012177571129467834,0.009426682312946784,0.02109292282605242,0.01958336394757744,0.020944758563939632,0.020100484994440032,0.02022067599682287,0.021630296616362194,0.021762405696584587,0.031725470849880866,0.02514959210166799,0.019769208328832413,0.020989577161239073,0.02294059780460683,0.027107274768864178,0.029888824555996826,0.026966922795869736,0.026163762922954723,0.023363721216838763,0.027021372567116758,0.020255707790309777,0.028148308339952344,0.019427694311358226,0.011732600886417791,0.02965213823351866,0.03319535417950755,0.03427594082128674,0.008631651340746626,0.022698624870532168,0.022334715094519463,0.02206177093089754,0.034767018603653686,0.026668109208895948,0.0272882835107228,0.02341332945988879,0.021599735936457507,0.01930022447815726,0.024654058972200157,0.022200091785544086,0.021676589793486887,0.01755643479428117,0.015510680654487683,0.01660242340746624,0.018984216435266082,0.022398321807783953,0.017816328452740268
Softw,0.017607918009531376,0.011982586861000793,0.014210988319301033,0.012553139065925338,0.00924621895472597,0.020022096652899127,0.020113744217633043,0.020260093267672752,0.018995178567116758,0.01968177274027006,0.022075091628276408,0.02252951482446386,0.03198741340746624,0.023747506713264498,0.018625943909451947,0.020391797666401902,0.021762299580619537,0.026022563842732323,0.027120672543288326,0.02507654516282764,0.024323983891977752,0.02276136168705321,0.0253764729579031,0.01949502598570293,0.026599627672756157,0.018409609329626684,0.010345285887212072,0.02755576471167594,0.02878478003494837,0.031384442158856225,0.008585995239078634,0.022197115158061956,0.020974617607625097,0.022126686762509933,0.026668109208895948,0.029879836598887998,0.025466873947577445,0.022562231318506747,0.02036186701191422,0.018260685135822075,0.02298289981096108,0.02125036461159651,0.020900585694996032,0.01748560973947577,0.014851782786338363,0.016426733304209688,0.01822826656393963,0.021424657324861,0.01744810874821287
Chips,0.018385563288324063,0.012300874169976174,0.014219114868943608,0.012179445083399522,0.009646282065131056,0.021145038776806988,0.019026656949960283,0.020498111771247017,0.019491648991262905,0.019039442954725972,0.021409379285146937,0.02143375977760127,0.030680780397140582,0.025188407084988085,0.01940909876092136,0.021216471469420177,0.02271198509928514,0.026804576187450354,0.029219952438443213,0.027317581763304205,0.026128446004765687,0.024041790500397148,0.026571537521842728,0.020059739571088166,0.027565720413026212,0.019041446687847498,0.011420100714853058,0.028187599968228755,0.03208305131056393,0.03270876090548054,0.008650024956314537,0.022092273550436855,0.021562323240667196,0.021762937172359005,0.0272882835107228,0.025466873947577445,0.02970370951548849,0.024037580730738677,0.021424053216838757,0.019410665718824462,0.024148932533756946,0.021618875980937247,0.020960435694996025,0.01687674781572677,0.015276947418586179,0.01655383267672756,0.018282087879269264,0.021886930007942805,0.017251103494837168
LabEq,0.016146965361397935,0.0115249841223193,0.012791425472597304,0.011761303081810962,0.009371974646544875,0.01773812170770453,0.01727897583002383,0.017972482065131055,0.017730210452740265,0.01761961505957109,0.01919456320889595,0.019697486306592536,0.027518417156473393,0.0230806191898332,0.01795181139793487,0.018673136449563144,0.02097548964257347,0.024683731525019854,0.02699467134233518,0.024681857061159655,0.024028637299444003,0.021340433280381255,0.024222730889594923,0.018651596806989672,0.025027377378872118,0.01758747600476569,0.010464240905480537,0.025343210373312153,0.027838569912629074,0.029816185949166005,0.008855086060365369,0.01940767958697379,0.0198389210802224,0.01973716658459095,0.02341332945988879,0.022562231318506747,0.024037580730738677,0.02600206963463066,0.02004476521048451,0.0184624364177919,0.022358011715647337,0.019802227505957108,0.018693257942811754,0.015348354209690235,0.013888664463860206,0.01568563684670373,0.01630969911040508,0.019564991628276417,0.015762667839555204
Paper,0.016625662926131848,0.013172015002382844,0.013482258382843525,0.012512718462271644,0.010082898033359811,0.018040364460683085,0.017019095885623507,0.01988674264019063,0.019011574150913424,0.018377859158061952,0.019047651183478946,0.017513070551231132,0.024080739030976964,0.023892481709293083,0.01907507081175536,0.02025382633200953,0.02193257066878475,0.02580910866401906,0.028749238722795865,0.027048708562351066,0.023935521334392373,0.02179071328355838,0.026389201544082603,0.018954301585385226,0.02715356800635424,0.018047767002382847,0.008649817690230342,0.025249237610802226,0.028410181051628274,0.02959233900555997,0.009939774976965845,0.020257458637013503,0.020504446614773627,0.019750972664019064,0.021599735936457507,0.02036186701191422,0.021424053216838757,0.02004476521048451,0.029634248934074663,0.021492159980937245,0.022994985633042097,0.02106986793963463,0.020863724733915807,0.016206698103256555,0.015374570173153298,0.017018475393169176,0.01750225819221605,0.019567238087370934,0.015854698160444797
Boxes,0.0157265238268467,0.012586048519459886,0.01249132684511517,0.011537367679110405,0.010130514414614773,0.01634182929467831,0.015357078276409848,0.017114320768864183,0.017217111860206514,0.016880168260524228,0.016929116949960285,0.01571775789356632,0.021201348848292296,0.023451697493248613,0.018234420138204924,0.017823837135822078,0.0203020145861795,0.024084586549642573,0.02717082087688642,0.02266309267672755,0.022860611882446383,0.019862221944400314,0.02409730381096108,0.018044814020651317,0.024326960127084987,0.01640336274980143,0.012409756285941225,0.025832194379666395,0.027017654208101663,0.029513844277998413,0.010751279366163618,0.018250708600476565,0.01874518514376489,0.017783416233518663,0.01930022447815726,0.018260685135822075,0.019410665718824462,0.0184624364177919,0.021492159980937245,0.03212133199523431,0.022072486444797458,0.01946764641938046,0.018195768649722,0.0145312118776807,0.013391891323272441,0.015624508379666403,0.015973941277204126,0.018503361559968224,0.014439576042891183
Trans,0.01999125681175536,0.012899888675138997,0.013723835207307383,0.012733831768069895,0.009671071148530577,0.02013604544400318,0.01879863552819698,0.021561400521048452,0.020454851552025415,0.021600946814932485,0.022341547958697378,0.019980725048451147,0.028007197458300236,0.027153317591739473,0.020275282698967435,0.02116927364416203,0.024506871602859415,0.02908715153455123,0.03326933336616362,0.028000545035742657,0.028109551326449562,0.023829110497220012,0.029213562133439237,0.021651437239078638,0.03289070179507546,0.019425747191421764,0.011102168536934073,0.032928970856235106,0.03549256760603654,0.040448393567911044,0.010013043378872122,0.02214145062430501,0.02458665406830818,0.02234482953613979,0.024654058972200157,0.02298289981096108,0.024148932533756946,0.022358011715647337,0.022994985633042097,0.022072486444797458,0.03616422586020652,0.023836269399523435,0.023617212573471,0.0182339337553614,0.01687519916759333,0.01860440580619539,0.019337372705321685,0.02296957342970611,0.018107238972200162
Whlsl,0.0174275001096108,0.012649488503574263,0.012740962476568704,0.011713810665607621,0.00946309481175536,0.01836252691183479,0.017229101485305792,0.019762440482922954,0.018607608571882452,0.01872501830023828,0.01942618732327244,0.018315779212073068,0.02570682014297061,0.024583328819698172,0.018821024602065133,0.018944338756155678,0.022190066945194594,0.026227026025416992,0.030787554633836374,0.02674886173153296,0.025087712247815728,0.02214206524861001,0.025523955741064336,0.01884138504527402,0.02799349880857823,0.017417295823669576,0.0138276157299444,0.029628005880857827,0.034295688393963464,0.03689570453216838,0.00956806492613185,0.020833009156473386,0.02099260979825258,0.01983758263542494,0.022200091785544086,0.02125036461159651,0.021618875980937247,0.019802227505957108,0.02106986793963463,0.01946764641938046,0.023836269399523435,0.02413539547418586,0.021048388554408257,0.016089552068308182,0.015189474929308977,0.016261490826052417,0.01715680237331215,0.020197215698173152,0.016224822953137413
Rtail,0.017636766536934072,0.013296797783955521,0.013292451080222398,0.012271115885623513,0.009132001810961079,0.019457917069102465,0.01742433929308975,0.02030746309769658,0.020902405496425736,0.025730078443208893,0.02022169210484511,0.01884610702144559,0.025967031803018268,0.022011119555202546,0.018263817402700555,0.020963250667196186,0.02147337316918189,0.02649184602859412,0.027334299555202543,0.024796500524225572,0.022858070976965843,0.021188024702144558,0.025064410222398723,0.017780912486100073,0.027071340651310553,0.018596919690230345,0.007200187752184274,0.024555857680698963,0.028496566258935655,0.029802108236695785,0.008687878880063542,0.020700647307386816,0.021470095726767276,0.019756655607625098,0.021676589793486887,0.020900585694996032,0.020960435694996025,0.018693257942811754,0.020863724733915807,0.018195768649722,0.023617212573471,0.021048388554408257,0.031310343820492456,0.019013847680698966,0.015095222239872908,0.016312148459094518,0.016872282335186655,0.02003245539316918,0.01566523432088959
Meals,0.01436620391262907,0.010492377380460684,0.012302684452740268,0.01013768847974583,0.008270555342335185,0.01510737243367752,0.014900712509928516,0.01579677599364575,0.015403561162827638,0.016758265131056396,0.016516861477362987,0.01528501944082605,0.02156525823669579,0.016950011444003172,0.014227369053216834,0.016103769402700557,0.01648989320730739,0.020306418984908658,0.020197158624305007,0.019204452867355046,0.017709113868149325,0.01655552809849087,0.019432639496425732,0.01424462567434472,0.02001304257347101,0.013867874752978555,0.003932515193010325,0.018670801992057187,0.019322159377283557,0.020741814854646545,0.007746355563145353,0.01620177259412232,0.016730837007148527,0.015845443293089755,0.01755643479428117,0.01748560973947577,0.01687674781572677,0.015348354209690235,0.016206698103256555,0.0145312118776807,0.0182339337553614,0.016089552068308182,0.019013847680698966,0.020814140967434475,0.012144097467831612,0.013448464074662428,0.014029119520254167,0.016160387885623507,0.012473070266878475
Banks,0.012201787119936455,0.008503946725972994,0.009945031091342335,0.008599912870532168,0.006177084562351072,0.012666447002382845,0.012399355329626686,0.014701037127879272,0.013325678106433678,0.013375408451151705,0.014107198474980143,0.013092775968228752,0.01792332228752978,0.016445119930103256,0.013583660168387607,0.014923883552025416,0.015682001518665608,0.018508436988085786,0.020652812320889592,0.019547026370135032,0.017313378967434467,0.015169157699761715,0.01812007941540905,0.013820940791104054,0.01967373254964257,0.012048895453534549,0.001217071320095314,0.01717485718189039,0.019071805515488486,0.02066554879110405,0.0056564619984114375,0.014543672330420969,0.015481862373312151,0.014640419113582204,0.015510680654487683,0.014851782786338363,0.015276947418586179,0.013888664463860206,0.015374570173153298,0.013391891323272441,0.01687519916759333,0.015189474929308977,0.015095222239872908,0.012144097467831612,0.01607760194440032,0.014259625448768862,0.012233355793486896,0.016175603552025415,0.010807144355837966
Insur,0.013704688760921365,0.010576991461477364,0.011176766568705324,0.010384987339158061,0.008377506243050038,0.01360694299444003,0.013514230222398727,0.0155113610802224,0.01469695339158062,0.014820894710087369,0.015664490706910252,0.014533562525814135,0.019284936362192213,0.01813283923749007,0.014690946552819696,0.015339418641779193,0.016711136378077838,0.020068393701350273,0.02131262978554408,0.01993944266878475,0.018428079841143762,0.01644757720413026,0.019467751096108023,0.015426784861000794,0.021066932740270054,0.01405803915011914,0.0023009375218427325,0.01757049812549643,0.019301320031771246,0.021869324630659253,0.008448698101667991,0.016032925210484508,0.016900651977760122,0.016043066759332803,0.01660242340746624,0.016426733304209688,0.01655383267672756,0.01568563684670373,0.017018475393169176,0.015624508379666403,0.01860440580619539,0.016261490826052417,0.016312148459094518,0.013448464074662428,0.014259625448768862,0.017631998721207305,0.01350356087370929,0.017164686910246224,0.012498588729150122
RlEst,0.01381014021604448,0.010777377795075458,0.01300351438602065,0.010518589667990469,0.008508114910246226,0.01682763995869738,0.014870865464654484,0.016618055879269265,0.01563031867196187,0.01592393906274821,0.015812410961080225,0.015637688889594915,0.022015148149324856,0.01979641739158062,0.015481170004765687,0.017187260616362193,0.01819150006036537,0.022913685849086575,0.02339223620015885,0.021141165655281968,0.019680138554408266,0.01837342604606831,0.021003095990468634,0.015705887186656074,0.021107508149324865,0.013260839355043685,0.008502366239872914,0.021630633150119146,0.025745232177918978,0.027033625579030975,0.008623723072279588,0.01725030302779984,0.016849539177124704,0.01632188318665608,0.018984216435266082,0.01822826656393963,0.018282087879269264,0.01630969911040508,0.01750225819221605,0.015973941277204126,0.019337372705321685,0.01715680237331215,0.016872282335186655,0.014029119520254167,0.012233355793486896,0.01350356087370929,0.02772776882605242,0.016835576692613187,0.013325117308975377
Fin  ,0.01715846147418586,0.011592493639396347,0.013300800028594123,0.011653502983320095,0.008752458853057981,0.017700942433677522,0.016829259841143765,0.01869968757426529,0.017860013299444002,0.017866606036536933,0.01892137010325655,0.018441907939634634,0.026557376997617156,0.02308826300873709,0.01801561705162828,0.019096213525019855,0.020791643247021447,0.024643172082605243,0.027960667806195397,0.024784727847498016,0.023538039745830023,0.021086756263701354,0.02479194074344718,0.018543902544876888,0.026162870087370924,0.016726529375694993,0.009322978751389993,0.025887290840349478,0.028575990004765683,0.03129571111358221,0.00791655495154885,0.01982821761397935,0.02020243240031771,0.019566482888006356,0.022398321807783953,0.021424657324861,0.021886930007942805,0.019564991628276417,0.019567238087370934,0.018503361559968224,0.02296957342970611,0.020197215698173152,0.02003245539316918,0.016160387885623507,0.016175603552025415,0.017164686910246224,0.016835576692613187,0.02427272115011914,0.015341912149324859
Other,0.013612449469420172,0.009794939899920575,0.011331884449563144,0.009814258150913423,0.007944078309769656,0.014597907274027001,0.014134996179507543,0.014977046506751388,0.01441441023669579,0.014092669610802225,0.016015990818109612,0.015622662662430497,0.023067944463860204,0.01878297567593328,0.01443929857505957,0.01522101727243844,0.016759365397934867,0.019838944141382046,0.021421591863383636,0.019613805655281973,0.01835913254964257,0.01810486685623511,0.018778942622716437,0.014486949188244636,0.020889192247815727,0.013467452516282766,0.01066837137092931,0.0219074263034154,0.023927176260524225,0.02727759202065131,0.008860044938840348,0.01654239274980143,0.01553050581731533,0.015935531613979346,0.017816328452740268,0.01744810874821287,0.017251103494837168,0.015762667839555204,0.015854698160444797,0.014439576042891183,0.018107238972200162,0.016224822953137413,0.01566523432088959,0.012473070266878475,0.010807144355837966,0.012498588729150122,0.013325117308975377,0.015341912149324859,0.021458015013502772
