,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007859499780778394,0.009029822398729147,0.009052064381254964,0.006854453388403495,0.01364940339952343,0.011943207656870531,0.013888392501985706,0.01250876361556791,0.011892984857823669,0.011254114681493246,0.011910167148530574,0.012053845299444001,0.017137768940428906,0.015756472768864178,0.011576266071485302,0.013491686996028597,0.013968990309769657,0.018705377023034153,0.019039286169976175,0.01146768029229547,0.01661364393963463,0.014099985277204127,0.016800264749801428,0.013408699679110405,0.011595748346306592,0.011400679046862589,0.010997762903891976,0.01813413823034154,0.022862649785544083,0.0169339941223193,0.020325143040508333,0.018250179126290702,0.010665071250198568,0.013834873569499601,0.017496314789515483,0.016353596435266078,0.020283472819698174,0.015213401728355837,0.013364909115170772,0.018612261057982523,0.015982624324066722,0.012843899577442416,0.014571286411437647,0.010043673404289116,0.008602573134233517,0.013176043208895946,0.007337475348689435,0.014059212975377284,0.014389010662430498
Telcm,0.010906779888800636,0.012704845496425735,0.012483196441620333,0.010002449023034156,0.016144037013502775,0.019824601239078626,0.02421693836378078,0.020631313200953145,0.019771268625893568,0.019031400285941216,0.020250490389197774,0.020619784908657658,0.02958126233518665,0.024593375980937245,0.020285084416203338,0.021566813375694997,0.02099042049245433,0.027152990849880862,0.03123026706910246,0.019300685146942016,0.028084692295472592,0.0250769108816521,0.02746011803018268,0.02079842811755362,0.0174174410802224,0.015877637299444004,0.009606773852263698,0.0240834304050834,0.027745969753772838,0.01917920158856235,0.018250179126290702,0.04481642516282765,0.01936891501191422,0.024804832374900714,0.03641132301826846,0.03386682500397141,0.042231808451151716,0.029806870246227156,0.02091229906274821,0.028494392597299443,0.0265280645909452,0.021429021445591744,0.02513749782366958,0.016414481938046066,0.012669107132644953,0.018931310277998412,0.010979129594916603,0.02441925950754567,0.02185448940428911
PerSv,0.007520468675138998,0.007986530555996822,0.009103511745830023,0.006459163199364575,0.011573570079428119,0.01231022760921366,0.014664454590945192,0.012361585374106433,0.012936102428911833,0.012102731653693409,0.011473732938840348,0.012832672149324863,0.017020804644956308,0.015353526003177128,0.011895942749801429,0.014367906341540901,0.013340721683876091,0.018839745064336774,0.01815246711199365,0.012349393831612389,0.01666605687053217,0.015369929803018266,0.016577835885623508,0.012961644239872916,0.011748741369340744,0.011925646020651312,0.008552336956314532,0.017296524857823667,0.01710697045274027,0.012594782470214455,0.010665071250198568,0.01936891501191422,0.021426546737092926,0.014945973861795074,0.01931841606830818,0.018548554365369344,0.02270582899126291,0.017260888918189037,0.01355008194440032,0.017330905342335185,0.016336456109610802,0.013356419105639401,0.015911306652899124,0.010855298417791898,0.008328239108816521,0.012290336600476567,0.0076755768165210495,0.014369029895154884,0.013073622336775215
BusSv,0.0098409133375695,0.010414373931691819,0.010402559911040507,0.007492728521048452,0.013857636012708494,0.015004814805401112,0.018018388196981726,0.015094937598093716,0.01539114833042097,0.015293780676727558,0.015504532406671961,0.016341129194598892,0.022549683151707696,0.019311477480540108,0.014989235974582998,0.016276053680698965,0.016862212041302622,0.02204941513582208,0.024430653696584592,0.0153358242446386,0.021771208514694204,0.019388910668784756,0.02090054595710882,0.016927515224781572,0.015033872044479746,0.014490227291501196,0.009721590570293885,0.021489190513105636,0.022121467609213664,0.01666246473391581,0.013834873569499601,0.024804832374900714,0.014945973861795074,0.020703573496425733,0.02588218330420969,0.02438163577124702,0.029924262303415414,0.022350161023034155,0.01667753449404289,0.021904336772041302,0.020603069397934864,0.016914389741064333,0.019446435723590155,0.013285164803812548,0.010040655907863384,0.015031032501985703,0.009156328571882446,0.018398093906274823,0.016936502312946782
Hardw,0.01175817069896744,0.012742248522637013,0.012679204257347101,0.0100538685146942,0.018239995146942013,0.020854858554408263,0.024271574686258936,0.020124928840349485,0.02096083570293884,0.020057572263701345,0.02043941262112788,0.021883108991262907,0.03155478154090548,0.025834313891977757,0.020043669015091345,0.02033081005559968,0.0220557727720413,0.028500061810961076,0.032775644090548055,0.020356839563145348,0.030897317172359016,0.02758049737092931,0.028201944289118357,0.02173048366163622,0.018945991930103257,0.017645306322478155,0.009294376568705322,0.025610764146147737,0.026923224813343926,0.019343168776806988,0.017496314789515483,0.03641132301826846,0.01931841606830818,0.02588218330420969,0.047689488474980155,0.038114068570293876,0.04917356481334392,0.03327412503574265,0.0220190810166799,0.028752378625893558,0.028104157084988087,0.0231166158141382,0.0263607875615568,0.01698052497220016,0.01287184815726767,0.019090936505162828,0.011688510039714056,0.025455506012708497,0.022687865329626685
Softw,0.011290067852263703,0.01241927802223987,0.012208324022239871,0.009792282957903093,0.016470136989674342,0.019567651977760128,0.02303354232724384,0.018803558568705324,0.019709557548848292,0.01904430679586974,0.019415596942017475,0.020947325995234314,0.02966789082128674,0.0240926358014297,0.018844708027005566,0.019941386888006358,0.020847288895949168,0.027103777591739472,0.03048946049404289,0.018855137904686254,0.028403014265289912,0.025526430076250987,0.026180426068308175,0.020014033148530577,0.017952020549642574,0.017078200460683077,0.008728701035742652,0.025639411110405075,0.02545654942017474,0.018574706997617152,0.016353596435266078,0.03386682500397141,0.018548554365369344,0.02438163577124702,0.038114068570293876,0.03680594093566322,0.04360385504368547,0.030572096969023025,0.020452783434471804,0.026446311769658455,0.025957340401906278,0.021437191296266877,0.024852094446386017,0.016195692362192215,0.012281271226370133,0.018200528625893567,0.01086893807466243,0.023963549065925332,0.021093657002382842
Chips,0.013904254440031773,0.014892564622716443,0.014609183987291502,0.011758488387609213,0.01988589491660047,0.02382140895949166,0.028337721286735507,0.02323735251787132,0.024721717029388402,0.023129952660841935,0.02348916055599682,0.024891169340746623,0.035944527466243055,0.030302848848292298,0.023883990389197772,0.024478520889594912,0.025623360190627484,0.032929336108022234,0.03867722038125498,0.02336768462271644,0.03673618319301031,0.03216457803018268,0.03300422462271643,0.025175943653693404,0.023099674503574266,0.02054846942017474,0.012147574011119936,0.03035257248610007,0.03149733706115963,0.022880103367752185,0.020283472819698174,0.042231808451151716,0.02270582899126291,0.029924262303415414,0.04917356481334392,0.04360385504368547,0.060063626719618735,0.039391062748212864,0.02548863863383638,0.032635668101667986,0.032389121350277994,0.026844502954725978,0.030392704495631456,0.01961579345512311,0.015019689293089751,0.022062956250992846,0.013327387736298645,0.02987876903891977,0.026107256632247815
LabEq,0.010914357988880059,0.011672590961080219,0.011941482567116758,0.009271905855440825,0.014987786068308181,0.017725305702938836,0.021140917505957105,0.01760483949483717,0.01834083842096903,0.017468598767275613,0.01771686,0.01925914143288324,0.027205304711675933,0.02302996795234313,0.017707847647339157,0.01957040967116759,0.01931539367752184,0.025163731615567914,0.028494527304209687,0.017622230497220014,0.026762247879269258,0.02362997374741859,0.024863520953137416,0.019125585235901504,0.01719764052104845,0.016216324098490872,0.01026121101826847,0.02408415280698967,0.024997549324861,0.018334382096902305,0.015213401728355837,0.029806870246227156,0.017260888918189037,0.022350161023034155,0.03327412503574265,0.030572096969023025,0.039391062748212864,0.032777419024622716,0.019583501661636218,0.025080664689436066,0.02416592110246227,0.019816838249404292,0.022727199860206517,0.015173005267672755,0.011386791335980938,0.01679368231930103,0.010065771507545668,0.0220406247593328,0.019138479069102463
Paper,0.008589427361397934,0.009903596219221605,0.010387251494837173,0.007883720565528196,0.013436717617156473,0.013832791294678314,0.016519093947577442,0.014637787247021444,0.015319204632247816,0.014156512349483718,0.013926527688641777,0.013892680114376487,0.018747471256552826,0.0199697306370135,0.015205506884829228,0.0157213679872915,0.017214829896743444,0.02224663846227164,0.02471907146624305,0.015146590926131848,0.020160673645750592,0.01729719050675139,0.021580003876092137,0.016615749858617947,0.015052640139793488,0.012884107926926132,0.007964843393169184,0.020868656826052417,0.02260358691024622,0.015068841620333603,0.013364909115170772,0.02091229906274821,0.01355008194440032,0.01667753449404289,0.0220190810166799,0.020452783434471804,0.02548863863383638,0.019583501661636218,0.02255123122478158,0.02387317247339158,0.020533265264495636,0.015805524555996826,0.019208795253375696,0.012932155704527399,0.009842265855440827,0.014897215631453534,0.00795150729785544,0.016843434783161238,0.016537555621922155
Boxes,0.010826643451945988,0.012932297339158058,0.013255100543288332,0.008369550122319302,0.017603191064336776,0.019100669706115965,0.021920269316918192,0.019236289974583005,0.019960173974582995,0.019058766716441616,0.018236936703733116,0.018056757448768862,0.024944048819698174,0.027091046953137413,0.01881533801906275,0.021567120517871317,0.022008083399523426,0.0286494994980143,0.03312839485464654,0.01940582626052422,0.026114581413820486,0.021753933015091338,0.027478677918983316,0.021301182378077845,0.019343218961080225,0.01766767518665608,0.0130887357299444,0.029610616289118343,0.03114309652104845,0.020720886759332802,0.018612261057982523,0.028494392597299443,0.017330905342335185,0.021904336772041302,0.028752378625893558,0.026446311769658455,0.032635668101667986,0.025080664689436066,0.02387317247339158,0.05114840282605241,0.027063498177918983,0.0204914421938046,0.024340524565528196,0.0164267309324861,0.013254958374900717,0.01930672401906275,0.011200586843526606,0.02225228733439237,0.02103785569976172
Trans,0.01039762004924543,0.011928325933280382,0.012069961722001593,0.00905392847339158,0.016020162756155677,0.017120011628276408,0.020978109920571877,0.017186390791104053,0.017905345367752182,0.017716161868149324,0.01674445721207307,0.017172117042096903,0.023493210459094516,0.022853449831612388,0.017693205291501195,0.01810154767593328,0.020243188784749802,0.02559500895631453,0.029036247239078637,0.017576419804606832,0.024571527180301825,0.02163321626846704,0.025925572025416996,0.020266074470214453,0.018572077858617947,0.01483308373312152,0.009074039736298646,0.025267869035742647,0.025617750246227165,0.016875784201747415,0.015982624324066722,0.0265280645909452,0.016336456109610802,0.020603069397934864,0.028104157084988087,0.025957340401906278,0.032389121350277994,0.02416592110246227,0.020533265264495636,0.027063498177918983,0.032270017618745046,0.01916155065448769,0.023173117169181887,0.015561950014297062,0.01172997142017474,0.01745729987291501,0.010514674957903095,0.020487531166004772,0.019176111185067513
Whlsl,0.008701223712470214,0.009670988919777603,0.009883101680698964,0.007129082665607625,0.012991665710881652,0.014011733693407465,0.016472669555202542,0.013467267801429704,0.014491937542494041,0.014150177588562345,0.014136102470214457,0.014647850589356632,0.019570857042096903,0.018436856017474183,0.014513506015885622,0.014823476336775214,0.016314402986497216,0.02119979085941223,0.024275626463860202,0.014927935328038124,0.020202649722001594,0.01808465920095314,0.019688589563145353,0.016207522149324853,0.014565073239078633,0.014683854630659257,0.01210647418268467,0.021820244139793485,0.023310691342335186,0.016640178880063545,0.012843899577442416,0.021429021445591744,0.013356419105639401,0.016914389741064333,0.0231166158141382,0.021437191296266877,0.026844502954725978,0.019816838249404292,0.015805524555996826,0.0204914421938046,0.01916155065448769,0.01891942941858618,0.017638301677521843,0.012385790433677522,0.009302443467831613,0.013700680047656871,0.008970395872915012,0.01674555390468626,0.015758986428911836
Rtail,0.009671200886417791,0.011376851739475773,0.01216084627799841,0.009256856095313742,0.014866850246227165,0.016264067672756153,0.020701810881652107,0.01742964014932486,0.01782680918506751,0.018670068892772045,0.016540588991262907,0.016363149648927714,0.02200420580142971,0.021186498208101666,0.0161993378522637,0.017912729683876097,0.018847263383637812,0.025679164231930104,0.02525925653057983,0.01653686533121525,0.02278583602859412,0.019734990942017472,0.02449604212867355,0.01886085935186656,0.015589333972994439,0.014242463097696584,0.006692079256552818,0.02133169814773629,0.022232562192216043,0.01511659607625099,0.014571286411437647,0.02513749782366958,0.015911306652899124,0.019446435723590155,0.0263607875615568,0.024852094446386017,0.030392704495631456,0.022727199860206517,0.019208795253375696,0.024340524565528196,0.023173117169181887,0.017638301677521843,0.026597318576648134,0.015792921003971408,0.01123101528514694,0.017129585035742655,0.009925993594916601,0.019598076508339946,0.018053044063542488
Meals,0.007537341753772834,0.008109033915806195,0.00833356606195393,0.006283772670373312,0.010583997505957109,0.011151029007148528,0.014497779968228753,0.01167273283876092,0.012281996292295474,0.01193575851310564,0.01117828678316124,0.011363752362192215,0.014858439199364571,0.014273671717235904,0.010733086154090545,0.012603063332803813,0.013041821413820496,0.016716456285941223,0.017544105858617952,0.012019049559968228,0.015346120762509926,0.013771843517077045,0.016627336139793485,0.012877700247815725,0.010422667272438442,0.011595684702144558,0.005730296038125498,0.015061020162033364,0.015579484034948373,0.010102397664813342,0.010043673404289116,0.016414481938046066,0.010855298417791898,0.013285164803812548,0.01698052497220016,0.016195692362192215,0.01961579345512311,0.015173005267672755,0.012932155704527399,0.0164267309324861,0.015561950014297062,0.012385790433677522,0.015792921003971408,0.01741797711834789,0.007598550414614773,0.011572960095313741,0.007586875240667197,0.013333298436854652,0.012397522786338362
Banks,0.00554919761556791,0.006222512478157269,0.006358596943606036,0.0042528244098490875,0.008691275814138205,0.00831248625893566,0.010046410460683082,0.008600959963463066,0.008767238397140588,0.008533835018268467,0.008571429841143764,0.00861262148054011,0.011466823091342336,0.011289976379666401,0.008529647766481335,0.009124712530579825,0.009912166513105638,0.013190471456711672,0.01362224130738682,0.008847202594122318,0.011689083145353454,0.010398849307386816,0.012076800238284353,0.009550529532962667,0.008707889480540108,0.008011882303415409,0.006060901486894362,0.012592419669579032,0.011777328991262905,0.008443680166799045,0.008602573134233517,0.012669107132644953,0.008328239108816521,0.010040655907863384,0.01287184815726767,0.012281271226370133,0.015019689293089751,0.011386791335980938,0.009842265855440827,0.013254958374900717,0.01172997142017474,0.009302443467831613,0.01123101528514694,0.007598550414614773,0.007078442654487689,0.00944867833200953,0.0054644233105639395,0.010510122305003968,0.009418031880857823
Insur,0.00833611235901509,0.009658638745035739,0.009710746687847499,0.006913247021445592,0.013130562907069104,0.012592424336775218,0.01575853231135822,0.013607290405083402,0.013529628324066718,0.012707751961874502,0.013636266640190626,0.01264076991262907,0.017480596568705327,0.016733799253375696,0.012177014598888007,0.013062406354249404,0.01480648841938046,0.01901605525019857,0.01984073758538522,0.012927628324066718,0.017336680635424935,0.014972264733915807,0.018366502081016683,0.014625215996822876,0.013059995361397932,0.011255914154090546,0.005973957585385223,0.017512828498808575,0.017118395996822872,0.012460624829229548,0.013176043208895946,0.018931310277998412,0.012290336600476567,0.015031032501985703,0.019090936505162828,0.018200528625893567,0.022062956250992846,0.01679368231930103,0.014897215631453534,0.01930672401906275,0.01745729987291501,0.013700680047656871,0.017129585035742655,0.011572960095313741,0.00944867833200953,0.016794168165210486,0.007487467990468624,0.015433021842732328,0.014272405289912629
RlEst,0.00540169370293884,0.005760980984908659,0.00660854122954726,0.004445834795869737,0.007383479348689434,0.007709675901509133,0.009014978189038922,0.007454417248610008,0.007837434652899124,0.007857871383637808,0.0076144132962668795,0.007849145302621128,0.01072757163463066,0.009737115224781571,0.007919002900714851,0.0074237891850675135,0.009206527434471801,0.013019216311358219,0.012717861385226369,0.00827168600794281,0.011023843971405876,0.009817271907863386,0.010056618554408259,0.008343351952343127,0.008228997350278001,0.008719405718824465,0.010734445312152502,0.012064666732327244,0.013847468498808578,0.009950257807783957,0.007337475348689435,0.010979129594916603,0.0076755768165210495,0.009156328571882446,0.011688510039714056,0.01086893807466243,0.013327387736298645,0.010065771507545668,0.00795150729785544,0.011200586843526606,0.010514674957903095,0.008970395872915012,0.009925993594916601,0.007586875240667197,0.0054644233105639395,0.007487467990468624,0.016425339405877683,0.009061763898332012,0.0077068269515488475
Fin  ,0.009541377694996028,0.010230060945194599,0.01148363904050834,0.0076955885083399515,0.014260262184273235,0.015092860428911831,0.018267220881652103,0.015205380392374901,0.015498833313741064,0.014973097988880064,0.01510690536139793,0.015600308819698174,0.02175268240826052,0.019354620922954726,0.014849003286735498,0.016099086255758538,0.016985165814138205,0.022774542147736297,0.02451403241143765,0.015643334508339952,0.02163311774424146,0.018947548401906274,0.02092480767275615,0.01724030077998411,0.015494194007942814,0.013468742033359805,0.010680122455917398,0.0218063912025417,0.021095271008737093,0.01594781227164416,0.014059212975377284,0.02441925950754567,0.014369029895154884,0.018398093906274823,0.025455506012708497,0.023963549065925332,0.02987876903891977,0.0220406247593328,0.016843434783161238,0.02225228733439237,0.020487531166004772,0.01674555390468626,0.019598076508339946,0.013333298436854652,0.010510122305003968,0.015433021842732328,0.009061763898332012,0.02293418193963463,0.016939235502779978
Other,0.008477565084988082,0.009791841866560763,0.01000273417633042,0.0076589044225575855,0.01296140205718824,0.01417412384432089,0.01758060637807784,0.014514589202541698,0.014682366781572677,0.014273767364575057,0.01307049759332804,0.01446365591421763,0.01968138898173153,0.01914593246862589,0.01464483550595711,0.016056940749801428,0.016711907513899917,0.02226018427005561,0.023522578200158857,0.015094807826846702,0.019887317331215248,0.017475611026211278,0.02051886320889595,0.015651587067513902,0.014172181877680698,0.012955997092930901,0.005672644438443212,0.021530464841938043,0.022329305258141377,0.015778959261318507,0.014389010662430498,0.02185448940428911,0.013073622336775215,0.016936502312946782,0.022687865329626685,0.021093657002382842,0.026107256632247815,0.019138479069102463,0.016537555621922155,0.02103785569976172,0.019176111185067513,0.015758986428911836,0.018053044063542488,0.012397522786338362,0.009418031880857823,0.014272405289912629,0.0077068269515488475,0.016939235502779978,0.02779761209054805
