,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022260235853852263,0.017417332702144555,0.0167497866370135,0.01422989779189833,0.017801605769658457,0.018654123193010328,0.022443970430500396,0.02836609223828435,0.02237360291660048,0.024230418913423347,0.019164170770452738,0.019735923320095317,0.02233345654328832,0.0267456488610008,0.023150218811755358,0.02364815068467037,0.026794570354249404,0.030220493652104847,0.03272695119301033,0.028737163116759324,0.02869177253693407,0.02402236963939634,0.030457092050833988,0.02457789417633042,0.035752067412231935,0.022047433251787135,0.025170982325655268,0.031044642316123913,0.03573312544559173,0.033239658814932495,0.021529509000794277,0.024958490414614773,0.023105767755361398,0.022220084209690225,0.02286012333280382,0.021715393194598892,0.024053068270055596,0.022207908835583795,0.02678631664813344,0.022688508196981733,0.024876549715647334,0.0233274700206513,0.02342647848768864,0.020245698548054015,0.016895999278792692,0.023844929280381257,0.021407962157267674,0.025319528397140585,0.022745315771247016
Telcm,0.03650245920571881,0.027024627825258146,0.026168947590150912,0.021776022494042886,0.024895047485305796,0.03197609075456712,0.037747063456711666,0.047408164994440026,0.037261349731532965,0.04015995883399522,0.0319062335186656,0.032753871024622724,0.03849709168228752,0.04433669915488483,0.03755964858141382,0.03955178461636218,0.04441871119618745,0.05091727395393169,0.053795543440826044,0.04726029744559174,0.04779420977283559,0.04067739762986497,0.051559895736298655,0.039131621324860984,0.058489733178713234,0.036271091869737884,0.03984542671008735,0.05119436844797458,0.05921820382525815,0.05190297725814139,0.024958490414614773,0.046482498103256546,0.03889311196505162,0.037057329229547256,0.040263920155679096,0.037469392654487677,0.041711252130262125,0.03768746820015885,0.04412025717235901,0.03503600980142971,0.0416396657760127,0.038316850068308185,0.03920057017950754,0.03400909216203335,0.02744819289277204,0.03752186313264495,0.03588734115647339,0.04169144884193803,0.036614031259729944
PerSv,0.03509213640190627,0.02584674994757744,0.024222197658459094,0.02004231857029388,0.021955889664813343,0.030298921215250196,0.035839383490071486,0.04418477021127879,0.035721982195393166,0.038151497691818914,0.031045127545671156,0.031215411080222393,0.03619610848768864,0.04164073625258141,0.03584141283399522,0.037024963847498,0.04201294012867355,0.0478363012279587,0.05167430343447181,0.046039007131056395,0.0452209601810961,0.0384392697474186,0.04913862730262112,0.03791977450039712,0.0557430116632248,0.035456731507545663,0.03682368102144559,0.048165380891183475,0.055639848635424954,0.04857827059253376,0.023105767755361398,0.03889311196505162,0.04843255634471802,0.03563062259729945,0.038244089183478956,0.035840338033359814,0.039739848343129464,0.03614257493884034,0.04137751084193804,0.032506891842732324,0.03950672155202542,0.036744737825258146,0.03767151473550436,0.03188176219539316,0.02636500171088165,0.03523089756791103,0.033492457285146944,0.03930966514217633,0.03490706567275616
BusSv,0.03322306801429706,0.024343660778395556,0.023452114964257344,0.019094130770452737,0.021662726417791895,0.02827542436060366,0.033802162644956314,0.0420241631771247,0.03311491332803812,0.03593343093725178,0.028838710643367755,0.0300050592613185,0.034650023534551225,0.0399323881890389,0.03412065007942811,0.03494578752978554,0.04027768776012709,0.04531706761715647,0.04872938910246228,0.043105046250992846,0.04317697837966639,0.037116862637013505,0.04614759174741859,0.035748052962668794,0.052803723606036544,0.03289047777601271,0.03596635711675933,0.046330046012708494,0.05269630230341541,0.0465844589833201,0.022220084209690225,0.037057329229547256,0.03563062259729945,0.03552706642573471,0.0364934168308181,0.033999155202541695,0.03757780327243844,0.03433936324066719,0.039705184503574256,0.031681987045274036,0.03729769740270055,0.03471928952343129,0.03489275248610008,0.02993707677521843,0.024962817720413023,0.03366627752978554,0.03166474531374107,0.037618325218427326,0.032869486441620334
Hardw,0.03536713565528197,0.026031546573471016,0.025972717035742658,0.019927183097696585,0.022629365235901505,0.03106284335980937,0.03681879490548055,0.04357253911358221,0.03627311585067514,0.04005145026687848,0.03124409011914217,0.03272493745035743,0.03827053360921367,0.04401195582049244,0.037139622463860204,0.03815074519142177,0.04298664198411438,0.048901049494837166,0.05370213907545672,0.047606134092136605,0.047881340184273244,0.041195241197776004,0.050964537113582196,0.03874584643685465,0.057380497788721195,0.03494233899285146,0.04046025832724385,0.05163914854487689,0.05915715822716441,0.05168944000317712,0.02286012333280382,0.040263920155679096,0.038244089183478956,0.0364934168308181,0.048797621698173144,0.038815555278792685,0.043857380568705334,0.038891849969817316,0.0431498235822081,0.034385860754567114,0.040276970393963454,0.03785076012549643,0.038067450093725176,0.03275850465131056,0.026379607121525015,0.035499790088959496,0.034571119776012696,0.04099047160127084,0.03606226595552025
Softw,0.033212685274026994,0.02445967109769658,0.024022798392374898,0.01917151580619539,0.021098431631453533,0.028523588244638604,0.034386211494837185,0.04080901957744241,0.033677701375695,0.036864218262112794,0.02904807247021445,0.03032153026211278,0.035752532651310565,0.040383850783161236,0.03406652564257347,0.03532342210643368,0.040087630926131844,0.045186873302621125,0.04896831611755361,0.04319034308498808,0.0436001023542494,0.03763017291183479,0.04667905314694201,0.03583171825893565,0.052939460867355057,0.033220369328038124,0.03672853465289912,0.04703700557267672,0.05244087108498809,0.047023605026211265,0.021715393194598892,0.037469392654487677,0.035840338033359814,0.033999155202541695,0.038815555278792685,0.03752471151072281,0.039237097944400307,0.035312100320889585,0.039883901413820484,0.03154442703733122,0.037440252575059556,0.03482097694678317,0.035506180028594125,0.030459809556791097,0.024623557642573467,0.033296411742652895,0.03221117132327243,0.03795022147100874,0.033194176660841936
Chips,0.03685994192216045,0.026977682249404285,0.027115727637807778,0.02127828200158856,0.023399301941223194,0.03195374783161238,0.03827721641938046,0.04566215460524224,0.03743134337728356,0.04095770493407466,0.032142234376489276,0.033175409023034154,0.03913535584432089,0.04541613891660048,0.0383645189070691,0.03923795109769659,0.044759036263701354,0.050811914573471,0.05584788768228752,0.048586702227164415,0.04948598203653692,0.042369633436060365,0.052892244791104034,0.03979173792533756,0.05921466429864971,0.03653160907386815,0.04309288083240668,0.05361278295154883,0.06176136617633041,0.053320701674344724,0.024053068270055596,0.041711252130262125,0.039739848343129464,0.03757780327243844,0.043857380568705334,0.039237097944400307,0.04737179014455916,0.040122918652899124,0.04428311961874504,0.03551577979348689,0.04203835430659253,0.039163604301826846,0.03953323156155679,0.033641761868149316,0.02753758232883241,0.03703580932803811,0.03559660782843527,0.042588081836378085,0.03715958304686258
LabEq,0.03381806773629864,0.0247798447212073,0.024420060644956314,0.019765296521048453,0.021788818401906274,0.029059797998411446,0.034457644181096106,0.04121704287212073,0.03433703912946783,0.03698997930420969,0.02978347056393963,0.03126223040508339,0.03631316579507545,0.04149685565687053,0.034967486551231136,0.036527507374106434,0.04100799700714853,0.046637818408260534,0.0504966048482923,0.04472222418427323,0.04482717903733121,0.03840313321048451,0.04769855083717236,0.03653201415091342,0.05367200367275616,0.0338999866624305,0.03830402806671961,0.048561030589356624,0.05402732580778395,0.04825711556473392,0.022207908835583795,0.03768746820015885,0.03614257493884034,0.03433936324066719,0.038891849969817316,0.035312100320889585,0.040122918652899124,0.03971100235742653,0.04025831837966639,0.03230176187450357,0.037951782640190626,0.03568520923907862,0.03553911640349483,0.030701024959491657,0.025303004594122318,0.03403144454964257,0.031983513830023826,0.038604351440826044,0.03381877616521047
Paper,0.03912043346306592,0.028633270341540906,0.028380462128673543,0.021942718665607618,0.025847835488482924,0.034801523471008726,0.04033830083399523,0.05072662922954726,0.039638887529785546,0.043197440135027805,0.033574228546465454,0.034523366664019055,0.03965646278792692,0.048289501596505156,0.04055579544876886,0.043179053423351856,0.048311095591739475,0.05441953146147737,0.05888649741064338,0.05186274402700556,0.05202371804606831,0.0439046851310564,0.056252075957108835,0.043015990722795876,0.06393370870532167,0.039392336425734725,0.04345162258141382,0.05563288577442414,0.0647898074344718,0.05606942139793486,0.02678631664813344,0.04412025717235901,0.04137751084193804,0.039705184503574256,0.0431498235822081,0.039883901413820484,0.04428311961874504,0.04025831837966639,0.059092533621922155,0.040388686346306595,0.04461832753772836,0.04126638640984908,0.041992985814138205,0.03587270025416998,0.029228712128673548,0.04063993184273233,0.038295964741858604,0.0446990104765687,0.03897541208101668
Boxes,0.03183981719618745,0.023657094583002383,0.022560493931691815,0.01880516984908658,0.022288020460683074,0.026653023359809364,0.031995201294678303,0.03885712632247815,0.03174486277998411,0.034537671461477355,0.02696970508339952,0.027278056195393165,0.03132630253375694,0.03934361336775217,0.032685440436854646,0.034549684940428906,0.03884065752978554,0.04294133158856235,0.0487468991262907,0.04221126272438443,0.04179513418586181,0.03538719140587767,0.044450002057188236,0.03472841979348689,0.05087207544082605,0.031182304305003985,0.037033047585385226,0.04635607459094521,0.05433439364575059,0.0459267334551231,0.022688508196981733,0.03503600980142971,0.032506891842732324,0.031681987045274036,0.034385860754567114,0.03154442703733122,0.03551577979348689,0.03230176187450357,0.040388686346306595,0.04314849555996823,0.036081606806989686,0.03349211031771246,0.033326260635424945,0.028911225083399522,0.022962731667990472,0.03274194083399524,0.03120037125496425,0.03592805349483718,0.03127463730738681
Trans,0.03712402200953137,0.027461549636219214,0.026375102109610808,0.021363020333598094,0.02450259067831612,0.03154762362986498,0.03837198954884828,0.046572241563145364,0.037584080057188246,0.041160466292295465,0.032083575933280394,0.03285099994440031,0.037762171722001595,0.04515136640667195,0.03812649657982527,0.04033013201906274,0.04534114769340747,0.05202780754408261,0.05562166893725178,0.047843833307386806,0.04862927428435265,0.04127113813820492,0.05280971406036535,0.04015406488324067,0.06079271927879267,0.03757157533280381,0.040382536821286744,0.05227218073550437,0.0611389861604448,0.052064300006354244,0.024876549715647334,0.0416396657760127,0.03950672155202542,0.03729769740270055,0.040276970393963454,0.037440252575059556,0.04203835430659253,0.037951782640190626,0.04461832753772836,0.036081606806989686,0.04850150451310564,0.03885234818586179,0.03976689674027006,0.034428485728355836,0.02774845116918189,0.03808614633359808,0.03635263317394758,0.04226165903256552,0.037177411315329624
Whlsl,0.03420822988880064,0.02540502863860206,0.024550695844320892,0.020064279491660047,0.02280622182049245,0.029537469126290704,0.03517918988562351,0.04281964090865766,0.03495186444479746,0.03799042726449563,0.029944120619539306,0.03059010091342335,0.03539584423669578,0.042003276169976164,0.03544521528355837,0.03688650604924543,0.04220501837807784,0.047393434498808576,0.05191661586656077,0.045562239127879274,0.04539618733280382,0.03870984113423352,0.048683904484511535,0.03692169063065925,0.05537787351548847,0.03405007462430501,0.03880490366481334,0.049252389370929295,0.05603361795710881,0.04946084279904686,0.0233274700206513,0.038316850068308185,0.036744737825258146,0.03471928952343129,0.03785076012549643,0.03482097694678317,0.039163604301826846,0.03568520923907862,0.04126638640984908,0.03349211031771246,0.03885234818586179,0.03874641922001588,0.036650125836378084,0.03144233559650516,0.025606803467831615,0.034855574902303406,0.03344257461318506,0.03919816437331214,0.03429871469261318
Rtail,0.03380562886417792,0.025561997153296264,0.02472106418427323,0.019462710563939643,0.023023753575853848,0.031185910675139,0.03665677391262907,0.044580250884829226,0.036366883221604446,0.04252321400794282,0.02989622071485306,0.030770352359015093,0.03568560562668784,0.0420506897124702,0.035815258976965844,0.0383944709579031,0.04250951833836378,0.04856121986020651,0.05137642622398727,0.04588774498173153,0.04547294356791104,0.03806602011755361,0.04986825807466243,0.03771911804924543,0.056603837057982526,0.03533407656235107,0.036976975984114376,0.04801994556632248,0.05450812804447975,0.04831842416521047,0.02342647848768864,0.03920057017950754,0.03767151473550436,0.03489275248610008,0.038067450093725176,0.035506180028594125,0.03953323156155679,0.03553911640349483,0.041992985814138205,0.033326260635424945,0.03976689674027006,0.036650125836378084,0.04294511873550437,0.033605030068308166,0.02592945874185861,0.035730751177124695,0.03418996796505163,0.039365887463065914,0.03499454420015885
Meals,0.028745438840349483,0.022353459945988877,0.02206808814614774,0.017132223764892776,0.020171085864972196,0.027040142573471006,0.03185404394916601,0.03840218872756156,0.03135574232883241,0.03496537668943605,0.025940706528991258,0.026067807069102458,0.030862334096902293,0.03606940473073868,0.030425053029388395,0.032916730255758544,0.036284109702938834,0.04173926076886419,0.04365799802382844,0.038568080511517076,0.03895483741382049,0.03276203664495631,0.042507410430500395,0.032336812746624304,0.04825900332962669,0.02985141132962669,0.030900971714058784,0.04112404997299443,0.04676406012390786,0.04113956381890388,0.020245698548054015,0.03400909216203335,0.03188176219539316,0.02993707677521843,0.03275850465131056,0.030459809556791097,0.033641761868149316,0.030701024959491657,0.03587270025416998,0.028911225083399522,0.034428485728355836,0.03144233559650516,0.033605030068308166,0.03416764695154885,0.022662413289912618,0.030475848867355042,0.029824304206513105,0.03370274012073074,0.03060378446068307
Banks,0.024971493145353456,0.018117422710087372,0.017573852895949156,0.013933031135822081,0.016386331869737883,0.021536441675933278,0.025234628691024618,0.03159459854487689,0.02464946067672756,0.02621759477521842,0.02132406730738681,0.021913386632247813,0.025022642794281177,0.029152839353455112,0.025523113513899926,0.02597725951707704,0.030320008058776805,0.03435251925178713,0.03597325114535344,0.031453542378077834,0.03162524378395552,0.027133590147736305,0.03374246122478158,0.02615229045909452,0.039277136752978566,0.02410032920095314,0.025003638679904683,0.0330866304892772,0.03827836271326449,0.03380472599523431,0.016895999278792692,0.02744819289277204,0.02636500171088165,0.024962817720413023,0.026379607121525015,0.024623557642573467,0.02753758232883241,0.025303004594122318,0.029228712128673548,0.022962731667990472,0.02774845116918189,0.025606803467831615,0.02592945874185861,0.022662413289912618,0.022312215172359016,0.026387030177918984,0.02424766329308976,0.029037642924543285,0.02466579288800635
Insur,0.03317036118347895,0.025032835348689438,0.023777039628276406,0.020079072819698167,0.023152818719618745,0.02816034755361398,0.03416554345830025,0.043124971768069884,0.033489842115965056,0.035988593037331214,0.029655375679110408,0.02965670289912629,0.03385880869420174,0.040197823210484505,0.034478019855440814,0.036499277747418575,0.040816122209690234,0.046585420942017466,0.04927076665925338,0.04327574422398729,0.04327771309610801,0.03676815098649722,0.04647066314058777,0.03629483826528991,0.05391637550754567,0.0333755206417792,0.0361095498061954,0.046224134473391576,0.05301100418745036,0.046635258996028585,0.023844929280381257,0.03752186313264495,0.03523089756791103,0.03366627752978554,0.035499790088959496,0.033296411742652895,0.03703580932803811,0.03403144454964257,0.04063993184273233,0.03274194083399524,0.03808614633359808,0.034855574902303406,0.035730751177124695,0.030475848867355042,0.026387030177918984,0.039022556725973,0.03258496587926926,0.039270700980142965,0.033301671169181896
RlEst,0.031782973081810974,0.023381318837172364,0.02230402613820492,0.01777798643367752,0.02138473810325655,0.029198906616362198,0.03272425631930104,0.039279405864972194,0.03262568554090548,0.036157274413026214,0.027317580508339948,0.02754862059571089,0.03167225640508341,0.03928520290548054,0.033065764290706914,0.03576675580301825,0.03944104878316124,0.046264931623510724,0.048175605413820495,0.04146119124861001,0.04181182701509134,0.0357729074725973,0.0454700731898332,0.03429922461000793,0.0489802002192216,0.03187903513264495,0.03765776946306592,0.04563787257982525,0.054632840260524215,0.045625960003177125,0.021407962157267674,0.03588734115647339,0.033492457285146944,0.03166474531374107,0.034571119776012696,0.03221117132327243,0.03559660782843527,0.031983513830023826,0.038295964741858604,0.03120037125496425,0.03635263317394758,0.03344257461318506,0.03418996796505163,0.029824304206513105,0.02424766329308976,0.03258496587926926,0.05073565486735503,0.036314016986497215,0.03150422303256553
Fin  ,0.03743826841143766,0.027230623853852266,0.026219671768069896,0.021387247625099283,0.024645350868943608,0.03139809004765687,0.038267692503574265,0.046686517591739446,0.036990226713264504,0.04018398065289912,0.03203838295472597,0.03317577981731533,0.0380255991564734,0.04492803345988881,0.03844716414138205,0.03945566288482922,0.04564421757426529,0.05144713407307386,0.05540749359173946,0.04830032673073866,0.048696784403494835,0.04141497791580619,0.05196273587132646,0.03995476702779984,0.05937816305957108,0.03689098429229546,0.04309845175377283,0.05325657560444797,0.060638096978554414,0.053008866042891185,0.025319528397140585,0.04169144884193803,0.03930966514217633,0.037618325218427326,0.04099047160127084,0.03795022147100874,0.042588081836378085,0.038604351440826044,0.0446990104765687,0.03592805349483718,0.04226165903256552,0.03919816437331214,0.039365887463065914,0.03370274012073074,0.029037642924543285,0.039270700980142965,0.036314016986497215,0.04667050492613185,0.03751790864654487
Other,0.03264402845909452,0.02419387356314535,0.02365212437490072,0.019078864146147734,0.021994349699761714,0.02849998982525814,0.034378239607625094,0.041236405706115954,0.033608150640190626,0.03596066335663225,0.028250404622716427,0.029254428633836375,0.03432762514217633,0.03995995445432884,0.03369802135186655,0.035584006541699756,0.04005811149960285,0.04503530935186655,0.04915701100555996,0.043069139938046064,0.04298393004924542,0.03661649736934074,0.04647476288006354,0.03537239067831613,0.05241631818586179,0.03270732072438443,0.03801796622239873,0.04704340214297061,0.055051871809372536,0.047448107771247014,0.022745315771247016,0.036614031259729944,0.03490706567275616,0.032869486441620334,0.03606226595552025,0.033194176660841936,0.03715958304686258,0.03381877616521047,0.03897541208101668,0.03127463730738681,0.037177411315329624,0.03429871469261318,0.03499454420015885,0.03060378446068307,0.02466579288800635,0.033301671169181896,0.03150422303256553,0.03751790864654487,0.03957024454169975
