,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018201067046862588,0.015219150824463859,0.013938827939634635,0.013556326767275613,0.015435815536139789,0.015424499810961084,0.01678599475138999,0.020281910320889596,0.01695602681969817,0.017677219283558383,0.01501660488482923,0.015718502535345513,0.01841664546306592,0.021262480306592536,0.017301526748212864,0.016667725842732323,0.020804524360603652,0.023942275528196985,0.02494998200635425,0.021811633965051633,0.021932515613979346,0.01896520520571883,0.022987904557585388,0.018055366578236694,0.028528608586179505,0.01759384568069896,0.019104240873709287,0.0246277668355838,0.029331773629864975,0.029547381102462276,0.021108645749007154,0.02008098276568705,0.019192857482128678,0.017783418868943603,0.018087718476568704,0.017306246182684674,0.01868694048292295,0.0179769543796664,0.020497288489277204,0.01881799318189039,0.020123289798252578,0.018870079709293087,0.017947131332803807,0.015960975362986494,0.013005060587768066,0.01841791095631453,0.015964870176330418,0.020001557818903892,0.017674193604447976
Telcm,0.031398225661636234,0.022723219024622713,0.021278125547259722,0.02050939876092136,0.019320461572676716,0.027350652675139003,0.030622179069102463,0.03509011730420968,0.029019361345512307,0.03064363398093725,0.027820030969023024,0.02807405460524226,0.035628095426529,0.03713252584114375,0.02884266686576649,0.03066820454646544,0.03602559390786338,0.04115943969023033,0.043996590209690226,0.03725491162668783,0.03818138702303415,0.0343409398776807,0.04074059223351867,0.029986737837966636,0.048386979388403493,0.030968421324861,0.028337099364575062,0.04261198009054805,0.05061248085782366,0.04784288259888802,0.02008098276568705,0.03918176911675934,0.032974125790309776,0.031353394983320085,0.03473364662271644,0.033246548225575843,0.03499872070849881,0.0321547302907069,0.03405953543447181,0.02919045561874505,0.034507605197776015,0.03246092866243049,0.031063768301826854,0.0273698739618745,0.022641980238284346,0.029765411061159656,0.027031864025416994,0.035130750123907865,0.029420391335980938
PerSv,0.0316855335186656,0.02220328470214456,0.020666069134233522,0.019912818745035744,0.017714350754567114,0.026077817196187448,0.02914719660047657,0.03390175346306592,0.028911977926926135,0.03009338100873709,0.02802927511517076,0.026956748864177916,0.03460650790309769,0.0364557069658459,0.028630531564733906,0.029693625972994443,0.03562687112787927,0.04138127271644161,0.04412220888800634,0.03669423878474981,0.03770390050039714,0.033784715893566325,0.04158855374900714,0.030419193796664017,0.04883665679904685,0.03065915148530579,0.025372068768864175,0.04148692194598889,0.04919895723590151,0.04696720127084988,0.019192857482128678,0.032974125790309776,0.0452186089833201,0.031063222223987295,0.03395658003971406,0.032041148435266086,0.03447666292295471,0.03168706559173948,0.03381480486100079,0.02869243415409055,0.035717731024622716,0.03209770671167593,0.031274740857823675,0.02682117322478156,0.02213369925337569,0.029058997434471805,0.02641379205718825,0.03423867,0.02848231525019856
BusSv,0.029212146230341525,0.02096992020333598,0.019450907793486894,0.018702344781572677,0.017098710087370933,0.024823501861795074,0.027528568851469412,0.03189026629706117,0.026645600517871328,0.02791195478633837,0.025994364146147742,0.026064610122319302,0.033123106430500406,0.03411015095472597,0.026922660041302626,0.028132594910246222,0.03331909539316917,0.038030464829229546,0.04025201919936458,0.03408842955043686,0.03522467427799841,0.03176547265131056,0.03793420593804606,0.028077353362986498,0.0444154731850675,0.028365230519459883,0.023234540619539307,0.0382713757045274,0.044314251596505164,0.042579912324066715,0.017783418868943603,0.031353394983320085,0.031063222223987295,0.030950054576648126,0.03173991164733916,0.030528562007942805,0.03200104261795074,0.029782672,0.031853106986497216,0.026936978230341548,0.03238862598252582,0.03000954019698173,0.028731242967434463,0.02525639650833995,0.0210835029706116,0.02745435802065131,0.024601341687053222,0.03241822073709292,0.02684383327720413
Hardw,0.0308935740969023,0.022181391288324064,0.020878520019062746,0.019338992057188243,0.017113906147736297,0.028100559601270853,0.03034569906910246,0.03388251674821287,0.02918825019380461,0.03125362500555997,0.02817399250992852,0.028857023723590145,0.03740978865925337,0.03820443508657665,0.029338590646544878,0.030632018779984112,0.0363721559571088,0.041540333939634626,0.04506191127402701,0.0378079134217633,0.03969389337728357,0.03570173496902303,0.04252195310722796,0.03041054300079429,0.049598668332009536,0.031033324454328843,0.028336382700555995,0.044826345761715645,0.054101453216838756,0.04963564971564733,0.018087718476568704,0.03473364662271644,0.03395658003971406,0.03173991164733916,0.044066828814932485,0.03544812722478156,0.03799404957267672,0.033818154563939634,0.03461236247180301,0.02927131407783956,0.034943342735504354,0.03313405627164417,0.03139729748371724,0.027441615709293085,0.022066341000794278,0.028763944675138993,0.02727550644003177,0.03566832348371724,0.029836777229547258
Softw,0.03007323934551232,0.02131223830341541,0.020317228346306587,0.019088335091342334,0.016659880508339952,0.026041770147736294,0.02935050079110405,0.03264559068467038,0.02811665798888006,0.029885132949960275,0.027448943637807782,0.02784303581890389,0.03698000322795869,0.035481029299444,0.027859851412231934,0.02951981331850675,0.034284998316123895,0.03942843250198571,0.04137299736934073,0.03546627762986496,0.03662317450675138,0.03352288247180302,0.03973287423669578,0.028764671084988085,0.045896405146942015,0.029223405540905485,0.02529717731532962,0.0410777977505957,0.0467716837172359,0.04557833110722795,0.017306246182684674,0.033246548225575843,0.032041148435266086,0.030528562007942805,0.03544812722478156,0.03584766229706115,0.03459907474503574,0.031481896641779195,0.032636365706115965,0.027239478862589355,0.033020634223987294,0.03104442487053217,0.030094299812549633,0.026600665620333593,0.02128753963463065,0.02759734900079428,0.0261655338014297,0.033746322567116765,0.028114552679904675
Chips,0.03254562140746623,0.022606031332803804,0.021511527701350272,0.0204678389197776,0.01805516622716442,0.028379262503574258,0.030357259787132652,0.03433186996346306,0.029577396787926917,0.031077972222398723,0.0285144483081811,0.028534715895154883,0.037172003993645744,0.038511644222398736,0.02960163956791103,0.0309441114344718,0.03705727420174741,0.042066957156473385,0.04585196085464656,0.037996995911040485,0.04015889829070691,0.0360429255313741,0.042755634144559164,0.030851188667196182,0.04979809453534551,0.032061595037331206,0.029727435234312944,0.044137409877680694,0.05385644543288323,0.04875886688482922,0.01868694048292295,0.03499872070849881,0.03447666292295471,0.03200104261795074,0.03799404957267672,0.03459907474503574,0.04046092010166799,0.03417257612708499,0.03470645617791898,0.029456968050834004,0.03566569179984115,0.03318387501509134,0.031706726042891174,0.027401865108816516,0.022550587418586177,0.029572287660047648,0.027337335148530578,0.03616507860524224,0.029768562833995236
LabEq,0.029708584254169973,0.021263688533756955,0.019737852397140584,0.019444618586179505,0.017346821636219218,0.02572309448451152,0.028177468289118334,0.031909496435266096,0.027604903437648924,0.028936190789515488,0.026496517283558386,0.027115132022239873,0.034638290455917396,0.0357312567339158,0.02770496521683876,0.0286355231517077,0.03451093996822876,0.039215805734710084,0.04204869682922956,0.035735174007942815,0.03695835584114377,0.03297806510881652,0.039517323529785535,0.028963621251787138,0.046080298856235116,0.029677897455123118,0.026685572517871334,0.040441314684670375,0.04763843272438442,0.045195921035742645,0.0179769543796664,0.0321547302907069,0.03168706559173948,0.029782672,0.033818154563939634,0.031481896641779195,0.03417257612708499,0.03489872444162034,0.03257393758856235,0.027560583803018266,0.032885634986497214,0.03083334380619539,0.029245810567116757,0.025674024460683082,0.02126867386814933,0.027898869111993647,0.025229400521048446,0.0334157044098491,0.027767028676727566
Paper,0.03183319020810168,0.023303928552819705,0.02233209205401112,0.0205633738522637,0.019562081747418587,0.027688182805401116,0.030276058675138995,0.034987580034948375,0.02934250358697379,0.03112662561397934,0.027857841969817315,0.02772920793645751,0.03430650790150913,0.038249123761715645,0.030067996803812554,0.03152215775694997,0.03744152549642573,0.0421806512787927,0.04598488268149324,0.03861470893725178,0.03946279304845117,0.035008986166799046,0.04270843524066719,0.03158316749166005,0.05088775968228754,0.031764195450357434,0.026851259666401908,0.04324597894837172,0.05073535415409054,0.04779960756791104,0.020497288489277204,0.03405953543447181,0.03381480486100079,0.031853106986497216,0.03461236247180301,0.032636365706115965,0.03470645617791898,0.03257393758856235,0.04636927037966641,0.03275931162509929,0.03586992722478157,0.03328216824781573,0.03175701906910246,0.02730653133598093,0.023226160031771245,0.030980945308975386,0.027772600374900716,0.03574545723907863,0.02925876489912629
Boxes,0.027280416762509925,0.020130588829229544,0.018702098039714062,0.018304860714853058,0.018168446354249402,0.02337511827164417,0.025464969550436853,0.028793144216044474,0.02563361028752979,0.02619714546147735,0.02363587053216838,0.02309334588085783,0.028498818757744238,0.03387121749960286,0.025994989191421767,0.026345865855440822,0.03190575803018268,0.03583894084193803,0.040380292193804596,0.03196783217156473,0.033754786351072284,0.030008250395552015,0.03631393770929307,0.027095625817315325,0.043002215313741064,0.02718451932009532,0.026796787768069895,0.03907097772200159,0.04479091768069897,0.04244738257029388,0.01881799318189039,0.02919045561874505,0.02869243415409055,0.026936978230341548,0.02927131407783956,0.027239478862589355,0.029456968050834004,0.027560583803018266,0.03275931162509929,0.04023911557744242,0.03140856806354249,0.028743387107227954,0.02676166863860206,0.02348519239396346,0.019158122764098486,0.02617878647180302,0.02432575731850675,0.030599589617156458,0.025067315151707712
Trans,0.03342188847021445,0.023056872133439234,0.02115825956473391,0.020688072057188242,0.018513666433677512,0.027506506770452743,0.030465752711675932,0.035432448076251,0.03024727402065131,0.031867220568705314,0.028734471231135823,0.027926076524225577,0.03552705863065925,0.038926162598888016,0.0300997028054011,0.031346502138204925,0.0377631247339158,0.04355427965051628,0.04717747249563145,0.03771142962986497,0.04040017399205719,0.0354945055186656,0.04374472611278793,0.031735830614773634,0.053294820905480544,0.03192337850992851,0.026631681779189828,0.04499668904845115,0.05417020088959492,0.05106770094996029,0.020123289798252578,0.034507605197776015,0.035717731024622716,0.03238862598252582,0.034943342735504354,0.033020634223987294,0.03566569179984115,0.032885634986497214,0.03586992722478157,0.03140856806354249,0.044088386554408256,0.03399374186497219,0.0326958810929309,0.028300586230341544,0.023236475742652894,0.03069947060206512,0.02833272392692613,0.03652629449404289,0.030075896501985704
Whlsl,0.030244048797458303,0.02164832437172359,0.0195079284892772,0.01923843266084194,0.017764901731532962,0.025966316875297855,0.02851592776489276,0.0326293819872915,0.02807966501826847,0.02942463408578237,0.026514292462271646,0.026415761394757747,0.03336766223510722,0.0368029605067514,0.028251288521048454,0.028643947409054796,0.035418549793486895,0.04004682134233517,0.044733650387609215,0.03689255120413027,0.037808767842732315,0.033730656760921365,0.04013222690548054,0.029307606041302624,0.04775260015091341,0.029301777518665615,0.028094815107227958,0.04306913389833201,0.051912044479745824,0.04966584316441622,0.018870079709293087,0.03246092866243049,0.03209770671167593,0.03000954019698173,0.03313405627164417,0.03104442487053217,0.03318387501509134,0.03083334380619539,0.03328216824781573,0.028743387107227954,0.03399374186497219,0.03390695811119936,0.029739219447180297,0.02580344396028593,0.02163511326449563,0.028423564894360605,0.026388645985702938,0.033724463385226375,0.02832601217156473
Rtail,0.02916899125655281,0.021143162039714055,0.01972012566799047,0.018619959491660044,0.01773576359015091,0.025939096435266085,0.027870762948371715,0.031681631742652885,0.028195026525814133,0.03294950699602859,0.02601429777601271,0.02611554220174742,0.03272520192851469,0.033635209178713266,0.026698112324066728,0.029488471879269264,0.03341682695790311,0.038421517664813346,0.0397360103542494,0.03456594228117555,0.03500810607466242,0.031262069772835584,0.038495357544082606,0.02786913681652104,0.04519714470214456,0.02942175964416203,0.020937040158856227,0.03672001248292295,0.044619640635424944,0.04227739657505957,0.017947131332803807,0.031063768301826854,0.031274740857823675,0.028731242967434463,0.03139729748371724,0.030094299812549633,0.031706726042891174,0.029245810567116757,0.03175701906910246,0.02676166863860206,0.0326958810929309,0.029739219447180297,0.03496307330262113,0.027056049509134233,0.020585437490071478,0.02760793922478157,0.0249829909070691,0.03218821865289912,0.026780848203335983
Meals,0.025424494478157263,0.018760684250992855,0.018263732822875297,0.016664641874503575,0.015924369086576646,0.021999426368546463,0.025003945963463066,0.027651969631453534,0.024060327763304207,0.026767440049245427,0.022849569142176333,0.02283547824305004,0.029335926149324863,0.028813043140587757,0.023215795602859416,0.02553762119459888,0.028782259896743448,0.03329424467831612,0.03393816085305799,0.028958321444003177,0.030139544481334393,0.02704436453216839,0.03322681717394758,0.024272027845909455,0.03800897497220014,0.024930859926926143,0.017784461334392376,0.03161930571405878,0.03527180727561556,0.03437965292454329,0.015960975362986494,0.0273698739618745,0.02682117322478156,0.02525639650833995,0.027441615709293085,0.026600665620333593,0.027401865108816516,0.025674024460683082,0.02730653133598093,0.02348519239396346,0.028300586230341544,0.02580344396028593,0.027056049509134233,0.02835755732962669,0.018040364479745833,0.024095139321683876,0.022302094366957903,0.02817156286417792,0.023709131065925343
Banks,0.020864010420969022,0.015128944336775214,0.014422818808578234,0.013751861445591738,0.012456542208101665,0.017660465988880058,0.019824353137410634,0.023587471262907073,0.01940748816521048,0.019940405750595705,0.018565778204924544,0.018478655694996023,0.022599665512311354,0.024067431294678317,0.019539777029388396,0.02052626503574265,0.024176386274821278,0.027534161525019855,0.028951993582208103,0.024623074154090548,0.02521222738681493,0.022666174996028594,0.027078845782366957,0.020266391167593323,0.03200580266878475,0.020049304940428912,0.015015735949166008,0.026711662652899124,0.031108364066719612,0.03028939377283558,0.013005060587768066,0.022641980238284346,0.02213369925337569,0.0210835029706116,0.022066341000794278,0.02128753963463065,0.022550587418586177,0.02126867386814933,0.023226160031771245,0.019158122764098486,0.023236475742652894,0.02163511326449563,0.020585437490071478,0.018040364479745833,0.0179251050675139,0.02127935857029388,0.017848331660047654,0.02441223555202542,0.01952074484511517
Insur,0.027404387637807785,0.020467953664813333,0.01951508115011914,0.018571102875297854,0.018012395647339165,0.02288135952819698,0.0261532304177919,0.030701418476568713,0.02540486798888006,0.026680026571882447,0.02478863420969023,0.024357124794281176,0.029511768843526597,0.03199273059412231,0.02554965620969022,0.026554490316123905,0.03145759784749801,0.03635701779984113,0.037865073660047655,0.032006772347895146,0.03307818495154885,0.029470100621127884,0.03598117233836377,0.026988490632247814,0.042538941421763295,0.027206017868149322,0.02072859931691819,0.03478077346942017,0.03989501404289117,0.03887876542017474,0.01841791095631453,0.029765411061159656,0.029058997434471805,0.02745435802065131,0.028763944675138993,0.02759734900079428,0.029572287660047648,0.027898869111993647,0.030980945308975386,0.02617878647180302,0.03069947060206512,0.028423564894360605,0.02760793922478157,0.024095139321683876,0.02127935857029388,0.03011424618109611,0.023679189083399523,0.031922812408260524,0.025621450169976173
RlEst,0.02499546634471803,0.018806150811755358,0.017366180733915805,0.016342738935663223,0.015130975536139794,0.023277127409054802,0.024291885884034945,0.02642653666084194,0.023548760050834,0.02570718814297061,0.021961266560762506,0.02160203651151708,0.027728264266878473,0.030240240654487684,0.023414547882446388,0.025379419335980927,0.029661107227958686,0.03527608009531373,0.03624844453057983,0.030257244899126283,0.030498260041302617,0.028059540664019066,0.03334467948530579,0.024241615669579036,0.03726497347100873,0.02420348223034154,0.021147392724384425,0.03340010638919778,0.041896254551231145,0.03919280202700555,0.015964870176330418,0.027031864025416994,0.02641379205718825,0.024601341687053222,0.02727550644003177,0.0261655338014297,0.027337335148530578,0.025229400521048446,0.027772600374900716,0.02432575731850675,0.02833272392692613,0.026388645985702938,0.0249829909070691,0.022302094366957903,0.017848331660047654,0.023679189083399523,0.041627422563939635,0.02816041303891978,0.0229945413121525
Fin  ,0.0331387132613185,0.02346646200476568,0.02151477277839555,0.02111436505162828,0.019128637839555197,0.027286164262112788,0.0308374949451946,0.03550341529944401,0.029800374772041307,0.03125688013820492,0.028454806441620333,0.028609853404289117,0.035771570654487675,0.03851633777442415,0.03028234402541699,0.03101343573312152,0.037569958927720415,0.04250388283558379,0.046136373326449556,0.03784437250675138,0.03992826609531374,0.03555538707069102,0.04282449440349484,0.031606704166799046,0.050464594193804606,0.03164275766163621,0.0294708407466243,0.04391048441461478,0.0511826244638602,0.04871675391898332,0.020001557818903892,0.035130750123907865,0.03423867,0.03241822073709292,0.03566832348371724,0.033746322567116765,0.03616507860524224,0.0334157044098491,0.03574545723907863,0.030599589617156458,0.03652629449404289,0.033724463385226375,0.03218821865289912,0.02817156286417792,0.02441223555202542,0.031922812408260524,0.02816041303891978,0.04041973142335187,0.030078540400317707
Other,0.027261753035742648,0.01960035149166005,0.018476165413820488,0.017378564416203335,0.016287292517871324,0.0234548727974583,0.0262337899539317,0.02936322812073074,0.025363924794281175,0.026436808441620337,0.02434846136616362,0.024413914465448765,0.03160778725019857,0.03262826928991262,0.02535252255440825,0.02639452315806195,0.03166910120730738,0.03597052856235107,0.038283211815726755,0.032016222948371725,0.033097477162827654,0.030386846897537723,0.03532819900555996,0.025971410525814132,0.04211675985702938,0.026666693432883245,0.025048208578236687,0.03758141149801429,0.04504271552025418,0.042421379418586175,0.017674193604447976,0.029420391335980938,0.02848231525019856,0.02684383327720413,0.029836777229547258,0.028114552679904675,0.029768562833995236,0.027767028676727566,0.02925876489912629,0.025067315151707712,0.030075896501985704,0.02832601217156473,0.026780848203335983,0.023709131065925343,0.01952074484511517,0.025621450169976173,0.0229945413121525,0.030078540400317707,0.031592994891183473
