,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007525699863383638,0.008099838729150119,0.007220149591739475,0.007218284282764098,0.012870907291501189,0.008124969845909451,0.011403129931691817,0.011075503396346309,0.010515330671961877,0.009277006903891978,0.010430856943606034,0.008631920044479744,0.015402337934868941,0.013425720276409848,0.008399264168387608,0.012482867666401906,0.010212045169181888,0.013355430833995234,0.01316635634630659,0.007442340390786338,0.013038133153296265,0.0110636250548054,0.014409210281175538,0.01119726591898332,0.009482103335980938,0.008234491424940432,-0.0005249119396346311,0.010164780514694202,0.017577802436854646,0.01479559673709293,0.02302424469579031,0.015310840432088961,0.00985580901350278,0.01114076061636219,0.013291190306592534,0.012589798675139003,0.01611279018586179,0.012440212584590944,0.011366780711675932,0.014920159224781574,0.01311135320730739,0.009407738602065131,0.01200933255917395,0.008456686627482127,0.006977098379666401,0.012355749178713262,0.00506194250039714,0.010748360416203334,0.011780914675138998
Telcm,0.024530005985702936,0.0180048890548054,0.012796594211278794,0.014394555444003176,0.01639867272438443,0.0391394811056394,0.04694029430341542,0.03537844564892771,0.03281475691183479,0.033039890090548044,0.03474971855758537,0.04185169136775217,0.0664613370293884,0.03178177840826053,0.029262173007148538,0.030172944927720408,0.030766553753772834,0.03912418528991263,0.042977868244638597,0.029927755729944404,0.047892941350277995,0.04463225544718031,0.038034295860206506,0.03165165009054806,0.024227051310563942,0.0163218618649722,0.00024075261000794412,0.02345948976648133,0.03290703006830818,0.02387176891501191,0.015310840432088961,0.09883966300873709,0.0341270490675139,0.05056660215409055,0.08562617476727562,0.08643793352184272,0.09187019759173946,0.061837143898332,0.028538959548848285,0.040369528965845905,0.03891839858300238,0.03907148362192217,0.0455838332200159,0.027550052397140583,0.019423239714058783,0.026593887872915018,0.021609079345512316,0.040761933350278,0.041158472050833984
PerSv,0.01393001980301827,0.010639340285941221,0.008919905436060362,0.009669065359809373,0.013032469706115959,0.018774564554408256,0.02246327942494042,0.018744180813343923,0.017443593084988086,0.017652212881652102,0.018599025685464652,0.020196146722795873,0.02854675964257346,0.01759100160603654,0.015184330120730739,0.018685541531374104,0.016330462447974585,0.021931619134233516,0.021543506227164413,0.015680875224781572,0.02295713121525019,0.02036483272120731,0.02145416649404289,0.0189056746370135,0.01402751131850675,0.009237384158856233,0.0015029985401111986,0.014323623035742654,0.018087963671167592,0.014830656328832405,0.00985580901350278,0.0341270490675139,0.0325298611771247,0.0232236045146942,0.03340629840667196,0.035026265320095305,0.03603003735186655,0.025952946676727564,0.01633979708816521,0.021523910783161238,0.021330762217633043,0.019170374209690224,0.02389048279428118,0.015765115215250196,0.011144422390786335,0.0155882216076251,0.012325811510722796,0.018823337208895945,0.01968020696108022
BusSv,0.01814985396664018,0.01297384228752978,0.009346056940428912,0.010372131704527401,0.012517049976171563,0.025406314525814135,0.030533948428911842,0.023113297988880063,0.022288578989674346,0.02269585295949166,0.024397897375694984,0.028654366773629866,0.04415787947577441,0.02188369242573471,0.019325470662430497,0.020987012117553615,0.020780097382049244,0.02615279521842732,0.028148631167593325,0.01979982203018268,0.03117667021445591,0.028781000374900716,0.025793872082605238,0.022365690814932487,0.016966989181890383,0.011416307507545671,0.0008818217982525804,0.016791314888006354,0.02082161938363781,0.018351128320889594,0.01114076061636219,0.05056660215409055,0.0232236045146942,0.03621965134868944,0.05252229072915012,0.053733176486100084,0.05571940849245432,0.039060412527402694,0.01956774451787132,0.027152386427323275,0.0261139951898332,0.02605587194598888,0.029984993229547258,0.019177750589356626,0.013040877124702142,0.018802434859412232,0.015312563926926129,0.025717330398729144,0.028115460784749784
Hardw,0.02509446278316124,0.017549544352660842,0.011747929410643367,0.014547352260524223,0.01555531663224782,0.03946788044320889,0.046239732114376486,0.03457082782208101,0.03322682207942811,0.032020690346306585,0.034322194079428124,0.044793042691024625,0.07085839474980146,0.031927692910246226,0.028878489478951552,0.028693520949960284,0.031182485189833197,0.039909402772041296,0.04289207375694996,0.03101110087053217,0.05116171424940428,0.04781085132009531,0.037054265347100865,0.029935245731532965,0.026439968030182687,0.016091825347100866,0.0008641051262907059,0.02336863615091342,0.03135469557903097,0.02378619203018268,0.013291190306592534,0.08562617476727562,0.03340629840667196,0.05252229072915012,0.10497176479586974,0.09438353195075455,0.10327599120095311,0.06779441379030976,0.028461533247021446,0.03971220553772834,0.03828572217950754,0.04126209376489276,0.0452226956997617,0.027079587221604445,0.01819862985702939,0.025423919227958697,0.022593605976171553,0.041128462622716445,0.042302401706115954
Softw,0.025671436305003972,0.017991012597299443,0.012163052022239874,0.014333690827640985,0.015089010643367751,0.04053884105321683,0.048120081019857035,0.03531915154567116,0.03333167250675139,0.033325667420174745,0.03556642081175535,0.04596401295949165,0.07213314185067515,0.030947533564733915,0.02879354833836378,0.029072685061159644,0.030803851499602863,0.03917815873709293,0.04158455588562351,0.030270401471008738,0.049294478570293884,0.04648086208419381,0.036617201226370126,0.030286883075456714,0.02476483973788721,0.015105625308975378,-0.0002235723129467836,0.023172745558379667,0.03147969006989674,0.023643159445591734,0.012589798675139003,0.08643793352184272,0.035026265320095305,0.053733176486100084,0.09438353195075455,0.09955266911993643,0.09859079538840348,0.06568695040031772,0.027547426184273225,0.03918104632565528,0.03827931346147735,0.04177289999205719,0.046513521923749,0.027712536285941215,0.018635506806989673,0.0255936056203336,0.023285620578236688,0.0406932466036537,0.04257649330897536
Chips,0.025711730481334395,0.018585612565528202,0.012856861089753775,0.015433345499602858,0.01508318897537728,0.04122711097855442,0.048863291586973785,0.03710030024781573,0.03533156311517078,0.033571119534551226,0.035742249733121505,0.04639750253534551,0.07506615994440032,0.03461594572359014,0.030857682403494846,0.031020149073868145,0.03326448697855441,0.04236384990468625,0.04653446746624305,0.0329629021477363,0.057250056393963425,0.05198039163463067,0.04013265188880064,0.03267057876409849,0.028920601374106434,0.0177166912533757,-0.0015088332597299405,0.0250920894090548,0.03562150457982525,0.026380741663224783,0.01611279018586179,0.09187019759173946,0.03603003735186655,0.05571940849245432,0.10327599120095311,0.09859079538840348,0.11902043809213662,0.07535970258776811,0.03023481182049246,0.04297221501826848,0.04151612617633042,0.04359165203335981,0.04782899907386816,0.027848491825258146,0.01924587311358221,0.02739357030341541,0.02298771745512311,0.044621173310563936,0.044304193464654494
LabEq,0.01984295097378872,0.01413236316123908,0.010483333305798252,0.011481182449563143,0.013277229483717231,0.029585621351866567,0.03507941860841937,0.02700075336934074,0.02574970297220016,0.024143318263701346,0.02731559194122319,0.03415163467196187,0.05534066866560762,0.025554716621127873,0.022714546517871324,0.024770070185861796,0.024152717923749005,0.030866215496425726,0.0326873773629865,0.023956952854646545,0.03996236816521048,0.036776085169181884,0.029340847186656072,0.02402653908181096,0.02047988938046068,0.013974203437648932,-0.0007715682557585384,0.018953550600476567,0.024195349758538518,0.021063294800635426,0.012440212584590944,0.061837143898332,0.025952946676727564,0.039060412527402694,0.06779441379030976,0.06568695040031772,0.07535970258776811,0.05873480022081017,0.02231822357585385,0.03169746651945988,0.029651218312946787,0.030577224138204916,0.033663018581413816,0.020988154065131052,0.014057672382843524,0.02049106094678316,0.016536158535345513,0.030641073612390782,0.03265501888165211
Paper,0.01130082383161239,0.010583706290706908,0.008437178783161239,0.008743478392374902,0.01296709420174742,0.016153899760127086,0.020176496911834794,0.016747677416997616,0.017045054168387606,0.016273543277204126,0.016114944929308976,0.016562765328038128,0.02424593654487689,0.02059622320413026,0.014635133609213659,0.01830853813820492,0.016872020440031773,0.02059490084988086,0.02219069857029388,0.014019268718030177,0.02164315606036537,0.018185411733121524,0.02215066442573471,0.01998820925814138,0.013672275416997616,0.009984541915806194,-0.004590664246227164,0.014816267127879274,0.017664717850675138,0.01435737083876092,0.011366780711675932,0.028538959548848285,0.01633979708816521,0.01956774451787132,0.028461533247021446,0.027547426184273225,0.03023481182049246,0.02231822357585385,0.026512103223193004,0.02407040197934869,0.021180572759332807,0.01677738498014297,0.02201302885305798,0.014408528254169975,0.01047971106433678,0.015832758433677523,0.009249220241461478,0.01731151371088165,0.01926328688482923
Boxes,0.013642688559173947,0.013056781953931689,0.011332673957108819,0.007869661591739473,0.016249259666401904,0.02226315966004766,0.02661838964892772,0.02264986785702939,0.02223704350436854,0.022093059574265286,0.019776594538522638,0.02182337991421763,0.033573178665607634,0.026026840536934073,0.018700187447180303,0.02404978467355044,0.02198381492930897,0.026568354424146148,0.029449190659253378,0.01872311887529785,0.030452467768069896,0.02374897519301032,0.02841619333439237,0.02367627709610802,0.018974132120730736,0.012504767790309767,-0.0032736072152501966,0.0215426130548054,0.02389807132327244,0.01989956870849881,0.014920159224781574,0.040369528965845905,0.021523910783161238,0.027152386427323275,0.03971220553772834,0.03918104632565528,0.04297221501826848,0.03169746651945988,0.02407040197934869,0.0638288697760127,0.028153304349483727,0.023306449896743443,0.02852451561874503,0.01859704721842732,0.01363516055599682,0.020326286316123904,0.014274245795075455,0.0229865059158062,0.02547426458459094
Trans,0.014681912972200162,0.012870765687053216,0.009520272489277204,0.01019448178554408,0.012960361906274821,0.021055942957903098,0.02650216503256552,0.02072749844638602,0.0211371328228753,0.022134847027799845,0.020084738751389993,0.021138710360603656,0.03183201077045274,0.022503703790309772,0.017921487396346306,0.02100559698808578,0.020020003011914218,0.025032175822081018,0.027033788880063546,0.01713807959332804,0.027226090420969025,0.02387011969499603,0.027359525286735503,0.02409500115011914,0.016093426719618744,0.00829879581890389,-0.003554580625893564,0.01744093473550437,0.018890920438443207,0.01743893989515488,0.01311135320730739,0.03891839858300238,0.021330762217633043,0.0261139951898332,0.03828572217950754,0.03827931346147735,0.04151612617633042,0.029651218312946787,0.021180572759332807,0.028153304349483727,0.035843346999205716,0.021987029864972196,0.028166279498014295,0.01903081589833201,0.013074673836378076,0.019301654919777603,0.013546883043685462,0.022267403952343133,0.02436527798570294
Whlsl,0.01489096325655282,0.01083513768069897,0.008238502239872917,0.009197856584590942,0.011405990849880856,0.02130530167593328,0.024656792708498812,0.018774652597299442,0.018625049348689436,0.01916595246227164,0.01984211446386021,0.023052791501191418,0.034085776687847485,0.018641527156473384,0.016523146473391582,0.017963637791898336,0.017988886457505956,0.02225441231930103,0.023930943018268473,0.017090403097696584,0.02565612927720412,0.023284126020651306,0.021650350595710882,0.018874969467831616,0.014327640516282764,0.010894717903097696,0.0005279965289912636,0.015032523455123115,0.017577494336775218,0.015819215099285147,0.009407738602065131,0.03907148362192217,0.019170374209690224,0.02605587194598888,0.04126209376489276,0.04177289999205719,0.04359165203335981,0.030577224138204916,0.01677738498014297,0.023306449896743443,0.021987029864972196,0.02616915379666402,0.02495136096108022,0.016608234757744245,0.011026199563145352,0.015501260190627484,0.013118257235901511,0.020438552525814137,0.023224951850675135
Rtail,0.016865403739475777,0.013851324146147738,0.010904190131850676,0.011925080915011913,0.014757272597299444,0.024806320195393174,0.030405815158061948,0.02392372743129468,0.023176473523431298,0.026053459604447972,0.023514820843526605,0.025054116787926923,0.036777124344718026,0.023558159712470217,0.019278976106433674,0.02247247410007943,0.022029854708498806,0.027901542501985694,0.02766635096108021,0.019738570017474186,0.02952864937251787,0.026221536365369332,0.028748751980937244,0.02426930188403495,0.01689503446386021,0.01166721873232724,-0.00340711410802224,0.017878095645750595,0.02290266979984114,0.016631770184273236,0.01200933255917395,0.0455838332200159,0.02389048279428118,0.029984993229547258,0.0452226956997617,0.046513521923749,0.04782899907386816,0.033663018581413816,0.02201302885305798,0.02852451561874503,0.028166279498014295,0.02495136096108022,0.03776675477521844,0.02072397361715647,0.014235036592533754,0.020552973753772838,0.014785478560762507,0.02498670757267673,0.026385527177124692
Meals,0.012896522840349482,0.009541676664019064,0.0071808950849880865,0.007897478144559173,0.009260137887212071,0.016209027888800638,0.020162322166799047,0.014987156530579823,0.015442244759332802,0.0161256618776807,0.01580269145671167,0.016558060613185068,0.023533892740270054,0.015241547685464653,0.012975967891977759,0.015529789820492454,0.014793798519459892,0.017731928196981727,0.01909185664813344,0.013269957254964255,0.019154646290706914,0.017021751459888802,0.0189716783542494,0.01705479795393169,0.010580831866560761,0.005497223771247019,-0.0006390485337569485,0.011934692435266084,0.013962321474185864,0.011945548994440032,0.008456686627482127,0.027550052397140583,0.015765115215250196,0.019177750589356626,0.027079587221604445,0.027712536285941215,0.027848491825258146,0.020988154065131052,0.014408528254169975,0.01859704721842732,0.01903081589833201,0.016608234757744245,0.02072397361715647,0.023132673207307386,0.009366620492454328,0.013831572829229548,0.011491691227958697,0.015379551936457505,0.017582954878474975
Banks,0.008290938888006355,0.007188596679904684,0.005632475996822875,0.005559061064336774,0.008096090135027798,0.0104389609451946,0.013025374821286732,0.010999032835583795,0.01083890836378078,0.01052473624305004,0.011392525409054803,0.010871374630659252,0.01611231916600477,0.011191140802223986,0.008929385758538523,0.010552384352660841,0.010226085996822874,0.012424819356632243,0.013153203606036536,0.008914610087370928,0.013252889277204126,0.011438230071485304,0.012843162541699763,0.011459791739475774,0.008868852160444796,0.007254352311358219,-0.001985118880063542,0.009482888935663222,0.011053187760127085,0.008882285266084191,0.006977098379666401,0.019423239714058783,0.011144422390786335,0.013040877124702142,0.01819862985702939,0.018635506806989673,0.01924587311358221,0.014057672382843524,0.01047971106433678,0.01363516055599682,0.013074673836378076,0.011026199563145352,0.014235036592533754,0.009366620492454328,0.009364987251787133,0.011337356679904686,0.0077430178077839565,0.01190423063542494,0.011726705464654485
Insur,0.011439392934074664,0.011316514344718032,0.009356383294678318,0.008672614945194597,0.013560725242255758,0.014341500673550433,0.01918944784114376,0.015930830443208897,0.015851187409054807,0.015461025477362987,0.017242686478157267,0.01536539457347101,0.02394707378872121,0.017290897604447974,0.012457301131056392,0.01499282536616362,0.015151599780778397,0.018542377712470217,0.019180107037331213,0.012965026160444799,0.019504874090548054,0.016706237007148527,0.019655373146942018,0.017097156104845114,0.01327022031771247,0.008912039930103257,-0.004019047145353454,0.014012159971405877,0.016110034252581406,0.013265705604447975,0.012355749178713262,0.026593887872915018,0.0155882216076251,0.018802434859412232,0.025423919227958697,0.0255936056203336,0.02739357030341541,0.02049106094678316,0.015832758433677523,0.020326286316123904,0.019301654919777603,0.015501260190627484,0.020552973753772838,0.013831572829229548,0.011337356679904686,0.020846438957903096,0.01009066273550437,0.017124692749801426,0.017889995367752178
RlEst,0.009334332130262113,0.007802087529785543,0.006240117032565527,0.006380883056393963,0.006347418586179509,0.012416547548848291,0.014835865080222398,0.01164870623034154,0.011150776683081811,0.01258561883081811,0.012177071984114374,0.013368478907069105,0.020019518141382045,0.010446877626687848,0.010246267555202542,0.011714940911834785,0.010985390223987292,0.012703061302621126,0.014354844479745832,0.009990942691024622,0.015347137474185861,0.013756627335980938,0.012935244555996825,0.011654559116759335,0.008960491580619538,0.005283929131056394,0.006561794608419381,0.009479124076250992,0.012377563885623513,0.010839541944400314,0.00506194250039714,0.021609079345512316,0.012325811510722796,0.015312563926926129,0.022593605976171553,0.023285620578236688,0.02298771745512311,0.016536158535345513,0.009249220241461478,0.014274245795075455,0.013546883043685462,0.013118257235901511,0.014785478560762507,0.011491691227958697,0.0077430178077839565,0.01009066273550437,0.02590900707863383,0.011955482983320095,0.012654869979348688
Fin  ,0.013437348400317711,0.010993399158061953,0.008331499596505162,0.008920205166004766,0.011422047688641778,0.02044968565687053,0.02445859157108816,0.019565556514694205,0.018622152662430502,0.018494832004765687,0.018719041186656068,0.021123839914217638,0.032507265297855435,0.019079100195393172,0.015519069059571086,0.01812955345830024,0.01759895299920572,0.02301699586179507,0.023585768911834788,0.015887763879269254,0.025772279714058776,0.02310366270691024,0.02216652061000794,0.018806344069896744,0.014700211382049242,0.009132527599682286,-0.0028578776759332807,0.01567432890071485,0.017831800656076254,0.014528810702144563,0.010748360416203334,0.040761933350278,0.018823337208895945,0.025717330398729144,0.041128462622716445,0.0406932466036537,0.044621173310563936,0.030641073612390782,0.01731151371088165,0.0229865059158062,0.022267403952343133,0.020438552525814137,0.02498670757267673,0.015379551936457505,0.01190423063542494,0.017124692749801426,0.011955482983320095,0.027777035709293085,0.02234265008101668
Other,0.015900813680698966,0.01224792082605242,0.008493881277204128,0.010652152610007942,0.012716540301826845,0.022116442849880857,0.02780919325814138,0.02131062996664019,0.02013340586814932,0.021055159488482925,0.02081015729626688,0.02512686250039714,0.038056621874503566,0.02157070468943606,0.017416884578236695,0.01958284236378078,0.020340605912629067,0.02629759947577442,0.025662987768069898,0.017691913086576652,0.02747095984114377,0.024772982074662428,0.024779906681493245,0.021260083348689434,0.015430869372517872,0.012281331367752186,-0.0047867924352660825,0.017212102846703728,0.020293431520254177,0.017357878027005565,0.011780914675138998,0.041158472050833984,0.01968020696108022,0.028115460784749784,0.042302401706115954,0.04257649330897536,0.044304193464654494,0.03265501888165211,0.01926328688482923,0.02547426458459094,0.02436527798570294,0.023224951850675135,0.026385527177124692,0.017582954878474975,0.011726705464654485,0.017889995367752178,0.012654869979348688,0.02234265008101668,0.04554352191262909
