,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008070868679904683,0.00904093876250993,0.008983599111993645,0.006957724003177122,0.01363716160127085,0.011925497208895948,0.013983363278792692,0.012499131131056392,0.011923366374900714,0.011268923904686257,0.011805999526608421,0.01208029043208896,0.017059615491660043,0.015823643018268472,0.011475145015091344,0.013518296878474983,0.013908159850675133,0.01860295124702144,0.019116543860206513,0.011707901728355837,0.016516179235901506,0.01409456453375695,0.016852983598093722,0.01335523231930103,0.01185257490548054,0.011238192543288322,0.011134719335980939,0.018371905977760124,0.022667484052422558,0.016666614757744242,0.020055965704527407,0.018193247156473392,0.010755181329626686,0.013849463652104843,0.017418065275615565,0.016305748698967434,0.020162369080222405,0.015131360573471005,0.013434936204924544,0.018663289420174735,0.015916087801429703,0.01275910966322478,0.014575892382843524,0.010008137780778394,0.008618871760127085,0.013128822700555993,0.007290410182684669,0.014017683888800633,0.014481849045274027
Telcm,0.01108054829229547,0.01278376416997617,0.01233666585385226,0.010319985131056393,0.01613231895154885,0.019616165647339152,0.023859205337569495,0.020391219515488473,0.01950676745830024,0.018676897648927722,0.020006850849880856,0.0206121105401112,0.02918184279586974,0.024264074662430492,0.02011542653693407,0.021370427505957103,0.020657059809372515,0.027022680683081814,0.03071635717235902,0.019342192422557587,0.02782866092930897,0.024765233629864974,0.027103505710881645,0.020524944900714853,0.017420281564733915,0.01577918841938046,0.009875672359015092,0.024161485170770443,0.02787758618745035,0.019173604432088955,0.018193247156473392,0.043938100135027795,0.019400395655281972,0.02445271379666402,0.03554454272438443,0.03317708722795869,0.04114534214455918,0.029365903852263703,0.020759055687053215,0.028021524813343916,0.02608219482922954,0.021214619563145354,0.024727362104845118,0.016093432557585385,0.012593178482922953,0.01883368481334392,0.010969348419380458,0.024215395488482918,0.02183136474980142
PerSv,0.007486407844320889,0.008094447667990468,0.009331776865766485,0.006429796346306592,0.011629250954725976,0.012341261447180304,0.014803526112787926,0.012475090228752974,0.0130608396203336,0.012144728587768073,0.011512259688641776,0.012779497536139793,0.016842632794281175,0.015461694868943603,0.011880605653693406,0.014014004519459892,0.013407468787926927,0.018944327069102464,0.01816604238284352,0.01243045545035743,0.016736625660047653,0.015398332959491662,0.016667350492454325,0.01306394380460683,0.011710553345512308,0.012113050964257344,0.008314530824463859,0.017308208484511516,0.017355978438443206,0.012524171104050833,0.010755181329626686,0.019400395655281972,0.021173693945988878,0.014910918209690226,0.019326723728355838,0.018518486262112787,0.022574499558379663,0.01726697248133439,0.013622685523431294,0.017342763161239082,0.016378905428117548,0.013428376649722002,0.016028765456711676,0.01081578058935663,0.00840000854805401,0.012406963351866553,0.007752944829229548,0.014552043806195392,0.013364963872915008
BusSv,0.00985369220969023,0.010452286241461477,0.010360981348689433,0.007621953169181888,0.013884236206513106,0.01492147162351072,0.017937577753772836,0.014955494063542496,0.015318834895949162,0.015144682131850674,0.015398293658459093,0.016339581688641778,0.022284851799841143,0.019208200984908656,0.01486701155361398,0.016005728506751388,0.016710258862589356,0.021892833598093724,0.024219947513899914,0.015415539383637801,0.021646105720413027,0.01927509294042891,0.02077275829229548,0.01684542416997617,0.015134202505162831,0.014606687170770452,0.009928396851469418,0.02146855410166799,0.022404200268467036,0.016685772533756946,0.013849463652104843,0.02445271379666402,0.014910918209690226,0.020458225529785545,0.025459389974583,0.02400329565369341,0.02931903520889595,0.022089167623510726,0.016634036154090547,0.021667452915011914,0.020396763731532964,0.016821921822081014,0.01926581096902304,0.013142764141382048,0.010026190384432088,0.015060503113582209,0.009127421747418587,0.018313978065131055,0.017017343837966638
Hardw,0.011891033191421764,0.012837608532168388,0.012411188341540907,0.010303011660047654,0.018085594484511518,0.02058007010802224,0.023998954192216045,0.019918226095313737,0.020750107407466235,0.019767868527402695,0.020174809121525014,0.021847632513105633,0.03111235677839555,0.025514472184273232,0.01981372620651311,0.02033870281969817,0.021702761788721207,0.028358843129467827,0.032242682541699756,0.020447747733121524,0.030626567003971403,0.027201607202541694,0.027886297402700565,0.0216987243288324,0.019235544849880857,0.017715368555996824,0.009737062465448771,0.025858912935663222,0.027157521478951542,0.019368821938046066,0.017418065275615565,0.03554454272438443,0.019326723728355838,0.025459389974583,0.04665006025575854,0.037265313909451946,0.04787691386179506,0.032736927181890384,0.021868203877680698,0.02838283814138204,0.027563703401111993,0.0228342401477363,0.02596325940428911,0.016656387375695,0.012786224865766482,0.019018669626687853,0.011751431405877682,0.025323232610007945,0.0226399827386815
Softw,0.011433986853057982,0.01251157586338364,0.011993615259729947,0.009924233709293087,0.01646977932962669,0.019289881267672754,0.022790086042891185,0.018541081369340743,0.019563178201747418,0.01873618387291501,0.019264066611596495,0.02095133455440826,0.029257755571088163,0.02384326509928515,0.01876835584114377,0.019774020984908654,0.020553428460683087,0.026880909610802226,0.030026810357426523,0.019140554039714052,0.028155094922954725,0.02527335800476569,0.025865001953931686,0.019966704829229544,0.018175157550436853,0.017121197864972196,0.009218633251787133,0.025710063857029387,0.025815064727561565,0.01863878239872914,0.016305748698967434,0.03317708722795869,0.018518486262112787,0.02400329565369341,0.037265313909451946,0.03595054684034947,0.042479392559173934,0.030093209953931693,0.0203482632025417,0.02610929448768864,0.025510430732327245,0.021216627796664018,0.0245378797934869,0.01593108749483717,0.012227386144559172,0.018166001683876092,0.010855826814932489,0.023816595405877678,0.021120649283558383
Chips,0.01383627552660842,0.014901113702938836,0.01411813162192216,0.012064702494042892,0.019525659488482918,0.023539056057188243,0.027893432222398727,0.02282645107545671,0.024351396327243837,0.02260036439714059,0.023153408343129463,0.024750251901509132,0.03532910715170771,0.02978780489277204,0.023575308073073866,0.024163811183478948,0.025138984552819692,0.032535866338363785,0.03761941890389197,0.023260250783161233,0.03614562847339159,0.03161926567752184,0.032482913645750594,0.025047599714058767,0.023199302633836374,0.020571576069896742,0.012453261274027006,0.03035275486576648,0.03165630792057188,0.022670478443208894,0.020162369080222405,0.04114534214455918,0.022574499558379663,0.02931903520889595,0.04787691386179506,0.042479392559173934,0.058312773401111975,0.038556203806195385,0.025160327491660035,0.03200329188244638,0.031749288826052414,0.026434737105639396,0.029836411691818904,0.01911138692295472,0.014841430735504365,0.02189175930103256,0.013336619507545673,0.029445634706910244,0.02599493481175536
LabEq,0.010973503183478953,0.01169902265448769,0.011771536157267675,0.009391340111199364,0.014766459965051625,0.017688883372517873,0.020981649315329625,0.017397763966640188,0.018240806803812546,0.017251907161239075,0.017652803434471807,0.01924232447498014,0.02691409091660047,0.0228181060206513,0.017663737247021444,0.01938054785544082,0.01909246564892772,0.0250304889118348,0.028075548625893565,0.017747376867355044,0.026483099251787132,0.023477329903097695,0.024757666123907857,0.019089875671167593,0.017334502419380466,0.016295639405877683,0.010282839335980938,0.02413705404765687,0.025151733154884826,0.018131358395552022,0.015131360573471005,0.029365903852263703,0.01726697248133439,0.022089167623510726,0.032736927181890384,0.030093209953931693,0.038556203806195385,0.03231201132803812,0.019506442845115175,0.024805982605242256,0.02392389290071485,0.019667936112787925,0.02253601579825258,0.014947260687847498,0.0113370196076251,0.016755837061159646,0.009960299491660043,0.021901378471803016,0.019228425248610008
Paper,0.008870019084988086,0.01001829207466243,0.010464710327243843,0.00797453366163622,0.01348923029070691,0.013865128646544878,0.01657100947418586,0.014553239073868154,0.015370378019062747,0.014102101315329624,0.013906005118347891,0.013944674657664809,0.018630655428117548,0.019964109610802225,0.015279473640984908,0.015650977212073074,0.01718200007307387,0.02220106467037331,0.024655019253375696,0.015289201934868941,0.020181834247815732,0.017303937718824464,0.02160508140587768,0.01666015732327244,0.015169385405877683,0.01314791054169976,0.007990598096902304,0.020896094524225573,0.022791968325655287,0.015191757378872121,0.013434936204924544,0.020759055687053215,0.013622685523431294,0.016634036154090547,0.021868203877680698,0.0203482632025417,0.025160327491660035,0.019506442845115175,0.022517755442414616,0.02390785447180302,0.020477768548054012,0.015823140020651306,0.019102394702144556,0.012891236255758536,0.00988705817791898,0.014975087100873708,0.008120082335186657,0.016940414532168387,0.016628788711675932
Boxes,0.010938091850675137,0.012973843002382844,0.013003334503574262,0.008457687116759332,0.017680085909451946,0.019273144193804607,0.021790119586973796,0.019088450595710876,0.019834111945988876,0.018839773057982526,0.018185862811755358,0.01809819353455123,0.024724152756155672,0.02697893369340746,0.018755379872915014,0.021032829118347893,0.021814786592533757,0.028583165496425735,0.032758457220015885,0.019551715138999205,0.025957829213661635,0.021675277331215246,0.02732869841143765,0.021245095234312946,0.01948577167593328,0.0176485818268467,0.013133189261318503,0.029723562684670378,0.031504122748212855,0.0206793653375695,0.018663289420174735,0.028021524813343916,0.017342763161239082,0.021667452915011914,0.02838283814138204,0.02610929448768864,0.03200329188244638,0.024805982605242256,0.02390785447180302,0.050654626115965044,0.026847335107227963,0.020409873566322474,0.024188847355043685,0.016222391882446383,0.013271547561556789,0.01931590185861795,0.011138146147736297,0.02218328546465449,0.021154600444797462
Trans,0.010470205645750597,0.011983026673550437,0.012002231010325652,0.009102286703733121,0.01604381688324067,0.017025200211278794,0.020921920006354247,0.01702935495949166,0.017850390997617153,0.017531451307386814,0.01663081538046068,0.017231360138204924,0.023249023084988083,0.022785183987291503,0.01754768795393169,0.01820542698173153,0.020079818500397136,0.02558599312152501,0.028922053788721203,0.01773407316600477,0.02452986520889595,0.02139318658300238,0.025787291906274826,0.020299193018268467,0.018953387582208103,0.014907325760127078,0.009597638668784745,0.025576852411437645,0.025908410406671967,0.017088256250992855,0.015916087801429703,0.02608219482922954,0.016378905428117548,0.020396763731532964,0.027563703401111993,0.025510430732327245,0.031749288826052414,0.02392389290071485,0.020477768548054012,0.026847335107227963,0.03201429923907863,0.018988040560762504,0.022988532223987286,0.015394586327243848,0.01171640475456712,0.01745253132644956,0.01048237402700556,0.02045257481810961,0.019238774414614773
Whlsl,0.008795560606830816,0.009735744293884036,0.00984903596981731,0.007247239110405086,0.012948482135027799,0.013988635772835583,0.016477574570293887,0.01341819831771247,0.014482810292295471,0.01409860602700556,0.014099917308975377,0.014689043782366955,0.01942756720571882,0.018432255504368552,0.014470568484511514,0.014914068236695789,0.01625557000476569,0.02122115874503574,0.024191206926131845,0.015071190300238286,0.02016987082922955,0.018014030090548055,0.0196826283796664,0.016276082406671964,0.014897173675933285,0.014660031672756153,0.012355843186656076,0.022174028179507543,0.023555511760127077,0.016716467180301828,0.01275910966322478,0.021214619563145354,0.013428376649722002,0.016821921822081014,0.0228342401477363,0.021216627796664018,0.026434737105639396,0.019667936112787925,0.015823140020651306,0.020409873566322474,0.018988040560762504,0.01882924317553614,0.017570845472597296,0.012316307893566324,0.009309110181096104,0.013710752772041304,0.008967610945194599,0.01677679717871326,0.015861474506751395
Rtail,0.009827030516282764,0.011424014320889592,0.012053695639396346,0.009333481525019855,0.0148643877045274,0.01632448572676727,0.02064323723590151,0.017233332605242256,0.01771425528991263,0.018539401953931698,0.01640131877680699,0.01638116742652899,0.02181874961080222,0.021081473042096906,0.016165622930897537,0.017840884646544874,0.018689089896743446,0.025580078649722008,0.025038229610802223,0.01667187007148531,0.02271423924543288,0.019621477315329625,0.024358653907863376,0.018732845123113576,0.015831639293089752,0.014480262700555998,0.00692320818109611,0.021407993971405873,0.02233481139793486,0.015225261397934864,0.014575892382843524,0.024727362104845118,0.016028765456711676,0.01926581096902304,0.02596325940428911,0.0245378797934869,0.029836411691818904,0.02253601579825258,0.019102394702144556,0.024188847355043685,0.022988532223987286,0.017570845472597296,0.026380074209690237,0.01562531168387609,0.011226432223987289,0.017097950802223986,0.01006027877680699,0.01957481899920572,0.018100923955520248
Meals,0.0075148087084988095,0.008109531934868944,0.008196722038125498,0.00634251307386815,0.010386217734710084,0.011326721714058777,0.014431185880857818,0.011554713075456708,0.012140823286735504,0.011771189156473391,0.011000505172359015,0.011398806482922954,0.014521938135027794,0.014121799936457504,0.010864355553613978,0.012264154559173943,0.012911334420969022,0.016683787656870532,0.01728993572676727,0.012077020832406672,0.015252191051628278,0.013617620305003967,0.016504826600476568,0.01279258629864972,0.01067371172200159,0.011780218964257346,0.005580284902303416,0.014837493532962669,0.01557494168864178,0.01004336277998411,0.010008137780778394,0.016093432557585385,0.01081578058935663,0.013142764141382048,0.016656387375695,0.01593108749483717,0.01911138692295472,0.014947260687847498,0.012891236255758536,0.016222391882446383,0.015394586327243848,0.012316307893566324,0.01562531168387609,0.017048209656870532,0.007602447401111995,0.01156264592533757,0.007578783558379664,0.013356893826846702,0.012336819447180304
Banks,0.005681401718824464,0.006267258193804606,0.006379392951548848,0.004312071612390786,0.008657274414614773,0.008345877393169181,0.010086975999999997,0.008622801780778394,0.008817322540111198,0.008520122659253377,0.008566202138204922,0.008656487372517872,0.01139547586338364,0.011323506973788722,0.008564722638602066,0.009149910174741859,0.00990119618427323,0.0132259239872915,0.013636380746624304,0.008953240784749801,0.011693659677521841,0.01039967962192216,0.012125082994440034,0.009572878403494835,0.008795846019062747,0.008089799869737888,0.006170760390786338,0.012634112150913425,0.011874681259729942,0.008482892597299443,0.008618871760127085,0.012593178482922953,0.00840000854805401,0.010026190384432088,0.012786224865766482,0.012227386144559172,0.014841430735504365,0.0113370196076251,0.00988705817791898,0.013271547561556789,0.01171640475456712,0.009309110181096104,0.011226432223987289,0.007602447401111995,0.007116961046862587,0.009481050532168385,0.005492129293089754,0.010551613223193009,0.00951506500714853
Insur,0.008512552216044479,0.009687744575059568,0.00975744122319301,0.00698660225575854,0.01307320489277204,0.012655481699761714,0.015819864559173946,0.013617027942811749,0.013553490627482127,0.012713015694996027,0.013606988085782366,0.012673829372517873,0.017409037807783957,0.016766445814138206,0.01216481205718824,0.013116244940428914,0.014780425607625098,0.019060366163621927,0.01981673845909451,0.013115077458300237,0.017309537394757747,0.015002337505957105,0.01844522028594122,0.014606061779189834,0.01317576551231136,0.011302791358220808,0.005997763463065926,0.017554043891977764,0.017192544543288328,0.012414212549642568,0.013128822700555993,0.01883368481334392,0.012406963351866553,0.015060503113582209,0.019018669626687853,0.018166001683876092,0.02189175930103256,0.016755837061159646,0.014975087100873708,0.01931590185861795,0.01745253132644956,0.013710752772041304,0.017097950802223986,0.01156264592533757,0.009481050532168385,0.016769802922954727,0.007514975822081015,0.015485660428911837,0.014418191453534552
RlEst,0.005365545448768865,0.005734166243050038,0.0067287806671961865,0.004544906401906275,0.007378138713264493,0.007660478268467036,0.009043879936457505,0.007436639444003177,0.00791134330420969,0.007792007561556791,0.007651027704527404,0.007876481953931692,0.01059110217633042,0.009810902684670378,0.007988571294678316,0.007404132660841937,0.009197639682287527,0.013042183828435265,0.012826190405083397,0.008543323367752183,0.011040049324860999,0.009967434694201745,0.010119191755361395,0.008266092915011913,0.00837953498014297,0.00863410163621922,0.010908556632247815,0.012385279698173152,0.014179303653693411,0.009991158061953932,0.007290410182684669,0.010969348419380458,0.007752944829229548,0.009127421747418587,0.011751431405877682,0.010855826814932489,0.013336619507545673,0.009960299491660043,0.008120082335186657,0.011138146147736297,0.01048237402700556,0.008967610945194599,0.01006027877680699,0.007578783558379664,0.005492129293089754,0.007514975822081015,0.01628180190627482,0.009161245337569499,0.007912719809372519
Fin  ,0.009666576031771248,0.010391639917394757,0.011419058376489278,0.007806210738681493,0.014331566106433675,0.015273612238284351,0.01835907067831612,0.015143939882446385,0.015528144851469423,0.014894225042096901,0.015120767936457507,0.015767758405083397,0.021717873480540113,0.01937878357426529,0.014839281899920575,0.016060766671961876,0.016970241347100873,0.022828545448768865,0.024478496934074667,0.01592098745671168,0.021609096857823674,0.01890845580937251,0.021002332835583795,0.017295321969817316,0.015749720800635424,0.013628387621922162,0.011082938230341541,0.02215912385067513,0.02130663086258935,0.015877765972994437,0.014017683888800633,0.024215395488482918,0.014552043806195392,0.018313978065131055,0.025323232610007945,0.023816595405877678,0.029445634706910244,0.021901378471803016,0.016940414532168387,0.02218328546465449,0.02045257481810961,0.01677679717871326,0.01957481899920572,0.013356893826846702,0.010551613223193009,0.015485660428911837,0.009161245337569499,0.022930074446386013,0.017014787405877675
Other,0.008711060803812547,0.009964902706910245,0.010103135653693408,0.007743728482922954,0.012954438938840346,0.014473610011119934,0.017671308651310565,0.014717051879269263,0.014714765753772832,0.014249232457505956,0.013136155088165211,0.014739116533756948,0.01969004064813344,0.019268108752978554,0.014966294738681496,0.016094974281175536,0.016715514255758537,0.02249552670373312,0.023691515901509135,0.015410317572676725,0.020076081502779983,0.017581301439237487,0.020653491580619538,0.015674230484511522,0.014434960162033356,0.013169225105639398,0.0062037264305004,0.021705346754567114,0.022613779434471806,0.01622751383637807,0.014481849045274027,0.02183136474980142,0.013364963872915008,0.017017343837966638,0.0226399827386815,0.021120649283558383,0.02599493481175536,0.019228425248610008,0.016628788711675932,0.021154600444797462,0.019238774414614773,0.015861474506751395,0.018100923955520248,0.012336819447180304,0.00951506500714853,0.014418191453534552,0.007912719809372519,0.017014787405877675,0.027537288889594915
