,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028343123148530575,0.02552939237172359,0.030326935140587756,0.02450833322954727,0.028625587424940424,0.02463064230976966,0.035897612381254974,0.03405351507386815,0.031114552930897547,0.036881955791898326,0.036558342084193805,0.02547469771564734,0.025577373569499608,0.03389020784590946,0.02744825271803018,0.0340048727640985,0.03556900767593328,0.03906888549642574,0.03712010151072279,0.0356709395520254,0.03582832077680699,0.03311334877045275,0.03266776452899127,0.03720754769817312,0.03571443197934868,0.021766003258141382,0.026571734266878474,0.03656860426052423,0.03777698779189833,0.04721213138363779,0.04227402454487692,0.03371061702144558,0.03446061330103255,0.03272081736457505,0.03269483037331215,0.026005246440031774,0.028334106664019056,0.02762424615409055,0.0346140444003177,0.034913452374900705,0.03469300013343922,0.033648496179507555,0.03313471892772041,0.03586936518983321,0.036720210098490864,0.03481961898649723,0.035150641618745024,0.032517791691818905,0.02825937201906276
Telcm,0.038828335552025424,0.030440136536934073,0.04196183042891183,0.02937655386814932,0.03322832949960286,0.04136111804606832,0.05755041675933279,0.05044157784749801,0.04676447934868944,0.0544370959412232,0.051223548864177904,0.04104128104845115,0.044947420889594907,0.0509988448848292,0.04140836115965051,0.04967972439237489,0.051410513804606844,0.05771147364575061,0.058853115146942,0.05098002970611598,0.054569611318506725,0.05261039004765685,0.05434851230341541,0.05681636575059569,0.05480199112787927,0.03202327370135028,0.029416807950754565,0.06199450130262114,0.060367254130262116,0.07517496014297062,0.03371061702144558,0.058864986870532134,0.05103575908657664,0.04867960262907068,0.051213021445591735,0.04165012776806989,0.046105830984908655,0.041116665972994446,0.050911917156473384,0.04453615972994438,0.05252139005559968,0.05048440353455123,0.05247917970611596,0.05330192669579031,0.04971239813343923,0.04346685343923748,0.049550466235107206,0.046934470420969036,0.04118295537728357
PerSv,0.04092341240031772,0.03036045098332009,0.04124786060841938,0.02972802161080224,0.0331688213375695,0.043301870058776816,0.06258837731850676,0.052847973529785555,0.04908589552025418,0.060376161863383626,0.05461824404447975,0.04135266960444798,0.045909086649721986,0.05301534045591737,0.04479994315806193,0.052562963455123124,0.054847457404289104,0.062492924670373304,0.06228314977442416,0.05576546802859411,0.057571829653693396,0.05584664199046863,0.05844871147418585,0.06168760919459888,0.0591749131898332,0.03326839382525814,0.02620883698649722,0.06381703117712469,0.06264282091342334,0.07900623977442416,0.03446061330103255,0.05103575908657664,0.06831389080063542,0.05203316545353455,0.05432034290706907,0.04308861560285942,0.047292186425734725,0.042869790630659245,0.05375199629864971,0.04514893005559968,0.05596592310087367,0.0533592474900715,0.056350982009531404,0.059441134838760894,0.05337345838125494,0.046279726633836345,0.0528673938951549,0.04949963915806195,0.04248982061636219
BusSv,0.03867284308498807,0.028444652101667994,0.041279968246227164,0.028619939552025426,0.031999260752978556,0.041303267313741066,0.05969941018903891,0.0507273813169182,0.04695224888006353,0.05714136475138997,0.05347533518983318,0.04333537078951549,0.04617334090865765,0.05287773108657667,0.04301173506910244,0.050651507585385204,0.05385742410166797,0.06099544374900713,0.06060921315488481,0.053296172530579826,0.05687798079269262,0.054255146578236706,0.056736371328038084,0.060396936038125494,0.05552643210643368,0.03199260951707704,0.029307612042891187,0.06321689534868942,0.059513390683081785,0.07420468652263704,0.03272081736457505,0.04867960262907068,0.05203316545353455,0.05482334857982524,0.05411690821286734,0.04499567798888006,0.048993285726767276,0.044052076146147735,0.05149304497220019,0.04451559369340744,0.053758174970611604,0.05142788985702939,0.05206010980937252,0.05611032385544081,0.05079931500714854,0.044522304800635425,0.05200078338204925,0.0488751528991263,0.04276184607783955
Hardw,0.03980006497220015,0.030322824781572676,0.04604444454328832,0.03015333693407467,0.03294376355837966,0.04860799691818906,0.06389137267672758,0.0518420139793487,0.050488213534551234,0.05995284171564731,0.059483845782366936,0.04691345280381253,0.05267398675139,0.056185680476568696,0.0460705104686259,0.05275472864177918,0.05671847437648928,0.06565338319301033,0.06367070354249406,0.05451545328038123,0.06058874020651308,0.058292733979348706,0.061587861350278,0.060934356695790316,0.058179166417791896,0.03503735227958696,0.033584859316918195,0.0665650518824464,0.06081504857823669,0.07451469035742654,0.03269483037331215,0.051213021445591735,0.05432034290706907,0.05411690821286734,0.07262626617950753,0.051746351199364556,0.05689468984908658,0.049869453979348694,0.05292780800635428,0.04622638046068307,0.05631921941223193,0.05386751656870531,0.05642675123113582,0.05927672063542495,0.050266073232724404,0.045339285464654475,0.054770231389992055,0.05142993817315329,0.045167950818109585
Softw,0.03142054565210484,0.024898480209690235,0.03969870048292295,0.026127048152501994,0.027109972384432086,0.04219169934233518,0.051047155037331204,0.037502543679110406,0.040701723177124685,0.04547593203177124,0.04993578940111197,0.04314472122001589,0.050641437884034954,0.04472944998570295,0.036628658497220024,0.04018885914217634,0.044876124905480555,0.05166048015885623,0.047514459911040516,0.04078601469737886,0.04782342908022239,0.04838623668625894,0.04653075652740269,0.04802326072120729,0.045693675733121525,0.0312209249785544,0.030590115224781583,0.05290901265766481,0.04683438937251787,0.056862872730738694,0.026005246440031774,0.04165012776806989,0.04308861560285942,0.04499567798888006,0.051746351199364556,0.052725745251787116,0.04922696713264496,0.04332453486258936,0.03952387704527401,0.03521975418586178,0.04306852968387608,0.04247518813343923,0.04485411105639396,0.04565006125178713,0.03651390344400318,0.035635610274821296,0.04392317608578235,0.04186519345512313,0.03912650513741064
Chips,0.035332250023828435,0.02701414835583797,0.04214989268467035,0.02764217423351866,0.029693242732327253,0.04380867712470214,0.05366532563939633,0.04408698694996028,0.04510340246227165,0.051004668506751394,0.052463405734710096,0.045671349992057186,0.052017307911040506,0.05208261001588559,0.0410994402700556,0.047121591699761725,0.0511398058141382,0.05797649598093725,0.05751239637013503,0.051313331088165215,0.056257950555996826,0.056425467172359,0.054600248808578236,0.054907298332009524,0.05159197106433677,0.033244871652104845,0.034053260675138995,0.06180969920571882,0.05721279559173949,0.0674253985544083,0.028334106664019056,0.046105830984908655,0.047292186425734725,0.048993285726767276,0.05689468984908658,0.04922696713264496,0.059934631223192994,0.048825941302621134,0.04671545119936458,0.041332288403494837,0.04953880206513105,0.04856890658459094,0.049127106044479764,0.0491003602621128,0.04362489320889594,0.03946993556791104,0.048816906187450354,0.046804841254964244,0.04194787474185862
LabEq,0.03217036490548053,0.024822946992851456,0.03710819363621922,0.024923785467831604,0.02864379532327243,0.03781867020810167,0.04956464876250991,0.03908613986656076,0.04095855504368547,0.04626817425575852,0.04912760115647339,0.04111666819380461,0.045449201728355836,0.046619853194598895,0.03694778253216839,0.04193437421763304,0.04691470844797457,0.05325293312152503,0.05097425609849085,0.04570250874027004,0.050805256149324865,0.05000973104686258,0.04874003471644161,0.05006420197617158,0.04659155763939634,0.028447829918983324,0.028473899911040507,0.055549644365369334,0.048557239602859396,0.05931159711517077,0.02762424615409055,0.041116665972994446,0.042869790630659245,0.044052076146147735,0.049869453979348694,0.04332453486258936,0.048825941302621134,0.04995448946147737,0.04205388540111199,0.039192956664019056,0.04525368609372517,0.04342735791898333,0.04343514368546465,0.04461831789992057,0.03941574585861794,0.0370606384559174,0.04360585084352659,0.04221333877680696,0.03783242173788721
Paper,0.04123742970611597,0.03016391491660046,0.04075661062748212,0.030458180015885617,0.03348909483717236,0.04023158506751389,0.06079662446386022,0.05627174276409847,0.04925215933280381,0.06125881771247018,0.05187858522637013,0.04016144756155678,0.04180214897537728,0.05736470142970611,0.045488253407466255,0.05593816382843527,0.0572646663383638,0.06407108918189039,0.06715172319301031,0.05779351050039713,0.06068740900714855,0.05500021869737887,0.06258244754567119,0.06167242897537727,0.060659482462271624,0.03433946063542493,0.027356504733915814,0.06689581559968227,0.06615623083399522,0.0802366333915806,0.0346140444003177,0.050911917156473384,0.05375199629864971,0.05149304497220019,0.05292780800635428,0.03952387704527401,0.04671545119936458,0.04205388540111199,0.07021570487688641,0.05180907374106433,0.05741489096108024,0.05536033472597301,0.055535372629070705,0.05706232347895156,0.056298934344718,0.04730819625099285,0.054220377077045266,0.04937346544876886,0.040818061795075446
Boxes,0.036954205591739474,0.028728685687053217,0.037318520873709286,0.028152406322478143,0.03252367158061952,0.034073361779189834,0.048620063065925374,0.04623122301826846,0.042135583510722795,0.052925673788721206,0.046369041969817296,0.03404485143764893,0.035542230119142176,0.05121751181890388,0.039168786052422556,0.046519989054805394,0.051317066973788725,0.05627346548054011,0.05873307226370135,0.051633914440031785,0.053713486465448795,0.04657230886417793,0.053668159062748196,0.05364138081016679,0.05275811594916601,0.030995407100873708,0.026284223494837163,0.058196979507545696,0.05685277024622715,0.06480891278792694,0.034913452374900705,0.04453615972994438,0.04514893005559968,0.04451559369340744,0.04622638046068307,0.03521975418586178,0.041332288403494837,0.039192956664019056,0.05180907374106433,0.06455656193804604,0.05041250678316125,0.047596453677521834,0.0473029433042097,0.04712076929308973,0.04901958200158856,0.04405520216044478,0.045253117029388425,0.04448234373312151,0.03559317426528991
Trans,0.04256595594598887,0.030153963386814933,0.042903143803018254,0.0307743021636219,0.03437885838919777,0.041099760533756954,0.06379744377442415,0.05645870433042094,0.04973136730738683,0.06317786049880857,0.05592062187132643,0.04216283562827641,0.045357466922954726,0.0587269530039714,0.044537773477363,0.05617620454328831,0.05886495219698175,0.06532372111199365,0.06938659320730738,0.06090463534868946,0.06327347170135031,0.05687921516123908,0.06347295536775219,0.06512300626528991,0.06288068480381255,0.03456602033995234,0.02863802717077045,0.0704110974551231,0.06812262068308182,0.08686810478792693,0.03469300013343922,0.05252139005559968,0.05596592310087367,0.053758174970611604,0.05631921941223193,0.04306852968387608,0.04953880206513105,0.04525368609372517,0.05741489096108024,0.05041250678316125,0.07050108628435266,0.056477541350278014,0.0571718356791104,0.060259056756155685,0.05666590917871325,0.048654695231135824,0.055256551002382845,0.05255686277998407,0.04341086421604448
Whlsl,0.04133714015885625,0.030148907466243054,0.0408398554169976,0.029786955869737876,0.033855979253375704,0.04164303731532964,0.059363170436854636,0.05318975196981733,0.04851656459094518,0.0593031410087371,0.05374771200953136,0.04173834614773629,0.04552594270055598,0.05618014758538523,0.04504966584590945,0.053345569205718826,0.056571191199364566,0.06387206144559172,0.06649798849086576,0.05679179761715646,0.06026021654487688,0.05557246911040509,0.059936301517077045,0.06156334131850676,0.05934790863383638,0.03440480461477362,0.03230526626687847,0.06792350816521049,0.06524493986497219,0.08126484233518666,0.033648496179507555,0.05048440353455123,0.0533592474900715,0.05142788985702939,0.05386751656870531,0.04247518813343923,0.04856890658459094,0.04342735791898333,0.05536033472597301,0.047596453677521834,0.056477541350278014,0.058360963868149304,0.05512850280381255,0.05662909312946783,0.05391354140587769,0.045672152216044475,0.05267399549642575,0.04976654444797458,0.04191269084988084
Rtail,0.041121218093725175,0.03142954343129469,0.04411792416997616,0.029979205591739482,0.033058366703733105,0.05063295026211279,0.06359027388403493,0.05500882847498016,0.053821822573471005,0.06844129468625895,0.057256915123113566,0.04259120984908656,0.047693849928514685,0.0551155995949166,0.04505758718030183,0.054687924884829216,0.05773154859412232,0.06697944473391579,0.06473092065925339,0.054782896171564746,0.05906486067513897,0.056995931000794274,0.06274149837172358,0.05916110996028595,0.06184387343129467,0.03647795721207308,0.027486530095313745,0.06552516725972994,0.0630249068228753,0.07574293768069895,0.03313471892772041,0.05247917970611596,0.056350982009531404,0.05206010980937252,0.05642675123113582,0.04485411105639396,0.049127106044479764,0.04343514368546465,0.055535372629070705,0.0473029433042097,0.0571718356791104,0.05512850280381255,0.07220454772835584,0.06116454733121524,0.05254782830023828,0.045639593868149336,0.05343647238284353,0.05043642082605243,0.04347628973788721
Meals,0.04291270601111994,0.03000371861159652,0.04359901284670372,0.031511177785544076,0.03617634736775219,0.04492671319777601,0.07598315570770452,0.058083996478157277,0.052624109467831595,0.06914262787450358,0.06249287347736298,0.04369422488324065,0.04484538871167594,0.055317973698173144,0.046428890964257334,0.05631498351866558,0.058577755463065935,0.0702799072597299,0.0641423615520254,0.05650492097855445,0.060772151092930916,0.057370303680698974,0.0627984634900715,0.07025664351389992,0.05978322526926134,0.029765586571882437,0.028310603744241446,0.06590309854487687,0.057365609205718815,0.08168014996346303,0.03586936518983321,0.05330192669579031,0.059441134838760894,0.05611032385544081,0.05927672063542495,0.04565006125178713,0.0491003602621128,0.04461831789992057,0.05706232347895156,0.04712076929308973,0.060259056756155685,0.05662909312946783,0.06116454733121524,0.08206770957744239,0.05666596925972993,0.04919603873550437,0.059620028312946764,0.0532206472597299,0.04568302545194601
Banks,0.04208293158697378,0.029245746030182675,0.03858428279110406,0.028650829096108024,0.03274214390468625,0.03496939818586179,0.05870842585861796,0.05552313654169976,0.046150800746624324,0.06031389190945194,0.05031409231771248,0.03726013049086575,0.03845653152343129,0.053883026962668785,0.04331163876409849,0.053997953002382845,0.055943572937251766,0.06082191180301826,0.06586494793804606,0.059726619532962676,0.058672866025417006,0.05252349670691024,0.057789629860206505,0.061401343466243055,0.05884895662748212,0.03090240085305799,0.022087677691818897,0.0643095409912629,0.06399183022239874,0.07915504067037328,0.036720210098490864,0.04971239813343923,0.05337345838125494,0.05079931500714854,0.050266073232724404,0.03651390344400318,0.04362489320889594,0.03941574585861794,0.056298934344718,0.04901958200158856,0.05666590917871325,0.05391354140587769,0.05254782830023828,0.05666596925972993,0.0648368605861795,0.05047695269896743,0.05217891334868945,0.051450761000794286,0.039285416905480555
Insur,0.03541736861636219,0.027581777150119138,0.03573670642096901,0.026977139056393963,0.03138740433359809,0.03300934511199364,0.050438203507545666,0.04558794333280382,0.04123298875297857,0.051312051552025395,0.04774343829070692,0.03475606167434472,0.03603723311199364,0.04649935829706115,0.03707619175853852,0.044828941254964276,0.048628577003971364,0.05362125610802226,0.054221693077045274,0.04887388831771246,0.05034615356314538,0.045603981401112,0.04881226626211279,0.052589093077045276,0.04964691121842731,0.028261885515488486,0.0232299860079428,0.053547969029388395,0.051699942144559176,0.06372444812073073,0.03481961898649723,0.04346685343923748,0.046279726633836345,0.044522304800635425,0.045339285464654475,0.035635610274821296,0.03946993556791104,0.0370606384559174,0.04730819625099285,0.04405520216044478,0.048654695231135824,0.045672152216044475,0.045639593868149336,0.04919603873550437,0.05047695269896743,0.04747374440667197,0.04520388871803017,0.044803499412231926,0.035893311409054815
RlEst,0.04090464800317712,0.029186341988880052,0.04329948574900713,0.029618761067513898,0.03404612898490868,0.041883310732327234,0.06294085805559968,0.05292511617315331,0.04822120087370929,0.05979921864813344,0.054155000695790316,0.043503490528991266,0.04579059100555996,0.054628501876092146,0.0441662102525814,0.05271366310563938,0.05577579915488481,0.06476800895949163,0.06104946905321686,0.05340799785861796,0.0580089238776807,0.0559261528181096,0.058974669577442414,0.062172950061953905,0.05719551682128673,0.030620558854646544,0.03309965742494044,0.0654475179952343,0.05848308386814933,0.07534367274662433,0.035150641618745024,0.049550466235107206,0.0528673938951549,0.05200078338204925,0.054770231389992055,0.04392317608578235,0.048816906187450354,0.04360585084352659,0.054220377077045266,0.045253117029388425,0.055256551002382845,0.05267399549642575,0.05343647238284353,0.059620028312946764,0.05217891334868945,0.04520388871803017,0.06566332595869737,0.049846125957108814,0.04374777838602068
Fin  ,0.0380094992533757,0.02794264482922957,0.0390039874344718,0.027980985702938832,0.03186667625099286,0.03914393766481333,0.056804753105639406,0.04863915156473394,0.04474747526608417,0.05550464656076253,0.05125800063542497,0.04039383434471803,0.044122621286735504,0.05106810034948371,0.0407902127084988,0.049232124940428904,0.05248640311358221,0.058046699698173145,0.059645232454328845,0.05177901324861002,0.055402256791104026,0.05140679045274026,0.054763985401112,0.057947728514694194,0.053706350357426526,0.030189422478157275,0.02801221869737886,0.06090538220810169,0.05873374819698171,0.0718053943129468,0.032517791691818905,0.046934470420969036,0.04949963915806195,0.0488751528991263,0.05142993817315329,0.04186519345512313,0.046804841254964244,0.04221333877680696,0.04937346544876886,0.04448234373312151,0.05255686277998407,0.04976654444797458,0.05043642082605243,0.0532206472597299,0.051450761000794286,0.044803499412231926,0.049846125957108814,0.0535788135663225,0.040616800190627474
Other,0.031486468009531365,0.024525199250198564,0.03715814123272437,0.02467292671644162,0.02826674348530578,0.03737730828276409,0.05065979768705323,0.04043922702779984,0.039420149102462256,0.04535102749166006,0.046571108581413806,0.038982666611596495,0.043986669121525025,0.044156898513105634,0.03586608682446385,0.04147951308975376,0.04379362800953138,0.049498280794281174,0.04789384588721207,0.04478286009213661,0.04697320971247022,0.04720708706274818,0.045996859389992054,0.04861440647498017,0.04481797008101669,0.026432941105639395,0.0327472930039714,0.0537831321556791,0.04780459471008738,0.06231416298014297,0.02825937201906276,0.04118295537728357,0.04248982061636219,0.04276184607783955,0.045167950818109585,0.03912650513741064,0.04194787474185862,0.03783242173788721,0.040818061795075446,0.03559317426528991,0.04341086421604448,0.04191269084988084,0.04347628973788721,0.04568302545194601,0.039285416905480555,0.035893311409054815,0.04374777838602068,0.040616800190627474,0.04993443373471008
