,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008555989482128674,0.009089451169181889,0.00847123762827641,0.007124151154884827,0.01419751945830024,0.012172386238284347,0.01476586415409055,0.01294408070849881,0.012511137369340746,0.011901927569499603,0.012361561081810959,0.012555684586179505,0.018640744718030185,0.01629630141540905,0.011508431790309769,0.014567023758538527,0.013960172635424938,0.018578186530579827,0.018878602984908656,0.011053918007942809,0.016799228764098485,0.014554011459888798,0.017442705779189834,0.013656681383637804,0.01130824065607625,0.010709748576648134,0.007556998079428117,0.017040668849880855,0.023272141096108017,0.017572915463065927,0.021675080888006355,0.019816675934868938,0.011526850250992853,0.014361486800635424,0.01828081085623511,0.01762865777442415,0.021018881528196982,0.015787860743447183,0.01344016141382049,0.019514385450357424,0.016639510422557586,0.013122706036536935,0.015337945725178707,0.010595192511517077,0.008556972567116761,0.013698598012708497,0.007325150387609213,0.014175557947577442,0.015333920034948368
Telcm,0.01412822614932486,0.014505854978554406,0.013069133046862589,0.011137019837966635,0.018536403559968228,0.025662475715647337,0.03072177743447179,0.024611609966640188,0.02429118139158062,0.023326416004765687,0.023536751356632246,0.026488117701350282,0.039753364670373305,0.02829018153931692,0.022492891672756154,0.027009546090548047,0.024567811129467834,0.03133481038760921,0.03540551564892772,0.02153771751231136,0.03452374461159651,0.03193799209849087,0.03307446378395551,0.02490151264336775,0.0187132424892772,0.014265375807783953,0.002584429243844321,0.025279421380460677,0.028065740111199368,0.021204235482128676,0.019816675934868938,0.059378535693407467,0.02443895718347895,0.03205276447815727,0.05103293491024621,0.047626084560762505,0.057243764540111194,0.039507915364575055,0.024632414630659252,0.03403439844162033,0.031866967353455115,0.02583408919777601,0.03119834155043685,0.020309615685464653,0.014330577869737885,0.0221360510420969,0.01335957491818904,0.030382344895949168,0.027054104397140594
PerSv,0.009403272300238285,0.009181514530579825,0.008851212214455915,0.007358865169181888,0.01279690508816521,0.01494005277045274,0.017907330953137415,0.014182786150913423,0.014981255056393965,0.014157859467831607,0.013674249193010324,0.015454058568705324,0.02153438563939634,0.017297539963463063,0.012572481245432886,0.017958429693407465,0.014846621633042095,0.020441765952343132,0.020080682149324857,0.01350218055917395,0.019358973421763303,0.018064450608419377,0.019755698897537727,0.015749715960285942,0.011718132376489275,0.009543435111993646,0.004501915420174741,0.016762823585385233,0.01602116206513106,0.014249103841143768,0.011526850250992853,0.02443895718347895,0.026119246403494837,0.01811358933598094,0.0242575714980143,0.02376397525496425,0.02780795246068308,0.020624827682287527,0.015145102637013503,0.020761663267672755,0.01938608225099285,0.015355773264495628,0.018934681839555205,0.013085321146942018,0.009143228144559177,0.013789959369340743,0.008824792760921366,0.01637813915170771,0.015921911380460684
BusSv,0.01156027332962669,0.011305999283558379,0.010319261116759331,0.00836602752660842,0.014921316538522637,0.01794352813820492,0.021582551985702938,0.01707089508181096,0.017734633146942017,0.017425570826052422,0.017246049942811762,0.019583962498808578,0.028304074090548057,0.021014106590945193,0.01583809399205719,0.019793812460683076,0.01833086895313741,0.023429865701350278,0.02584606567275615,0.015865203803018264,0.02478095862271644,0.022737661868149326,0.023766951790309774,0.019162177297855444,0.01465171597617156,0.011809028484511513,0.004068119029388403,0.020598784525814144,0.02074998300238284,0.017285137722001583,0.014361486800635424,0.03205276447815727,0.01811358933598094,0.024922238695790307,0.033931619262907074,0.03205100754725974,0.0379873351517077,0.027533717397934872,0.018381342001588565,0.02512169858459094,0.023062763477362993,0.01892052163621922,0.022676152225575855,0.015212065153296267,0.010658684875297855,0.01665719668149325,0.010188758555996822,0.02116382791421764,0.020028605556791104
Hardw,0.014293162627482132,0.014490286268467037,0.01305779536457506,0.011366104228752975,0.019483304359015092,0.026603665134233515,0.030209467148530584,0.02366864059729944,0.025557771952343124,0.0241985607466243,0.02316800201111994,0.028143200130262107,0.04170183138999206,0.02928522158220811,0.021880982640190626,0.025448990239872914,0.025705107901509133,0.03234046758697379,0.03701369485941223,0.0226895616457506,0.03812213954249404,0.03542489932327244,0.033503511339158056,0.025355520231930096,0.020585127653693403,0.016859793286735505,0.003391552225575851,0.02749142571247021,0.027190525591739474,0.02112517360444797,0.01828081085623511,0.05103293491024621,0.0242575714980143,0.033931619262907074,0.06639847803653691,0.05406635230182684,0.06788615966957902,0.044752412594122326,0.025388382684670373,0.03453231994598889,0.03240271762668785,0.027671401175536143,0.032172930268467036,0.020211301343923748,0.014246529477362987,0.021797812571882447,0.014057969617156475,0.032224634833995236,0.027704113982525813
Softw,0.01418731311993646,0.01425233458459094,0.012874325586973785,0.011098473156473389,0.017965904573471008,0.02525467000317712,0.029437690127084987,0.022659174433677518,0.024221139466243054,0.023200491461477367,0.022369450406671956,0.026941014514694203,0.04001103415409055,0.027733645672756154,0.02093108875615568,0.02534497769023035,0.02439593654328832,0.030836174536934078,0.034520279791898326,0.020953088492454336,0.03496252641302621,0.03261577285782366,0.031588620250992856,0.02460732559332804,0.019034301005559966,0.014635390054011124,0.0013413202239872899,0.026836372662430493,0.02528342401906275,0.02051095279428117,0.01762865777442415,0.047626084560762505,0.02376397525496425,0.03205100754725974,0.05406635230182684,0.052338683302621127,0.05990916038443207,0.0407891554853058,0.02385622835583796,0.032386170152501975,0.03098263574424147,0.02597015064336776,0.030971166821286738,0.019840359945988883,0.013789385831612391,0.021167549196187452,0.01351945839396346,0.03022543883717235,0.02631595126608419
Chips,0.01625523342652899,0.016502166732327246,0.014156829080222397,0.012701995926926132,0.0211097447847498,0.029552630382843524,0.03433998533756951,0.026764884333598086,0.02888201850992851,0.026553972787926927,0.02603732898808578,0.03110142072438443,0.04664778007942812,0.033499804889594906,0.025319690573471006,0.02994804531850674,0.02870479754090548,0.03607712625575852,0.04242004988403494,0.02525340684352661,0.04402457281334392,0.03989146381572677,0.03811345455758537,0.028254969115170767,0.023737570125496422,0.01921396461000794,0.003796599424940425,0.03147085905957108,0.031585507672756155,0.023987894538522632,0.021018881528196982,0.057243764540111194,0.02780795246068308,0.0379873351517077,0.06788615966957902,0.05990916038443207,0.08049036714217629,0.051514529220015856,0.028530763971405873,0.0379917379158062,0.0365495985353455,0.03118733293089753,0.036248611202541706,0.022415961474185862,0.01618958932168387,0.024505948152501993,0.015304675999999994,0.03660702545512311,0.030953907984114376
LabEq,0.01306353029070691,0.012873656555996824,0.011743430109610802,0.009854001658459092,0.01649854620810167,0.022063865947577442,0.02520274765687053,0.02028824913741064,0.02132121904368546,0.019973239285146938,0.020067967660047658,0.023571555955520258,0.034772902081016674,0.025395746182684666,0.01874886933121525,0.023966485706115963,0.021611522046068303,0.027216036698967428,0.030594990560762512,0.01850836615091342,0.03115057657505957,0.028282235723590152,0.028637410033359803,0.021481971504368546,0.017104301772835586,0.01489540288800635,0.004081216524225577,0.024389579193010328,0.023657478538522635,0.018933696501985696,0.015787860743447183,0.039507915364575055,0.020624827682287527,0.027533717397934872,0.044752412594122326,0.0407891554853058,0.051514529220015856,0.04137471611755361,0.021771495599682292,0.029396485372517864,0.02718907943129468,0.022677422303415407,0.02680606133121525,0.017341880082605236,0.01227649595234313,0.01884424733598094,0.011617269194598889,0.02617525603812549,0.02298710377124702
Paper,0.009391867625099285,0.010372817521842733,0.010347809038919775,0.00828859135822081,0.01426556678316124,0.014986856759332808,0.018844158776806993,0.01528788343129468,0.016476040857823664,0.015137771072279588,0.014877099015091346,0.015319789277204128,0.021584376298649722,0.021043408403494834,0.015153020301826843,0.018348060810166805,0.017592284352660845,0.022285985210484506,0.024516527672756156,0.014801757140587771,0.021365591437648927,0.018317694233518665,0.023049870627482136,0.018336065750595706,0.01371854381254964,0.009176910103256554,0.0023963205877680686,0.01924479471008737,0.02131214735504369,0.015082839872915014,0.01344016141382049,0.024632414630659252,0.015145102637013503,0.018381342001588565,0.025388382684670373,0.02385622835583796,0.028530763971405873,0.021771495599682292,0.024382818903891983,0.025582202621127877,0.022091778570293888,0.016335543320095316,0.020714629864972196,0.013915536934074657,0.009846424416203337,0.015825076648133443,0.008216275694996026,0.017584822907069104,0.0182454575694996
Boxes,0.012103138079428118,0.013947668163621925,0.013333784325655278,0.00905872306274821,0.019087157523431285,0.02158577338046068,0.02480837540111199,0.020940943024622714,0.022293052527402706,0.021116066711675933,0.020434231229547264,0.02088862022716442,0.030218199841143756,0.028824933374106434,0.01923885624781572,0.0259769828816521,0.023407225362986502,0.029378670276409852,0.03425706284511516,0.018656755606036534,0.028874444468625894,0.02421973506910246,0.030198312743447184,0.024041420506751388,0.018659735642573463,0.014009729675933282,0.006317355502779984,0.028545255407466236,0.030289236219221607,0.022774859056393964,0.019514385450357424,0.03403439844162033,0.020761663267672755,0.02512169858459094,0.03453231994598889,0.032386170152501975,0.0379917379158062,0.029396485372517864,0.025582202621127877,0.05830016041143765,0.02987745399364575,0.022553577521842727,0.027299766967434472,0.018758883231135823,0.013726406559173948,0.02106695865131056,0.01241585669737887,0.02386796780301827,0.024502804127084984
Trans,0.01188002877045274,0.01276100616203336,0.01139507549324861,0.009316806335186655,0.016587724751389993,0.019040609837966637,0.02468357544876887,0.018866572889594913,0.020027638548054012,0.020155466632247813,0.01821669574106434,0.01909089017156473,0.027823764003177123,0.024305497806195394,0.01810776465131056,0.021770020880063544,0.020842736943606038,0.026173988131850675,0.029259211741064335,0.016879476781572676,0.026003690711675936,0.023295748127084993,0.028755801639396346,0.02313119609054805,0.016374086381254965,0.007152328802223987,0.0011347877664813354,0.023096747591739474,0.022791256393963462,0.01689286283717236,0.016639510422557586,0.031866967353455115,0.01938608225099285,0.023062763477362993,0.03240271762668785,0.03098263574424147,0.0365495985353455,0.02718907943129468,0.022091778570293888,0.02987745399364575,0.03616448377918983,0.02051877787132645,0.02618609611755361,0.018020329934868944,0.0121188772025417,0.019083959239078636,0.011546926578236692,0.021764920082605242,0.022053283110405077
Whlsl,0.00974206041302621,0.009969140285941223,0.008998807831612393,0.007389065448768863,0.013332367291501192,0.015878369166004765,0.01840933653693408,0.014654666592533753,0.015819427450357425,0.015275738284352662,0.015146389880857819,0.016467355472597298,0.02288627212073074,0.018850716743447182,0.014248725464654489,0.017357716536934072,0.01671626710087371,0.021154853772835585,0.023790197220015886,0.014301221318506752,0.02130732376489277,0.019660255186656074,0.021062368959491658,0.017198749976171563,0.013213937045274026,0.01160755776012708,0.0057972554567116774,0.019633115472597294,0.020185255567911037,0.01573795208895949,0.013122706036536935,0.02583408919777601,0.015355773264495628,0.01892052163621922,0.027671401175536143,0.02597015064336776,0.03118733293089753,0.022677422303415407,0.016335543320095316,0.022553577521842727,0.02051877787132645,0.020052826973788723,0.019577192279586975,0.013523085178713264,0.009497900953137411,0.014532353248610004,0.009278253105639395,0.017821008641779188,0.01761882366957903
Rtail,0.011641751380460686,0.01241020258300238,0.012024448549642571,0.00988507058300238,0.01588869911675933,0.018970787008737087,0.024164487926926128,0.01924092730103256,0.020081501579030974,0.021312487418586178,0.018313653194598885,0.01920874414932486,0.027196935599682295,0.02309131292454329,0.016704292536934073,0.021545491653693412,0.020298490490865767,0.027104731256552828,0.026805440848292294,0.016951876784749798,0.02532491549166004,0.022540385042096902,0.027368735453534552,0.021340591717235898,0.01468958563621922,0.010425124438443208,0.0011060059507545668,0.02121182749166005,0.022078234027005563,0.016177144724384435,0.015337945725178707,0.03119834155043685,0.018934681839555205,0.022676152225575855,0.032172930268467036,0.030971166821286738,0.036248611202541706,0.02680606133121525,0.020714629864972196,0.027299766967434472,0.02618609611755361,0.019577192279586975,0.030090501610802223,0.017835701375695,0.011720966903891978,0.018646202881652106,0.010747812540111198,0.02152865942494043,0.021296634872120728
Meals,0.00889104973153296,0.008688438243050038,0.007950328956314532,0.006422823078633835,0.01083110917553614,0.01302745499285147,0.016743490627482132,0.012750038163621922,0.013700196657664813,0.013784289197776012,0.012462715701350277,0.012878530227164413,0.01801269922160445,0.015486015717235903,0.01094433472279587,0.015431083977760123,0.01380768768228753,0.017495837099285143,0.018185196895949166,0.011529475749007147,0.01681002131532962,0.015229624775218427,0.018447843831612395,0.015028180069896745,0.009373665102462275,0.006611370748212868,0.0014272708403494834,0.014441582802223988,0.015413836632247815,0.011117472305003968,0.010595192511517077,0.020309615685464653,0.013085321146942018,0.015212065153296267,0.020211301343923748,0.019840359945988883,0.022415961474185862,0.017341880082605236,0.013915536934074657,0.018758883231135823,0.018020329934868944,0.013523085178713264,0.017835701375695,0.019714263326449565,0.007932700451151707,0.012745617197776013,0.008175033750595707,0.014163086659253376,0.01435777322954726
Banks,0.006012918619539317,0.006352598505162826,0.005950182625893568,0.0043711285274027015,0.009125814314535345,0.008914049170770455,0.010905937100873708,0.008872191412231934,0.009206151971405875,0.008871617100873709,0.009103261237490067,0.00913988369023034,0.012923678061953927,0.01152710107863384,0.008292751243844316,0.010149761023034156,0.009785063679110405,0.012712637281969818,0.013220744131850672,0.008278441706115965,0.011815427042096904,0.010621244139793488,0.0124562927593328,0.009901291118347895,0.007873206889594914,0.0066341710897537725,0.0033945764876886437,0.01139615960127085,0.010739886671961872,0.00817712568069897,0.008556972567116761,0.014330577869737885,0.009143228144559177,0.010658684875297855,0.014246529477362987,0.013789385831612391,0.01618958932168387,0.01227649595234313,0.009846424416203337,0.013726406559173948,0.0121188772025417,0.009497900953137411,0.011720966903891978,0.007932700451151707,0.007125528608419376,0.00978851609372518,0.0054297491993645745,0.010658163291501193,0.010002592212867355
Insur,0.009417564938840349,0.010293055188244641,0.0097978123542494,0.007321529359809371,0.014174214629070689,0.013772136881652105,0.01775671017474185,0.014536120899126292,0.014691364597299441,0.014124998467037332,0.015102460509928509,0.01408860619062748,0.020536505067513897,0.017836684942017473,0.012371588168387609,0.015580303949166,0.015347773016679906,0.019336964624305,0.020368477980937248,0.012741263170770456,0.018501575499602862,0.016232745121525016,0.01984106434948371,0.016028353107227958,0.012499474190627484,0.008949496328832407,0.0014368222414614764,0.01669046079586974,0.017075024082605243,0.013038153556791101,0.013698598012708497,0.0221360510420969,0.013789959369340743,0.01665719668149325,0.021797812571882447,0.021167549196187452,0.024505948152501993,0.01884424733598094,0.015825076648133443,0.02106695865131056,0.019083959239078636,0.014532353248610004,0.018646202881652106,0.012745617197776013,0.00978851609372518,0.018411142015885618,0.007820099982525811,0.016319779488482924,0.016165132393963465
RlEst,0.005912263620333598,0.006099966451151706,0.006235690829229547,0.004409758652899126,0.007184567957108817,0.008826373672756157,0.010206177021445592,0.00772974768228753,0.008285285963463064,0.00847220234312947,0.008375365990468626,0.008641521107227958,0.012720336870532166,0.009983356141382049,0.007724271154884828,0.009414288285941222,0.00911686829864972,0.012196054791104053,0.01215231744082605,0.006691287602859413,0.011360914975377284,0.010248617146942016,0.010547595024622717,0.008901186403494838,0.00697960178395552,0.005116397297855441,0.0066300156012708495,0.010303947690230342,0.011454302525814135,0.00973474624940429,0.007325150387609213,0.01335957491818904,0.008824792760921366,0.010188758555996822,0.014057969617156475,0.01351945839396346,0.015304675999999994,0.011617269194598889,0.008216275694996026,0.01241585669737887,0.011546926578236692,0.009278253105639395,0.010747812540111198,0.008175033750595707,0.0054297491993645745,0.007820099982525811,0.016621055979348688,0.009414159949166003,0.008652260463860206
Fin  ,0.010512032673550435,0.010723474459094518,0.01072750122954726,0.008017918671961877,0.014953341807783951,0.017318786725972993,0.020892100555996825,0.016532494474980144,0.016801488940428908,0.016143060111199366,0.016073064832406673,0.01785788715488483,0.02624173556791104,0.020086784864177917,0.014721484041302621,0.018294531583796663,0.017357710449563146,0.02284479658776807,0.02432917291183478,0.014628471726767277,0.023442207631453535,0.021198375803018272,0.022492697150119135,0.018085714554408265,0.013905049556791105,0.010343559567911038,0.0029629612263701354,0.01996221911358221,0.019980965146942014,0.015743471593328038,0.014175557947577442,0.030382344895949168,0.01637813915170771,0.02116382791421764,0.032224634833995236,0.03022543883717235,0.03660702545512311,0.02617525603812549,0.017584822907069104,0.02386796780301827,0.021764920082605242,0.017821008641779188,0.02152865942494043,0.014163086659253376,0.010658163291501193,0.016319779488482924,0.009414159949166003,0.025192241550436853,0.018985797655281966
Other,0.011156005658459091,0.010929237645750593,0.010213892273232723,0.008557839803018266,0.01433291844638602,0.017022844679904687,0.021134032327243847,0.016999381744241458,0.016587067977760123,0.0169085116918189,0.015043867224781573,0.01741334345671167,0.024660393931691813,0.020997900457505957,0.015399913639396343,0.020050447224781574,0.018700661528196987,0.024705392149324865,0.025144205785544084,0.016012214849880857,0.022175624759332793,0.02011603064654488,0.02358240289753772,0.01892615898014297,0.013737880784749799,0.01046902233836378,-0.001089572235107229,0.020570289750595706,0.022283310023828436,0.0166101898522637,0.015333920034948368,0.027054104397140594,0.015921911380460684,0.020028605556791104,0.027704113982525813,0.02631595126608419,0.030953907984114376,0.02298710377124702,0.0182454575694996,0.024502804127084984,0.022053283110405077,0.01761882366957903,0.021296634872120728,0.01435777322954726,0.010002592212867355,0.016165132393963465,0.008652260463860206,0.018985797655281966,0.033965190843526616
