,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019774892835583795,0.015629514185861795,0.015601838349483718,0.013131007677521843,0.01639759025099285,0.016904522644956316,0.01951393516918189,0.02384415436536934,0.01973449742335186,0.021074219733121527,0.016988059301032563,0.017706900195393165,0.02037206013979348,0.02368688280857823,0.0203408515949166,0.02013650121207307,0.024221385135822077,0.027053959577442416,0.028354692714853053,0.025679849599682288,0.02529457821445592,0.021524716060365368,0.026862803876092134,0.021755067917394764,0.03183327902621128,0.01998014284193805,0.021281453785544083,0.027138461613979346,0.030725523121525017,0.029313325672756164,0.019910922590945193,0.02240137363463066,0.020612269901509134,0.019832669828435266,0.02060116418745036,0.019578220084193805,0.021794695386814934,0.020095871137410643,0.023741817612390786,0.020187965123113577,0.022203362397140592,0.02094111415567911,0.020479333768069895,0.01760734447815727,0.015151490135027798,0.02116198942494043,0.018823337790309765,0.02269812908339952,0.01945485121525019
Telcm,0.03372628667196187,0.02465561150119142,0.02445869698649722,0.01989582797299444,0.02290962398570294,0.0294796380381255,0.033962719550436865,0.0403673623335981,0.03329731479586974,0.035781390573471,0.029544592422557584,0.030240963731532965,0.036301654192216044,0.040080203374106435,0.033859481949166007,0.03508802238125497,0.0406360888308181,0.04552610411755364,0.047834939081810954,0.04317819860047657,0.042980248797458306,0.037475357235901514,0.046291435011914225,0.035506241401111985,0.05397724856393962,0.03377286676250992,0.033398405804606825,0.04519139367434472,0.05212918987291501,0.04637639142652898,0.02240137363463066,0.04195149302462272,0.035822853469420164,0.033972950692613184,0.03793593882128673,0.035255914184273235,0.03898988851151708,0.03507113644638602,0.03929060805559968,0.03146438923749008,0.03763308031294677,0.035229269059571085,0.03514633161397933,0.03008528866878475,0.025087191135822088,0.033486424049245435,0.0314615901938046,0.038345703119936465,0.032397804543288306
PerSv,0.03242219428117554,0.023457892422557584,0.02298560783637808,0.018658304192216046,0.021016073675933274,0.0277147836457506,0.03204656777918983,0.038200418759332805,0.03211085522478157,0.03408432706274821,0.028178731644162038,0.02837774231771247,0.03409696307227958,0.037902252428911834,0.032257317755361406,0.032917703270849884,0.03894850738522637,0.04358754859729946,0.0457917139825258,0.04156811119777601,0.04082584682764098,0.03545351247021446,0.04443166417791899,0.03449142449880858,0.05115836767434472,0.03259609824781573,0.03165610941064337,0.04299584705003971,0.049693688363780776,0.04375229728832407,0.020612269901509134,0.035822853469420164,0.045688704462271634,0.03262286843685465,0.035793705588562354,0.033440467925337565,0.03700889979030976,0.03358413984590946,0.03726272529150118,0.02917655463860206,0.03597534766799046,0.03351050235583796,0.03381591487053217,0.02836036059888801,0.024168421000794277,0.03173096107863384,0.030310811766481333,0.03617426801270848,0.03074976285941224
BusSv,0.03080221629864972,0.022332474948371726,0.021855645698173155,0.017793028579825256,0.020222565593328037,0.0262721219618745,0.030406033396346312,0.036337107340746626,0.02974065479904686,0.032232802341540905,0.02645031045274026,0.027389159127879262,0.03251409208260524,0.03635184148689436,0.030750126915011913,0.031285182162033354,0.037041918190627486,0.04111879504050833,0.043220460791104046,0.0392251030675139,0.03902972155996823,0.03421425836378079,0.041947761111993644,0.032505716025417006,0.048545816249404274,0.030619104833995228,0.030044684616362193,0.040841231266084174,0.04643576914217633,0.04136177298967435,0.019832669828435266,0.033972950692613184,0.03262286843685465,0.0326377213963463,0.034198464610007945,0.031838048135027795,0.03492710608737093,0.03191836560285941,0.03570007569340746,0.02849329451151707,0.03403073709769658,0.03184254666719618,0.03144694647974583,0.026972410393963468,0.02291441947577442,0.030304133218427322,0.02832207160127085,0.03459133926290706,0.029017520349483718
Hardw,0.0333651226370135,0.024299676505162827,0.024793586840349484,0.018974658567116758,0.021532886144559168,0.029526333884034948,0.03362340813979349,0.03890359013185068,0.03312222069579031,0.036712473092930895,0.02914553194598887,0.03049768611278793,0.03664210882922955,0.04115672414297061,0.03398034914058777,0.03471757504050834,0.04060517450039715,0.045410260594122315,0.04870778072120731,0.04419285863065925,0.04431522477521842,0.03890030802223987,0.04729186617950755,0.03573329150754567,0.05421308875615567,0.03356470488324067,0.035459647891977766,0.046923438786338374,0.054629676314535344,0.047892884568705316,0.02060116418745036,0.03793593882128673,0.035793705588562354,0.034198464610007945,0.04714043452899126,0.037347451005559966,0.041889239675933276,0.03680955379825258,0.03972986603971406,0.031708260428911825,0.03743233090389197,0.035565163138999205,0.03512719026528992,0.02998156616997617,0.024549037077045272,0.03257777945671168,0.03145191930738682,0.0385083642700556,0.032461621477362985
Softw,0.031323747545671174,0.022741722414614765,0.022813622864177915,0.018003394136616363,0.0200546782827641,0.027180127601270844,0.03146625397458301,0.03624259426370135,0.030825610141382055,0.033681437785544076,0.027087436108022233,0.028314540157267667,0.03442811941858617,0.037513541737887214,0.03129391762827641,0.0321917836203336,0.0375658265909452,0.041769883243844314,0.04424297844638602,0.040047519045274024,0.040205744778395544,0.03547388673550437,0.04328886481334392,0.033075930710087374,0.04956027410802221,0.031313926079428116,0.031518834176330425,0.04228030325337569,0.04766873068308179,0.04314554087847497,0.019578220084193805,0.035255914184273235,0.033440467925337565,0.031838048135027795,0.037347451005559966,0.03600608670214456,0.03723950318983321,0.033272665977760116,0.03659930877045275,0.028901075146942016,0.034618131750595686,0.03246168091024623,0.032605215140587764,0.02785791764416204,0.022909291405877677,0.030419257853852265,0.029184857485305787,0.03549045111040507,0.02984689858617952
Chips,0.03466097610802223,0.024961461191421765,0.02553722987450357,0.019961402602065133,0.021960058710087365,0.03013106625893566,0.03464979064972201,0.0402131775980937,0.033955334214455915,0.03719377790627481,0.02990034919777602,0.030638347415409058,0.03716271318189039,0.04199446295154886,0.03481601018903892,0.03566321537410643,0.04189040905162827,0.04664154288165212,0.05026587184114376,0.04483393664495631,0.04546707030341542,0.039702978427323274,0.04869188918189039,0.03668599816362193,0.055307598001588555,0.03488042524861,0.03732346301509133,0.04788955491024622,0.055886732120730746,0.048675723250198574,0.021794695386814934,0.03898988851151708,0.03700889979030976,0.03492710608737093,0.041889239675933276,0.03723950318983321,0.044849272368546446,0.03763006977918983,0.04047116870849879,0.03229210250992851,0.03877954420015887,0.036360220120730743,0.036186099383637815,0.03044912284988085,0.025535615313741065,0.033763676915011906,0.03247573330262112,0.03962231762986497,0.03313729315329626
LabEq,0.0317429530420969,0.02284395056393963,0.023040367483717236,0.01868875110881653,0.02044908208578237,0.027090588967434468,0.031197556154090547,0.03632537531850674,0.031011084015885624,0.03341675218745036,0.027559140000000003,0.02880199415885624,0.03429991119618745,0.03818415159332804,0.03176498015726767,0.032798760417791895,0.03812993228435265,0.04255937219062748,0.04524168845750595,0.041191039512311366,0.04101070749166005,0.03587206500397141,0.043826272978554404,0.03369661269896743,0.05014797009849086,0.031966834803812544,0.03299600457188245,0.04288898018427322,0.048303300452740276,0.04366712848451151,0.020095871137410643,0.03507113644638602,0.03358413984590946,0.03191836560285941,0.03680955379825258,0.033272665977760116,0.03763006977918983,0.037202254187450365,0.036762032783161244,0.029323529142176327,0.03478967326290708,0.03298918136775218,0.03248816615885623,0.027812757361397926,0.023427198347895157,0.031061598940428908,0.028931984414614767,0.03582102776489278,0.030117280603653693
Paper,0.03555732676727561,0.025934606354249393,0.026319009335980942,0.019896957936457505,0.023661729517077044,0.031108062438443208,0.035286939274027006,0.042126891407466234,0.03482313193963463,0.0379818988308181,0.030438066195393167,0.0314525250214456,0.036576764711675945,0.042804894671961864,0.036037051601270846,0.03741133890548053,0.0434945411771247,0.04803282922637012,0.051261465969817316,0.04607689799999999,0.0459932773343924,0.03971448476568705,0.04974693235901509,0.03827748222081015,0.05756599526449562,0.035749995111993636,0.035236167412231935,0.04832545226687848,0.05549975892772041,0.04887685605559968,0.023741817612390786,0.03929060805559968,0.03726272529150118,0.03570007569340746,0.03972986603971406,0.03659930877045275,0.04047116870849879,0.036762032783161244,0.052701191642573475,0.035804457736298645,0.03987437276092136,0.037174130511517064,0.0369779108482923,0.031262131648927716,0.02644561057982525,0.035855457745830016,0.03322222561239077,0.04034071997776013,0.03355921629864973
Boxes,0.02845795053216839,0.020968264336775212,0.020884599007148535,0.017323089841143762,0.020503503264495637,0.023964086759332794,0.027766064773629865,0.0323374671564734,0.02794071431294678,0.030387128339952336,0.024204068864177915,0.024685586235107224,0.028659434011119932,0.035004858204924535,0.02867404725178713,0.029541156433677527,0.035017109142176324,0.03798929952343129,0.042407285718824454,0.037476698911834784,0.03691801472597298,0.0317676661477363,0.03938763517077046,0.030927804019062748,0.045836403312152496,0.028423119245432886,0.03063010146147736,0.04017193119936458,0.047309333304209694,0.040549832478157265,0.020187965123113577,0.03146438923749008,0.02917655463860206,0.02849329451151707,0.031708260428911825,0.028901075146942016,0.03229210250992851,0.029323529142176327,0.035804457736298645,0.03919797057188244,0.032192862676727566,0.02994707516282764,0.029363924773629868,0.025061182899126285,0.0207796426370135,0.02874316610802225,0.027399737323272434,0.03235767826846703,0.02703190703733121
Trans,0.03422600069896744,0.02476058023828435,0.0244741071310564,0.019709602203335983,0.02255389683399524,0.028959400722795868,0.03402255769817315,0.04017092903415409,0.03339442203653692,0.036552435199364575,0.029028313820492445,0.02970261707227959,0.03506884708816521,0.04045481056711675,0.03395256190786338,0.035223744983320086,0.04132855014614773,0.04629871924702145,0.04857991170135028,0.04325522433200953,0.0434300338268467,0.03769577903097697,0.04735331634630659,0.03618400067672756,0.055644047677521846,0.03470372019221604,0.0317603928228753,0.04501989362033359,0.053266150079428115,0.045817476328832395,0.022203362397140592,0.03763308031294677,0.03597534766799046,0.03403073709769658,0.03743233090389197,0.034618131750595686,0.03877954420015887,0.03478967326290708,0.03987437276092136,0.032192862676727566,0.04381553996981732,0.03523378941858618,0.0355182224511517,0.030449201574265297,0.025049372549642575,0.033822843934868944,0.03208566529150119,0.038427948279586975,0.03224751383637808
Whlsl,0.03172811520254171,0.023212325083399522,0.022826560430500388,0.018642360671961872,0.02156314810643368,0.027223614829229546,0.03156778630500396,0.03692360165687054,0.03129972983002382,0.03392552267196187,0.027397440905480543,0.028046722069896737,0.03318266379348689,0.03817386968705321,0.031807804843526605,0.03246553865448769,0.03880845870214455,0.04279928427958698,0.04589642593169182,0.041099223753772826,0.040957129509134244,0.0356346331056394,0.043941490929308984,0.033479121928514696,0.050855773498014296,0.03158661447021446,0.03254483688324066,0.04342623511675933,0.04983014166004766,0.0444749120587768,0.02094111415567911,0.035229269059571085,0.03351050235583796,0.03184254666719618,0.035565163138999205,0.03246168091024623,0.036360220120730743,0.03298918136775218,0.037174130511517064,0.02994707516282764,0.03523378941858618,0.035299128722795864,0.0328949361350278,0.02798717137251787,0.023505293375694992,0.031505394079428116,0.02989811140428912,0.035921690576648145,0.03037274163621921
Rtail,0.030990942843526603,0.02293620019062748,0.022669599073868146,0.017716588341540898,0.021443169231135817,0.028550243566322474,0.03221846902779984,0.03731629680857824,0.03219702753931692,0.03756312037172359,0.027040275822081017,0.027863300430500393,0.033166954608419376,0.037379137753772836,0.03188607107704527,0.03334693108975376,0.0383117641477363,0.04299123891660048,0.044571026573471,0.040647955982525824,0.04026545982843527,0.034499308117553605,0.044278498808578225,0.03352176031453534,0.05086637115011913,0.03192096591421764,0.030082496054011122,0.04145090665925337,0.04722148258141381,0.042599882902303425,0.020479333768069895,0.03514633161397933,0.03381591487053217,0.03144694647974583,0.03512719026528992,0.032605215140587764,0.036186099383637815,0.03248816615885623,0.0369779108482923,0.029363924773629868,0.0355182224511517,0.0328949361350278,0.03801144568546466,0.029385725675933276,0.023256948752978544,0.03136423452104846,0.029531952157267675,0.035436250779984114,0.030133492613185067
Meals,0.026082001969817314,0.020005344336775217,0.020088839140587764,0.015683762521048448,0.01840007405401112,0.02408576733121525,0.027763630486100085,0.03167570612708498,0.027444344991262908,0.03049220110881653,0.023187339269261323,0.02368077983637808,0.028485882894360607,0.031683682306592534,0.026842590692613178,0.027982231369340742,0.0324136699872915,0.03649099715011914,0.03738440828594122,0.034064899089753777,0.034157354081016666,0.029345643463065927,0.037444215885623515,0.028705767475774413,0.04301838349960285,0.02649167355202541,0.024392554760921364,0.03489980732962669,0.03925691449563146,0.035251498918189045,0.01760734447815727,0.03008528866878475,0.02836036059888801,0.026972410393963468,0.02998156616997617,0.02785791764416204,0.03044912284988085,0.027812757361397926,0.031262131648927716,0.025061182899126285,0.030449201574265297,0.02798717137251787,0.029385725675933276,0.029713124338363785,0.020214110468625892,0.026697375753772828,0.025666421987291504,0.030265985483717235,0.026270913073868148
Banks,0.02275600594122319,0.016445839205718814,0.01634445159650516,0.0129189834471803,0.014885581000794276,0.01953382675138999,0.022668174519459884,0.027519854487688632,0.022235553645750594,0.023473958316123908,0.019632626878474977,0.020141615409054802,0.023481890230341543,0.026206290166799043,0.023038042351072277,0.02306908498808579,0.027633214551231137,0.030774896616362186,0.03183032521048451,0.02871107523431294,0.028555702494042896,0.024960002764098488,0.03066325896743447,0.023914428752978556,0.035737180746624304,0.022167808069896745,0.020495660683081805,0.028857944368546468,0.033442810484511525,0.02996697016679905,0.015151490135027798,0.025087191135822088,0.024168421000794277,0.02291441947577442,0.024549037077045272,0.022909291405877677,0.025535615313741065,0.023427198347895157,0.02644561057982525,0.0207796426370135,0.025049372549642575,0.023505293375694992,0.023256948752978544,0.020214110468625892,0.02014009849086577,0.023601534900714854,0.02126533258141382,0.026582436695790312,0.0219520639872915
Insur,0.029815446354249403,0.02245776937251787,0.021970404913423357,0.018276071308975378,0.021282924764098494,0.025405679880857828,0.030104547890389192,0.03636562501826847,0.02960990475615568,0.03156483133598094,0.026593750770452736,0.026886649577442412,0.0312644872025417,0.03572490068943606,0.030604840138204914,0.031431919950754575,0.03658836864019063,0.04106523736616361,0.042961601162827635,0.038605228592533763,0.03840137581890389,0.03337784028594122,0.04150385715647338,0.03229927399841144,0.04821202537092931,0.03064570860524225,0.02842641063383637,0.039832077296266886,0.045274016973788724,0.040790190505162825,0.02116198942494043,0.033486424049245435,0.03173096107863384,0.030304133218427322,0.03257777945671168,0.030419257853852265,0.033763676915011906,0.031061598940428908,0.035855457745830016,0.02874316610802225,0.033822843934868944,0.031505394079428116,0.03136423452104846,0.026697375753772828,0.023601534900714854,0.03395241979189832,0.028049398772041295,0.03529272002223988,0.028869523463065927
RlEst,0.028548228880063548,0.020939932104845117,0.020808631531374105,0.015698469669579034,0.019680583299444002,0.026389189301032564,0.028505114028594125,0.03252342703256552,0.028186119447180295,0.031055810957903097,0.024560243923749,0.024376449621922158,0.029039561782366947,0.03439999175853853,0.028815664163621912,0.030203738009531373,0.03559835089277204,0.04067333640349484,0.04164301410007941,0.03643766145671168,0.036323131459888795,0.03202413976171564,0.03944891421763304,0.03014276792057189,0.04339712581890389,0.028651521002382836,0.03012674818427323,0.038928052857823664,0.04638250100873709,0.03984969137251788,0.018823337790309765,0.0314615901938046,0.030310811766481333,0.02832207160127085,0.03145191930738682,0.029184857485305787,0.03247573330262112,0.028931984414614767,0.03322222561239077,0.027399737323272434,0.03208566529150119,0.02989811140428912,0.029531952157267675,0.025666421987291504,0.02126533258141382,0.028049398772041295,0.04523048446544878,0.03212323847815727,0.026842291405877676
Fin  ,0.03458207138999206,0.024922261318506746,0.024436719806195394,0.02009804281810961,0.022459781277204126,0.0288570045274027,0.034484243339158054,0.04067787093566323,0.03328746345353454,0.036034449652104845,0.02947087119936457,0.030337191602859408,0.03550261579666402,0.04087042443844321,0.034768353013502784,0.03469758524861,0.04184741098332008,0.04641719395075457,0.04930692713582208,0.04390945279428117,0.044110035501191434,0.0383185875138999,0.04714221404289118,0.03640180697696584,0.054634629175536124,0.03414210202065132,0.03614964918824464,0.046923952768864165,0.05368218562351072,0.04737146423828435,0.02269812908339952,0.038345703119936465,0.03617426801270848,0.03459133926290706,0.0385083642700556,0.03549045111040507,0.03962231762986497,0.03582102776489278,0.04034071997776013,0.03235767826846703,0.038427948279586975,0.035921690576648145,0.035436250779984114,0.030265985483717235,0.026582436695790312,0.03529272002223988,0.03212323847815727,0.042784751078633845,0.033096894519459887
Other,0.0290347311517077,0.021187146910246226,0.0214823183161239,0.016995145925337567,0.019537498236695792,0.02543200641779189,0.029269034821286743,0.034010200222398715,0.02893114951548848,0.031055196123907863,0.02509002929308975,0.025847870182684675,0.0312499664177919,0.035127832374900705,0.029421027164416202,0.0302504634471803,0.0357634862907069,0.03909790665607625,0.041636593200953136,0.037663881969817334,0.037280909451945995,0.032572372517871324,0.04025417204130262,0.030706868816521054,0.04646081108816522,0.02944878748212867,0.03033520127084989,0.03961379694996029,0.04604418643367752,0.04046778843526607,0.01945485121525019,0.032397804543288306,0.03074976285941224,0.029017520349483718,0.032461621477362985,0.02984689858617952,0.03313729315329626,0.030117280603653693,0.03355921629864973,0.02703190703733121,0.03224751383637808,0.03037274163621921,0.030133492613185067,0.026270913073868148,0.0219520639872915,0.028869523463065927,0.026842291405877676,0.033096894519459887,0.03346884486100079
