,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02682038729150119,0.025387896899126284,0.029856757722001578,0.023416332298649714,0.02815651183161239,0.025339602494042893,0.034302346020651305,0.03219682982366958,0.030632414675138997,0.035346567355043684,0.035653614919777595,0.02504588398093725,0.025990379539316915,0.03303622911199365,0.02680301982843527,0.031787626335186656,0.03456495787768069,0.03862705512946783,0.03530943768069897,0.0342746768355838,0.0344472872533757,0.03135422930579826,0.03190402440349485,0.03408349566640191,0.03528248837807784,0.021947778459094514,0.027416914945194597,0.036030757483717236,0.039721420536934074,0.046502974675138996,0.04119926353613979,0.03262090094678317,0.03397470366640191,0.03136209314694201,0.03204930946147737,0.02684176694201747,0.028155535116759334,0.02765526295154885,0.03320510028911835,0.033941932775218425,0.033645041566322476,0.032284254157267676,0.032276972501985704,0.03388839048451151,0.03310978604924543,0.033010651993645744,0.034042925715647335,0.031143873534551232,0.02810984348848292
Telcm,0.037909182509928516,0.02952287309451946,0.03869404554567117,0.027981070241461473,0.03148332114853057,0.039261816243050036,0.054480073010325654,0.04817399634471804,0.0451429062319301,0.05220385856235105,0.05033689331532962,0.03876427571247021,0.04493440379666402,0.04993015409213661,0.03990518010643368,0.04702107069579032,0.05067165068149324,0.05753473714694202,0.057047969880857835,0.04964250441302621,0.05307370154249403,0.04806616749483718,0.05283799109928516,0.05236947368864177,0.05396422891024623,0.031824657235901506,0.026707970902303414,0.0600564680635425,0.06238300392057188,0.07543448588244638,0.03262090094678317,0.05670358311517076,0.05017828642255758,0.0470494461731533,0.049825284004765664,0.04199170339158063,0.04442229255917395,0.04042212579507546,0.049683364069896735,0.04484965386338364,0.051718692424146145,0.048824152727561555,0.05017679478157267,0.05135978609213662,0.046759107645750586,0.042488753876092133,0.04778425268149325,0.04638218089753773,0.0390722789451946
PerSv,0.04103791131056393,0.03019459661477363,0.03872354844003177,0.02894752794440032,0.031202430721207305,0.042172282962668776,0.05993025556791103,0.051702262409849084,0.04840100306433676,0.0585572885861795,0.055060102694201744,0.03980022877362986,0.046982311056393965,0.0528596145401112,0.04412336162192216,0.05060611980778396,0.05454514734233519,0.06333625213979349,0.06159793588562352,0.054647335923749,0.0570360236584591,0.05107857714694201,0.05832475888959493,0.0582131283415409,0.06048140922478157,0.033978809483717225,0.023886488608419378,0.06288501623193009,0.06514831581254964,0.08087943723431293,0.03397470366640191,0.05017828642255758,0.06934946659094521,0.051002473547259716,0.05344047677998412,0.04354940442414614,0.04616140314217632,0.04262411292136616,0.05370382355202542,0.047094935299444,0.05720860465925338,0.05258854780937252,0.055198306393963455,0.05757486771247022,0.051363583731532964,0.04630348842732329,0.0508099224765687,0.0496700915567911,0.041068443380460666
BusSv,0.03763731237490073,0.027741344270055594,0.03800932846068308,0.027049046293884032,0.029564688320889588,0.039692670039714044,0.05647130932486098,0.04861873130103255,0.045096829480540106,0.05395156789515486,0.05250516916918189,0.04030149827799841,0.04604235024622716,0.05065854552184273,0.04111429932009532,0.0470456194090548,0.052121925979348706,0.059722838703733114,0.057520487053216836,0.05038482311040507,0.05401701367116759,0.04824291146624306,0.054701857032565526,0.054644789931691806,0.05447446766322477,0.031406939507545674,0.02405029057664813,0.05997572120095315,0.05831705898014297,0.07199846185544083,0.03136209314694201,0.0470494461731533,0.051002473547259716,0.05156218541064338,0.051910870382843526,0.043773109181890396,0.04563091891342335,0.04213676198252581,0.04995496894678317,0.04492563333121524,0.05254960585544083,0.049023070265289896,0.050042520142970615,0.05338051931691818,0.04764754417474187,0.04328771950754566,0.04914317915488483,0.04750463582208102,0.03976405842096903
Hardw,0.03956045243844321,0.029347086073073864,0.04078868260683083,0.028397930241461478,0.03038972208578237,0.044496413653693404,0.06062610554408258,0.0503176103081811,0.047752719210484504,0.0573032051389992,0.05848610494360604,0.04408168878633836,0.052320154583002376,0.05450673695154885,0.04358201303733121,0.04976769476250992,0.05535557751231134,0.06474141346147735,0.06201800270055599,0.0527667321810961,0.058771217110405075,0.052231411180301814,0.060203172465448776,0.056467294387609196,0.05731986717871324,0.03403649640984908,0.027679460703733116,0.06471687769023032,0.061914538122319285,0.07558061590627482,0.03204930946147737,0.049825284004765664,0.05344047677998412,0.051910870382843526,0.07025166444956316,0.05009334131056394,0.053044218436854654,0.047838074071485305,0.05202728101985702,0.047406318629070694,0.05597456815091342,0.05210897639714057,0.05375264089753773,0.05708638874503575,0.04832502826528991,0.04481584104050834,0.05188988253057983,0.05101925360603652,0.042212232749801425
Softw,0.03243041380460683,0.024886528665607626,0.03464842415409054,0.02550065006354249,0.025573845440826058,0.03899842343923749,0.04954856864177919,0.0394470427720413,0.03928059976965845,0.04500857845115171,0.04909239521842732,0.039808183725178706,0.04886054568705322,0.04467639986497219,0.03548118102462271,0.04009191571882446,0.04498348575059571,0.05231888630659253,0.04914022827640985,0.04130843380460683,0.047610316846703735,0.04363505361397935,0.046814979150119146,0.04537079482922955,0.046559341739475776,0.030618361763304208,0.02475118996822875,0.053246229245432874,0.049448170579825264,0.060914048268467046,0.02684176694201747,0.04199170339158063,0.04354940442414614,0.043773109181890396,0.05009334131056394,0.04945478461477363,0.04501345243844321,0.040949901540905484,0.04127087385226371,0.03831555266878476,0.04475612752184273,0.042771166370135026,0.04403836143764892,0.04525112447180301,0.03772881795869737,0.036870882724384435,0.04231265544876885,0.04271724903097697,0.03620754281175537
Chips,0.03506616892772041,0.026164657788721204,0.036486115275615565,0.026091617286735504,0.02730494859094519,0.040432936981731525,0.05076325626687846,0.04312493142811754,0.041927704873709296,0.04802184833995234,0.05005246257664814,0.04031046968387608,0.048522714217633045,0.049302020629070686,0.038239600384432096,0.04385664018745036,0.04915777919618745,0.05576937017315329,0.05502878779984115,0.04824272503256553,0.052950804616362195,0.047711242363780784,0.0519103032279587,0.04909304006671962,0.05037258534392375,0.03157243027799841,0.026852092228752983,0.05721405940587768,0.05667566228435266,0.06662248606513105,0.028155535116759334,0.04442229255917395,0.04616140314217632,0.04563091891342335,0.053044218436854654,0.04501345243844321,0.05233404828594122,0.0444337738649722,0.04564459858935663,0.04282528839078633,0.04885302291660048,0.04594909460206512,0.04630380548054011,0.04679737974583002,0.04182175138681493,0.039042096822875294,0.04477818230023828,0.04548216154090549,0.03749174299602859
LabEq,0.03205771145353455,0.02452466088006354,0.0329945705607625,0.024263666808578232,0.026877042802223982,0.03655372314535345,0.04792959351866562,0.039051924530579825,0.03933486335822081,0.044834010738681505,0.04790173044638602,0.037812778503574264,0.04395373728355837,0.045497521537728354,0.03561004866719619,0.04013292867990468,0.04627285145671167,0.052803111790309776,0.0502874939158062,0.04470419053852264,0.04922935867831612,0.04424228823510722,0.047854515100873705,0.04646837718189038,0.04668935293407467,0.027702231930103256,0.023833087726767278,0.053840108733915794,0.049714112444797454,0.06078883952978553,0.02765526295154885,0.04042212579507546,0.04262411292136616,0.04213676198252581,0.047838074071485305,0.040949901540905484,0.0444337738649722,0.04737451879904686,0.042364348111199365,0.04087417168546466,0.04591057218109609,0.04245708596664018,0.042311067069102475,0.04334934840349484,0.03858678062589357,0.037307248768864175,0.041444854239872916,0.04199705505957109,0.03517916535027799
Paper,0.04028364473391581,0.02970281983478952,0.0388111004638602,0.029650610665607625,0.031164699580619543,0.0405908098014297,0.05829626379666402,0.053335533118347885,0.04838870472756156,0.05827585958697379,0.051656492015885624,0.03839077989197776,0.04383616292295472,0.0554483005909452,0.04361767423987291,0.05256568582366956,0.055922342125496426,0.06309325453216837,0.06366252721207306,0.055761623345512296,0.05833256200476568,0.05120404107386815,0.0609294284257347,0.05657681587609214,0.06018371370611597,0.033761643939634635,0.023891841089753778,0.0638506790976966,0.06587313946942017,0.0783878449658459,0.03320510028911835,0.049683364069896735,0.05370382355202542,0.04995496894678317,0.05202728101985702,0.04127087385226371,0.04564459858935663,0.042364348111199365,0.06716274936298647,0.05150136056235108,0.056317552060365365,0.05300141207942811,0.05425743102462272,0.05463763912629071,0.052003822376489275,0.04582765123113582,0.052241515370929296,0.0485717639872915,0.03991769622239872
Boxes,0.03716059887212072,0.029079494997617153,0.03668961430818109,0.027917288211278795,0.030717560049245432,0.03630786059571088,0.049168335822081015,0.04553127336457506,0.04274552438602065,0.051347647601270856,0.047791177305798245,0.03499342646068309,0.039971683224781576,0.05194131783478951,0.03945850457347101,0.04520283029547259,0.051548030735504374,0.056686759424940426,0.057999680826052405,0.050214932988085784,0.053744077262907065,0.04607427975536139,0.054522716964257346,0.05152904003018268,0.054209206613185054,0.031745612597299445,0.023751081097696573,0.0584402352057188,0.06039956936616362,0.0679949959825258,0.033941932775218425,0.04484965386338364,0.047094935299444,0.04492563333121524,0.047406318629070694,0.03831555266878476,0.04282528839078633,0.04087417168546466,0.05150136056235108,0.06497187427958696,0.05162916542811755,0.047379946932486094,0.04777502718824465,0.04652965112787927,0.0463477990007943,0.043537926076250996,0.04559541120095313,0.04533031227164416,0.036546376794281174
Trans,0.042532889642573464,0.029736619544082604,0.03996526106592533,0.029553701170770448,0.03161939909928515,0.04257878899920571,0.06073567930103257,0.05421356103097696,0.04964697865448768,0.06021302146942017,0.056943246452740244,0.04103218235266084,0.0479222289912629,0.05847182981890388,0.04389662434789515,0.052491540290706906,0.05826413875138999,0.0658708866624305,0.0677818772359015,0.05907591057664813,0.06230267865131056,0.05314101963145354,0.06362894796981731,0.059979683585385225,0.06500969968069897,0.035397304575059574,0.02621950289594917,0.07011865525972995,0.07221989297537729,0.0878640927926926,0.033645041566322476,0.051718692424146145,0.05720860465925338,0.05254960585544083,0.05597456815091342,0.04475612752184273,0.04885302291660048,0.04591057218109609,0.056317552060365365,0.05162916542811755,0.071114289898332,0.05523111561874503,0.05656280347100873,0.05747640507545671,0.052822642784749796,0.047783391445591746,0.053420210568705315,0.05234671546465448,0.04267630194757745
Whlsl,0.03994356257347101,0.02919206383796664,0.03703634399046862,0.02768092812390786,0.03068977449722002,0.04058876563939635,0.05616576533756949,0.050340891021445594,0.046618093353455126,0.055480084813343926,0.052831550602065125,0.0395799560635425,0.04630835332803812,0.05421285013820493,0.04266124192851469,0.04878590450516281,0.05455912849563146,0.06214560083876094,0.06323930725972995,0.053882555799841136,0.05754861023351866,0.050114525299444004,0.05769022035583796,0.05568602772676728,0.05836505140270054,0.03284996206513105,0.02889742399682287,0.0655125631644162,0.06639179109769656,0.08084418224940428,0.032284254157267676,0.048824152727561555,0.05258854780937252,0.049023070265289896,0.05210897639714057,0.042771166370135026,0.04594909460206512,0.04245708596664018,0.05300141207942811,0.047379946932486094,0.05523111561874503,0.055234703866560764,0.0526879948689436,0.05359733990468625,0.04950389033518665,0.043881762462271635,0.04990659727720412,0.04853738806989675,0.03996419134551231
Rtail,0.04043113834789514,0.030284211445591742,0.03880518397934869,0.029125563884034946,0.031142520500397137,0.04363414119936458,0.05899541089753773,0.05182834038919778,0.050702077815726755,0.06604017490865767,0.05656599864972199,0.04043375806989675,0.04764364084193805,0.05296087765687053,0.042733939896743456,0.0517951975138999,0.05546137067513899,0.06507365990468628,0.06172485026211278,0.0523823412867355,0.056634987045274025,0.05100457768069897,0.06002248010325656,0.05481277098490866,0.060091129015091345,0.03507107061159651,0.02407229549642573,0.06273411598093726,0.06308022366957902,0.07560550572676729,0.032276972501985704,0.05017679478157267,0.055198306393963455,0.050042520142970615,0.05375264089753773,0.04403836143764892,0.04630380548054011,0.042311067069102475,0.05425743102462272,0.04777502718824465,0.05656280347100873,0.0526879948689436,0.06813855929308973,0.058890262946783165,0.049782335146942004,0.04499521284352661,0.05092009470214456,0.049383594686258935,0.040817731024622717
Meals,0.04165650155679109,0.029116525456711673,0.04100063422557586,0.030050133749007144,0.03424172512311358,0.04329203166799047,0.07098708546465449,0.05463619568705321,0.050870927172359005,0.06497397695790308,0.06188750606830817,0.041730635289912624,0.04560435490071485,0.052620641453534546,0.044249801866560745,0.052583150476568696,0.05639137048451151,0.06857509618745036,0.060189348784749803,0.053322506560762505,0.05746364107227959,0.05201397075456712,0.060524064678316114,0.06387381802223985,0.05834710590150913,0.029788007577442408,0.025385591683876097,0.06223593304209689,0.05673903297855439,0.07764094968228753,0.03388839048451151,0.05135978609213662,0.05757486771247022,0.05338051931691818,0.05708638874503575,0.04525112447180301,0.04679737974583002,0.04334934840349484,0.05463763912629071,0.04652965112787927,0.05747640507545671,0.05359733990468625,0.058890262946783165,0.07788873746624303,0.052366261294678314,0.04725447554408259,0.05667858113582208,0.05140735759332804,0.043088616203335976
Banks,0.03899063455123113,0.027779365923749,0.037339290806989674,0.02681170166957903,0.029784197679110405,0.035333085663224774,0.05418131030976968,0.05049147581731532,0.0444034924686259,0.055035061644162026,0.04925756750754566,0.03561298747100873,0.03934361501191422,0.05010198693089753,0.04052924095472597,0.048739986622716454,0.05285992529308976,0.05823882596028595,0.05888430322478157,0.05445296721842733,0.05400275770135026,0.04645307138046069,0.05423398656235108,0.05442761876250993,0.055993420058776784,0.02975555077045274,0.018538838886417792,0.058189862141382054,0.06121141728991263,0.07186146115806195,0.03310978604924543,0.046759107645750586,0.051363583731532964,0.04764754417474187,0.04832502826528991,0.03772881795869737,0.04182175138681493,0.03858678062589357,0.052003822376489275,0.0463477990007943,0.052822642784749796,0.04950389033518665,0.049782335146942004,0.052366261294678314,0.0579073426830818,0.04726161544876887,0.049225640856235105,0.0488404612787927,0.03710587693089754
Insur,0.03476980624305004,0.02717913063542494,0.035126164868943606,0.026025757926926133,0.029605848554408266,0.03381248739475774,0.048598561779189836,0.043867318705321685,0.04078615354249404,0.04904623427323272,0.047989403828435265,0.03413774471008737,0.03772822206513106,0.04541980342335186,0.03601153260524225,0.04258402602859411,0.04751778109610802,0.05300696751389992,0.0512674169658459,0.047050184305003975,0.048569945567911055,0.04267394238284352,0.04800445406671961,0.04863037602065132,0.049503120516282764,0.028581597505957106,0.01917236877680699,0.050809253359809375,0.051728646481334385,0.06170122234312945,0.033010651993645744,0.042488753876092133,0.04630348842732329,0.04328771950754566,0.04481584104050834,0.036870882724384435,0.039042096822875294,0.037307248768864175,0.04582765123113582,0.043537926076250996,0.047783391445591746,0.043881762462271635,0.04499521284352661,0.04725447554408259,0.04726161544876887,0.04630493095313741,0.044018614273232726,0.04448467219221603,0.035091541540905484
RlEst,0.03978528792692612,0.02867778870373312,0.03996003558856235,0.027890108627482122,0.03214062379507546,0.03998884769658459,0.05957813286735505,0.05063681500714852,0.04624612722637014,0.056262819293089746,0.051932402392374906,0.03978832618427323,0.044711511787132646,0.05184093587450357,0.04154694255917395,0.04900298795710881,0.05365002206830817,0.06326753036060366,0.057836230595710886,0.05103410494678317,0.05497607754249403,0.04959837562192217,0.056484954536934064,0.056584999699761725,0.05543142606354248,0.029014394424146144,0.0276612878141382,0.0614228424432089,0.05955079933915807,0.07359316304845115,0.034042925715647335,0.04778425268149325,0.0508099224765687,0.04914317915488483,0.05188988253057983,0.04231265544876885,0.04477818230023828,0.041444854239872916,0.052241515370929296,0.04559541120095313,0.053420210568705315,0.04990659727720412,0.05092009470214456,0.05667858113582208,0.049225640856235105,0.044018614273232726,0.06366379891818903,0.0486833763542494,0.04064748662112786
Fin  ,0.037977061461477356,0.02769467724384432,0.03719244332803813,0.02760106227958697,0.029956216735504373,0.03945491028594122,0.05442875402700555,0.04694570664813343,0.04424634361397934,0.052465820563939634,0.051539807609213666,0.03927940372517872,0.04628879172359014,0.05055997548054011,0.040266953590150915,0.046466482787926935,0.052070262176330435,0.058420374980142964,0.05792603402700555,0.05003135186656076,0.054111653860206506,0.047932597474185865,0.05451109795869739,0.05383242785544082,0.05437697409849085,0.03067018333598094,0.024667591509134227,0.05970968741858618,0.06007826916600475,0.07128487474980143,0.031143873534551232,0.04638218089753773,0.0496700915567911,0.04750463582208102,0.05101925360603652,0.04271724903097697,0.04548216154090549,0.04199705505957109,0.0485717639872915,0.04533031227164416,0.05234671546465448,0.04853738806989675,0.049383594686258935,0.05140735759332804,0.0488404612787927,0.04448467219221603,0.0486833763542494,0.05311083379666401,0.03913508714853058
Other,0.031099110055599677,0.02387369653375694,0.032692544108022234,0.023105725166004766,0.02640715254646545,0.034061583224781575,0.047254346338363784,0.03933850005401112,0.03691806476250993,0.04272707104050833,0.044535159764892765,0.03453758264654488,0.04127733223193011,0.04214751405242255,0.033435591917394765,0.03815996884511516,0.04231517427164415,0.048661205693407455,0.045900152247815726,0.041715029210484506,0.04439257228911835,0.04148924601747418,0.043675346484511525,0.04339578527720413,0.04357972543923748,0.025141731532962668,0.027125203094519466,0.05092063618109611,0.047804341553613974,0.06163520909928514,0.02810984348848292,0.0390722789451946,0.041068443380460666,0.03976405842096903,0.042212232749801425,0.03620754281175537,0.03749174299602859,0.03517916535027799,0.03991769622239872,0.036546376794281174,0.04267630194757745,0.03996419134551231,0.040817731024622717,0.043088616203335976,0.03710587693089754,0.035091541540905484,0.04064748662112786,0.03913508714853058,0.04595216873073868
