,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020311442598888004,0.01614247448768864,0.015740328733915804,0.013101421254964257,0.016586525677521842,0.0175152917172359,0.020225899215250198,0.025205946354249407,0.020497656003177128,0.02193031747100874,0.017607302725972995,0.018206463177124706,0.020880645191421764,0.02436045898967434,0.021217436819698173,0.02135681555520255,0.02492903096108022,0.027998736657664808,0.029341791844320883,0.026407490135027793,0.026202967644162033,0.022133314195393168,0.0276445637426529,0.022562974783161237,0.03297506703415409,0.020910434805401116,0.022611282713264496,0.02807251330897538,0.031645276015885605,0.030237143234312945,0.02016411743288324,0.02318070294201747,0.021328955628276407,0.020377897220015883,0.021244980686258935,0.0200481957426529,0.022346429169181888,0.02059839899285147,0.024582219555202543,0.020734739167593323,0.022839385801429704,0.021521778033359806,0.021196161207307388,0.018410433429706115,0.015527744857823666,0.021886633680698965,0.019695184806989667,0.023347815590150915,0.02020926580142971
Telcm,0.03421074668467037,0.02543592774424146,0.02478101381890389,0.02003588967434472,0.023619291877680703,0.030168652101667984,0.0348207827132645,0.04248240753772837,0.03452716285464655,0.03726078513741064,0.03028379523907862,0.03106593034948371,0.0369705701096108,0.04097342661953931,0.03513441501032565,0.036419847015091336,0.04149066234312947,0.04688363152184273,0.04930453355520254,0.04403673783955521,0.044178074354249405,0.038200545024622716,0.04726874687529785,0.03668574740746623,0.05524596336616361,0.034846533923749014,0.035301467424940426,0.047021639577442424,0.0534693511135822,0.04736934098967436,0.02318070294201747,0.043067465688641775,0.03660939730579824,0.034677993645750596,0.03840777201111993,0.03566373293089754,0.03948439039078634,0.035555413968228755,0.04054184585385225,0.032376407455123116,0.038430082289118345,0.035926872876886416,0.036161787116759325,0.031211560686258938,0.02564769169817315,0.03468650568864178,0.032556606049245436,0.03925504024940428,0.033520172185861785
PerSv,0.03304907868467038,0.02401676892772042,0.023198116689436058,0.018414608482922958,0.021485335167593322,0.028674923704527403,0.03280212726290705,0.04006141048451152,0.03318483076727561,0.03540392326608419,0.029043741274027007,0.029387248641779183,0.03470999967593328,0.038567446112787944,0.03350885438602066,0.03406718796505163,0.03963255355043685,0.0446872896457506,0.04707817260047656,0.0423098595393169,0.0419582261223193,0.03615705733439238,0.04530724824781573,0.035625579812549636,0.052330709223193,0.03359717042096901,0.03258828777760127,0.044118647428117545,0.05049887412867354,0.04465498858141382,0.021328955628276407,0.03660939730579824,0.04593522429864972,0.03338522077839555,0.03627955180937252,0.033923227482128664,0.03754866389833201,0.03403740793010325,0.03830185200953138,0.029755671440826054,0.036619461007148524,0.03414309220651311,0.03465515980937251,0.029302974500397136,0.02475558734868943,0.03274151155520254,0.03081197892295472,0.03703601926608419,0.031700291475774425
BusSv,0.0310955658776807,0.022838017410643365,0.022180589928514686,0.017788579634630656,0.02062300517871326,0.02683917235901509,0.031056245242255764,0.037964958633836386,0.03071567752184273,0.03322865166004765,0.027053439269261317,0.028052461286735504,0.032979499062748226,0.03704837289912629,0.031646044765687054,0.03225283320095313,0.03769066036536933,0.042183968482922954,0.04435576956314535,0.039824681175536135,0.039941584813343915,0.034888706306592535,0.04263869594916601,0.03344770494042891,0.04947815609213661,0.03145579291501192,0.03134143100873708,0.04217357652104845,0.047440133756949956,0.04231449464654489,0.020377897220015883,0.034677993645750596,0.03338522077839555,0.033189729626687835,0.0345582889277204,0.03214700578236696,0.035372243780778384,0.03228739062748213,0.03663011323272439,0.029172372104845117,0.03460109633042098,0.03240107885623511,0.0321190730420969,0.02778142732327243,0.023301528133439237,0.031161280603653686,0.029101188752978548,0.03526916139793487,0.029907335694996026
Hardw,0.03341808212549642,0.02477355305003971,0.025088510673550432,0.018934856473391583,0.021880852465448766,0.029964915231135817,0.034222367494837175,0.04034117111199365,0.03394135781890389,0.03767696629706114,0.029739384643367752,0.03115221309769658,0.03691375333439237,0.041524788033359794,0.034921454644956315,0.03552226728514694,0.040951665917394756,0.04619217898808578,0.0496572216409849,0.044830815869737896,0.04496351695949166,0.03931320229229548,0.04788566357108816,0.036593285151707684,0.05484785481969817,0.033755061564733915,0.03631390326290706,0.04780496386656076,0.05470328140746624,0.04797653252263701,0.021244980686258935,0.03840777201111993,0.03627955180937252,0.0345582889277204,0.046974438142970615,0.037412999714058766,0.04201874996187451,0.036983951585385214,0.04043648409054804,0.03219941013979348,0.03781378206671963,0.03581154420333599,0.03567129869737887,0.03078328062271643,0.025009389426528993,0.03346716556155679,0.032195906954725975,0.03900534418903892,0.03334034710246227
Softw,0.031268728546465445,0.02309246335186656,0.023053131278792695,0.017950237744241457,0.02038267024622716,0.027651263828435267,0.031943665830023824,0.03756339374106434,0.03160674204924543,0.03457410662430501,0.027575082128673538,0.028879573343923746,0.034650301000794276,0.03790436120730737,0.03204354014297061,0.03298167345512311,0.037904584241461474,0.04254495240667195,0.045032517712470216,0.040417112216044465,0.04085090592533756,0.03592433146942017,0.04380764616362192,0.03382841985702939,0.05020204908657664,0.03187525315329627,0.03231513369340746,0.0431990880381255,0.04803155104050834,0.04334648349483716,0.0200481957426529,0.03566373293089754,0.033923227482128664,0.03214700578236696,0.037412999714058766,0.03608418738681493,0.037429775790309774,0.03348297464654488,0.03730820254169976,0.02937484775218428,0.035002047974583006,0.03275872984908658,0.03313571104050834,0.028538359110405077,0.023243117680698963,0.03116302360603655,0.029840502557585386,0.03594796079428116,0.030597036886417794
Chips,0.034531194945194604,0.025453661818903885,0.025928912754567112,0.020030626481334395,0.02241881143288324,0.030658147669579035,0.03528881302303416,0.041745476322478166,0.03491909569023034,0.038133417131056384,0.030457994730738683,0.031425079356632246,0.03757384639237491,0.042465956246227156,0.03591043906115965,0.03643198763463067,0.04228488451945989,0.04755510605718825,0.051236872077839564,0.04532053863383638,0.0461892061096108,0.040124211013502775,0.04931281302303416,0.0376633546830818,0.055968793580619534,0.035205940945194594,0.03839285039555202,0.048830601896743445,0.05602829884988084,0.04887895407942811,0.022346429169181888,0.03948439039078634,0.03754866389833201,0.035372243780778384,0.04201874996187451,0.037429775790309774,0.04508206591104051,0.03788706191104051,0.04125906450357427,0.032772861847498024,0.0392403403034154,0.03672351255917394,0.03679496506751391,0.03129080583320096,0.025952809347100873,0.03474963842891184,0.033107760393963466,0.040225652799046885,0.03401830251151708
LabEq,0.03183583290548053,0.023223735035742647,0.023317885015091334,0.018665043669579027,0.020698798460683086,0.027616391857029382,0.03172070725019857,0.037730618578236695,0.03180686924702144,0.034328174125496415,0.028107832961080218,0.029406778498808576,0.034670219018268465,0.03865394972359013,0.0325731071437649,0.03370162606513105,0.03861050518665607,0.043407678266878476,0.046179721586973796,0.041729556552819715,0.041759026112787916,0.03637562341382049,0.04440458867990468,0.034479633517077043,0.0507737616791104,0.0323748248054011,0.03409779871644161,0.043958929725178716,0.04892271672438445,0.04418079256393964,0.02059839899285147,0.035555413968228755,0.03403740793010325,0.03228739062748213,0.036983951585385214,0.03348297464654488,0.03788706191104051,0.037420497250198574,0.037495337847498,0.029788309100873704,0.035246773158061954,0.03337530107704528,0.032994083923749,0.028539805553613972,0.023756081003971398,0.03185234502462272,0.02951978091183479,0.03629486514853057,0.03088895528673551
Paper,0.03614920341540906,0.026628843502779977,0.026617771572676724,0.01997870826052422,0.024097496640190622,0.032132333137410644,0.036506848975377273,0.04473099643367752,0.036262322120730744,0.0397033077045274,0.031370645694996015,0.03234337312946784,0.037365477712470216,0.04401582598093725,0.037394046886417794,0.0392190053375695,0.044657964757744244,0.050008151938046065,0.05308040351866561,0.04715847722001589,0.04748303537728356,0.04083585848292295,0.05108968150913423,0.03977866629864972,0.05931474383637809,0.037286334829229544,0.03775088559173948,0.050546669690230334,0.05766508951548845,0.05048949266878475,0.024582219555202543,0.04054184585385225,0.03830185200953138,0.03663011323272439,0.04043648409054804,0.03730820254169976,0.04125906450357427,0.037495337847498,0.05434477641779188,0.03686585740270055,0.04089350509134234,0.03807983523431294,0.03824718705321684,0.03265562087370928,0.027086948149324858,0.037284310508339955,0.03469130649722001,0.04146877622716441,0.03489622005559968
Boxes,0.028961479132644956,0.02163452575853853,0.020959133180301827,0.017147328498808574,0.02088174835742653,0.024522045200953132,0.028651960022239877,0.03435976933280381,0.028913604115965053,0.031591951663224774,0.024872859045274028,0.02536868239078634,0.029261702227164413,0.03574798657823668,0.029907499931691818,0.03108259083081811,0.035845628490865755,0.039319004049245425,0.04364663402541697,0.03818823016679905,0.0379365731818904,0.03245032489118348,0.0403044615313741,0.031918366638602064,0.04696965013026212,0.02964399058776807,0.03188566473709293,0.04148724146465449,0.04824044625575853,0.04122637715488483,0.020734739167593323,0.032376407455123116,0.029755671440826054,0.029172372104845117,0.03219941013979348,0.02937484775218428,0.032772861847498024,0.029788309100873704,0.03686585740270055,0.03971983710722796,0.032872260719618754,0.030563414563939628,0.03028491293089754,0.02610894445750596,0.021241426929308967,0.02992097558856234,0.028259455478951555,0.033212825974583,0.027988152427323273
Trans,0.0343610796791104,0.025340657132644953,0.024794338918189045,0.019728650754567117,0.022950421615567915,0.02969257365845909,0.034761531974583,0.041895218768864186,0.034397461806195385,0.03766185058617951,0.029760411045274025,0.03049279632247815,0.035658069903097694,0.0412992035694996,0.03516043945830025,0.03635134156632247,0.0420699422954726,0.04766844948848291,0.050082690743447164,0.043997812470214455,0.044508056339952334,0.03829706898014298,0.0482500270341541,0.037242271077045266,0.0566302597124702,0.03554754416997617,0.03386503886258935,0.04665281403335981,0.054318851447180315,0.046657592030182694,0.022839385801429704,0.038430082289118345,0.036619461007148524,0.03460109633042098,0.03781378206671963,0.035002047974583006,0.0392403403034154,0.035246773158061954,0.04089350509134234,0.032872260719618754,0.044565471407466244,0.035854218357426526,0.03626504220810167,0.03142708100397141,0.02561306167434472,0.03491351402859413,0.03304336897220015,0.03924448598411438,0.03334057957267674
Whlsl,0.031900536057188233,0.02372745131056394,0.02319700597934869,0.01869487034154091,0.021934988263701348,0.027833541998411433,0.03223143839237489,0.038574201588562354,0.0322849333629865,0.03497397906910245,0.027990563189833204,0.02864969613979348,0.03363029608260523,0.03880084901032564,0.03274560594757744,0.0336052671898332,0.03945533718824465,0.0438784812200159,0.047007152578236705,0.041768522478157266,0.04184808339316918,0.03622439369023034,0.04476358539793487,0.034443923475774414,0.051762265105639395,0.03248850853057982,0.03383303298490867,0.04457431352501986,0.05047279354408259,0.045029228225575826,0.021521778033359806,0.035926872876886416,0.03414309220651311,0.03240107885623511,0.03581154420333599,0.03275872984908658,0.03672351255917394,0.03337530107704528,0.03807983523431294,0.030563414563939628,0.035854218357426526,0.03580563751548847,0.033615590182684674,0.028855945658459094,0.02392167082446386,0.03237351475138999,0.030714716073073852,0.036625035888800624,0.031269547444003176
Rtail,0.0312944414297061,0.0236115703415409,0.02298027016679905,0.01786139084988085,0.022037071882446392,0.02910413480540111,0.03306309083399522,0.0392958653375695,0.033341754710087365,0.038863435138999196,0.027787227212073065,0.028602457648927715,0.03376342494042891,0.038340758459094515,0.03300835467831613,0.034753753486894357,0.039233952486100065,0.04436725453534552,0.04614941523431294,0.041539484702144566,0.04147948765687052,0.035315994138204916,0.04528848438443209,0.03464770060365369,0.05233065440826054,0.033161385559968226,0.03182521267672757,0.043334204511517066,0.04858611898332008,0.043715985369340744,0.021196161207307388,0.036161787116759325,0.03465515980937251,0.0321190730420969,0.03567129869737887,0.03313571104050834,0.03679496506751391,0.032994083923749,0.03824718705321684,0.03028491293089754,0.03626504220810167,0.033615590182684674,0.03890842684670374,0.0304135114217633,0.023827203050039714,0.03255703820492454,0.03069095961874503,0.036418566624304996,0.031203809070691018
Meals,0.026812344806989675,0.02071516260524225,0.02054376512787927,0.015647069801429707,0.018962358449563146,0.024960667793486904,0.0288039669197776,0.0337143322319301,0.02872910456552821,0.03192157990150913,0.02408523408419381,0.02456258710087371,0.029271354579825264,0.0328457093629865,0.028094786128673544,0.02947536103574265,0.03360733741064337,0.03824112510881653,0.03922567014455918,0.03531472651310563,0.03559119118665608,0.03039741076409849,0.038553825410643366,0.029910392305003978,0.04486333869420174,0.02785299844320889,0.02655781497696584,0.03702134393645751,0.041347025912629065,0.03711079170135026,0.018410433429706115,0.031211560686258938,0.029302974500397136,0.02778142732327243,0.03078328062271643,0.028538359110405077,0.03129080583320096,0.028539805553613972,0.03265562087370928,0.02610894445750596,0.03142708100397141,0.028855945658459094,0.0304135114217633,0.030907434637013502,0.020828790131850676,0.02788599646068308,0.0268536650929309,0.03129029948212867,0.027403430646544876
Banks,0.023152385372517872,0.016836154027005557,0.01649916386973788,0.012906520285941223,0.015216533896743448,0.0199842698522637,0.02317220017791898,0.02860577934868943,0.02288473030659252,0.024127348460683082,0.02006952335504368,0.020551931088165214,0.02385960990627482,0.02681522444479745,0.023730606856235105,0.02379197833836378,0.028218119491660042,0.031715099494837175,0.032700051901509146,0.029256403463065933,0.029246088362192217,0.02541784001906275,0.031152390646544872,0.024611091615567907,0.036612792432088974,0.02267525445591739,0.021315919104050823,0.029835767745830022,0.03430862904527402,0.030809693553613984,0.015527744857823666,0.02564769169817315,0.02475558734868943,0.023301528133439237,0.025009389426528993,0.023243117680698963,0.025952809347100873,0.023756081003971398,0.027086948149324858,0.021241426929308967,0.02561306167434472,0.02392167082446386,0.023827203050039714,0.020828790131850676,0.020598215498014282,0.02429833455758539,0.022061964975377282,0.027126214119142174,0.022551904152501988
Insur,0.03043662757426529,0.02322395420969023,0.022403816487688643,0.01841052325655282,0.02171933686576648,0.026356518821286735,0.031160603809372515,0.03854857166799046,0.03089753797776013,0.03302940690071484,0.027518044865766478,0.02772372491660048,0.03213223994281176,0.03695960126608418,0.0318928507847498,0.033041797579030974,0.03777418231135822,0.04290714091024623,0.044685049075456694,0.03984458206513106,0.03984628776171565,0.03436772866243049,0.04275868990945194,0.03365038550119142,0.04991734741699762,0.03159431057188244,0.030923308473391576,0.0418144526671962,0.04762976563304209,0.04251917320571882,0.021886633680698965,0.03468650568864178,0.03274151155520254,0.031161280603653686,0.03346716556155679,0.03116302360603655,0.03474963842891184,0.03185234502462272,0.037284310508339955,0.02992097558856234,0.03491351402859413,0.03237351475138999,0.03255703820492454,0.02788599646068308,0.02429833455758539,0.03549046152660842,0.029394894532168387,0.03646674553931692,0.03014115998570294
RlEst,0.028914307297855435,0.021722664209690226,0.02138529180619539,0.015858996664019062,0.020291424330420967,0.027285541197776014,0.02942935686100081,0.034637101254964255,0.029467866617950755,0.03263545326767275,0.02554078488324068,0.025412532994440035,0.029804207612390783,0.03540386671326449,0.03033583687370928,0.03187862425416998,0.036532393550436845,0.04229981188880063,0.043368501038919774,0.03750826942017473,0.03775753170452741,0.03299642373947577,0.0409794394344718,0.03156467015726767,0.045067152584590944,0.030066356409849088,0.032220651424940426,0.0407314986370135,0.04813336843208896,0.04095576153137411,0.019695184806989667,0.032556606049245436,0.03081197892295472,0.029101188752978548,0.032195906954725975,0.029840502557585386,0.033107760393963466,0.02951978091183479,0.03469130649722001,0.028259455478951555,0.03304336897220015,0.030714716073073852,0.03069095961874503,0.0268536650929309,0.022061964975377282,0.029394894532168387,0.04703268712311358,0.033378421788721205,0.02815955661318506
Fin  ,0.03485138825416996,0.02557317567116759,0.02488986029070691,0.020122496791104054,0.02300267628117553,0.029591363631453527,0.03528563267037331,0.04252980853852263,0.03439984053852263,0.03728174428594123,0.030250259509134233,0.031103982311358216,0.03620842822557586,0.04181004009372518,0.03594314084670374,0.0361351706624305,0.04270457857823668,0.04785536448133438,0.05078911830182684,0.04487801380460683,0.04527450888324068,0.03911240284511517,0.048161864346306586,0.03752243251945989,0.055839837542494046,0.035113958498808585,0.03779335010007943,0.04848660380937252,0.05505078360921366,0.04851251525178714,0.023347815590150915,0.03925504024940428,0.03703601926608419,0.03526916139793487,0.03900534418903892,0.03594796079428116,0.040225652799046885,0.03629486514853057,0.04146877622716441,0.033212825974583,0.03924448598411438,0.036625035888800624,0.036418566624304996,0.03129029948212867,0.027126214119142174,0.03646674553931692,0.033378421788721205,0.043754853596505154,0.03419702795393169
Other,0.02974365680381253,0.02201911598888006,0.021917322190627482,0.017108068864177917,0.020030054133439237,0.026315733944400316,0.030299420044479743,0.036154698403494834,0.030209890447974574,0.03236718418427323,0.02598968635901509,0.02676781886417792,0.032098234605242255,0.03624480746147736,0.030601949243844323,0.031674129429706106,0.036805026155679106,0.040709179734710076,0.04323010686735505,0.038701574725972986,0.03864266374265289,0.033593434015885625,0.04153170452422557,0.03195820596187451,0.04798784381096108,0.03051986005559967,0.032255463389992065,0.04152457053852264,0.048041464695790306,0.04181098044956314,0.02020926580142971,0.033520172185861785,0.031700291475774425,0.029907335694996026,0.03334034710246227,0.030597036886417794,0.03401830251151708,0.03088895528673551,0.03489622005559968,0.027988152427323273,0.03334057957267674,0.031269547444003176,0.031203809070691018,0.027403430646544876,0.022551904152501988,0.03014115998570294,0.02815955661318506,0.03419702795393169,0.03469151067672756
