,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007895462732327245,0.009071754575059566,0.008994571699761717,0.006971070691024623,0.013613650297061162,0.011993001494837173,0.013885818883240668,0.01258994188085782,0.011881167386814934,0.011273022902303417,0.011868626781572675,0.012083005423351867,0.017122146962668783,0.015801750878474984,0.011520794573471008,0.013416553504368543,0.013933822460683082,0.01871488318189039,0.01905568420969023,0.01158657376171565,0.016564029358220808,0.014138044498808575,0.01690165985702939,0.013402569858617947,0.011634877604447978,0.01132674551389992,0.01095824435266084,0.01830473142494042,0.022815247712470208,0.016750469683876088,0.02021383722160445,0.018229696679904685,0.010688736630659251,0.013864147077045271,0.01746305440667196,0.016386287313741067,0.020212078608419386,0.015212935672756153,0.013420481345512313,0.018622773650516285,0.015982312209690232,0.012838177933280381,0.014620740735504364,0.010043742432088956,0.008620647445591736,0.01317487587926926,0.00737522553455123,0.014028570482922956,0.01436718655440826
Telcm,0.0110254997299444,0.012787389388403493,0.012487833645750596,0.010045474598888006,0.016154141413820492,0.019752796155679108,0.02408831904686259,0.02066794646544877,0.019674569404289115,0.01895480082605242,0.020148139253375694,0.020698133756949958,0.029443511866560763,0.02452855043685465,0.0202369390627482,0.021638430023828436,0.02085039393169182,0.02725452257347101,0.031188383351866564,0.01942874697378872,0.028118999332803808,0.024971594725972993,0.02735238691024622,0.02070862208101668,0.017463390500397143,0.015854939285146943,0.009859080667196188,0.024305062398729146,0.027886823733121527,0.019377551675933274,0.018229696679904685,0.04440925343923748,0.019436985512311353,0.02475157210484511,0.036003409467831614,0.03361045696584591,0.041868012581413816,0.029756065925337565,0.02092081248610008,0.028388200317712466,0.026294856266878476,0.021367665131056392,0.024977997140587765,0.01625865436060365,0.012667721747418587,0.018896218999205718,0.011067809976171567,0.024398144940428905,0.021754592883240664
PerSv,0.0076029816203336004,0.008028529078633837,0.009175446949960286,0.00642253515488483,0.011618279043685465,0.012408140490865763,0.014766028678316123,0.012480028921366165,0.013031908895949167,0.01213582354725973,0.011515009660047657,0.012827859104050833,0.017010326301826847,0.015414523942811753,0.011864969556791104,0.014323428354249402,0.013357157046862585,0.018915007810961084,0.018208418474980143,0.012387483267672755,0.01669915399364575,0.015431643507545674,0.01667228012708499,0.01297587941858618,0.01179688703415409,0.011922380173153297,0.008538371151707703,0.017320702729150126,0.01723366113582208,0.012579478052422556,0.010688736630659251,0.019436985512311353,0.0213994782065131,0.01497155840349484,0.01936250422716442,0.0185815849658459,0.022671712146147733,0.01730117317553614,0.01361202102144559,0.0173859647132645,0.016410078036536928,0.013399279445591739,0.01599248547577442,0.010925461793486893,0.008359771077045275,0.012315658703733119,0.007684983011914218,0.01444233747577442,0.013176727694996027
BusSv,0.00992115579030977,0.010456231953931689,0.010437648061953932,0.007453831453534553,0.013821714042891182,0.015053663566322477,0.018071787045274023,0.015163324527402697,0.015424166401906273,0.015274830238284354,0.015488208586179508,0.01639103661636219,0.02248884822081016,0.019315428419380463,0.014958879269261318,0.016332709396346307,0.016828902057188247,0.022142506918189045,0.02444982533756949,0.015419960992851468,0.02180585759332803,0.01940302694201747,0.02093000826052422,0.016924980095313735,0.015091088196981734,0.014580904646544872,0.009919436568705323,0.021397104114376488,0.02226706348689436,0.016765415170770452,0.013864147077045271,0.02475157210484511,0.01497155840349484,0.02069966194598888,0.025782748713264494,0.02432901416997617,0.029781816934074664,0.022361571135822076,0.016703715274027007,0.021934054765687046,0.02055088565528197,0.01692503992851469,0.019421850381254966,0.013272913701350279,0.01006106618745036,0.0150466845274027,0.009228456028594123,0.018434325059571086,0.016936526544876884
Hardw,0.011874542414614775,0.012828277736298646,0.012678900802223989,0.009949644447974585,0.018189972006354246,0.02066193178554408,0.024209790393963457,0.0201967399618745,0.020860659523431295,0.019924371601270842,0.020292949612390785,0.021941595561556795,0.031347537040508335,0.02572825611119936,0.019913997674344718,0.02055537567752184,0.02183019367911041,0.02858186792216044,0.032726031723590156,0.020577185698173153,0.030890922635424943,0.027409449702938835,0.028063862398729145,0.02163002712311358,0.01897477110087371,0.017673106241461477,0.009769125941223195,0.025664319980937253,0.027234032605242244,0.019548009966640193,0.01746305440667196,0.036003409467831614,0.01936250422716442,0.025782748713264494,0.047215212217633036,0.0377846074598888,0.04871209311517077,0.0331895149706116,0.021982059242255755,0.02867860912946783,0.02781465795710881,0.023016853774424147,0.02615604646068308,0.01682982312787927,0.012847454730738683,0.019014098926131852,0.011769432638602069,0.025464293726767274,0.022545519911040507
Softw,0.011420079459888802,0.01250916714853058,0.012256693343923746,0.009701312597299441,0.016384484111199363,0.0194680981477363,0.023049758964257344,0.018866841645750598,0.01967376276409849,0.018950211355043683,0.019367567523431294,0.021012877324860995,0.029492263243844324,0.02405485603177125,0.01884999494201747,0.02006313087212073,0.020754119580619533,0.027180043863383636,0.030444924447974583,0.01906273317235901,0.0284374714598888,0.025462905397934863,0.026112338173153296,0.01997007444638602,0.017985521918983317,0.017131839498014296,0.009114395647339155,0.02562473221286735,0.025749362478157272,0.018827200546465448,0.016386287313741067,0.03361045696584591,0.0185815849658459,0.02432901416997617,0.0377846074598888,0.03654781568864178,0.043245160470214455,0.030532723691818902,0.020446378122319305,0.026451612600476567,0.025783761722001582,0.02140269270214456,0.024726893394757747,0.016103017067513895,0.012285096819698173,0.01816958624940429,0.01096328479110405,0.023998500390786343,0.021026128108022235
Chips,0.013944337029388406,0.014900700714853058,0.014540260079428118,0.0116404533121525,0.019682447637807785,0.023653382849880854,0.028257708447974577,0.02328823116123908,0.024585639745830022,0.022949179329626684,0.023338860867355045,0.02488497794440032,0.03567602642096903,0.030180598779984115,0.023725133242255763,0.02457465153931692,0.025380371494837174,0.032877573712470215,0.03851174907069101,0.023461456984908657,0.036619928997617165,0.03194068820969024,0.03281601035742653,0.024953740975377284,0.022969359154884836,0.020607295796664017,0.012514384050833997,0.03024234994122319,0.03163745061159651,0.023016932683081803,0.020212078608419386,0.041868012581413816,0.022671712146147733,0.029781816934074664,0.04871209311517077,0.043245160470214455,0.05955961101826845,0.039246912571882446,0.025376846716441612,0.032564546420969016,0.03212867412867355,0.026722085966640195,0.030175164467037326,0.01940250752025417,0.014948968718030184,0.021950468664019063,0.013370456101667991,0.029752073194598886,0.02587674199205719
LabEq,0.01101423660047657,0.011718072200158856,0.011961794773629861,0.00925585620333598,0.014934059399523438,0.017736621169181892,0.021181887564733912,0.017702721436060366,0.018364705162827642,0.01748943504686259,0.017708359196187448,0.01930447495472597,0.0271803228562351,0.02306177888482923,0.017671354541699758,0.019681861296266874,0.019281174033359806,0.025230302649722,0.028496062208101663,0.0177732429197776,0.026765577864972197,0.023696739621922158,0.02495009652104844,0.019133343822081015,0.01721212767593328,0.01632266669737887,0.010308173089753769,0.024146756206513104,0.02509564646544877,0.0183508650929309,0.015212935672756153,0.029756065925337565,0.01730117317553614,0.022361571135822076,0.0331895149706116,0.030532723691818902,0.039246912571882446,0.03277597902462271,0.019601597366163622,0.025143883777601263,0.024164716117553605,0.019865811459888794,0.022735737121525015,0.01517274091501191,0.011415163339158057,0.01679595160603654,0.010137649696584592,0.022086161356632245,0.019186399644162033
Paper,0.008654549277204127,0.009941639722001587,0.010411820691024625,0.007804865289912629,0.013388096733915805,0.013847391957108815,0.016618360061953937,0.014676295755361396,0.015313728975377283,0.014126770276409848,0.01395212791580619,0.013953317359809375,0.01874932769023034,0.02000218167752184,0.01521648503256553,0.015889556452740268,0.017208841625099287,0.02229541647498014,0.024752005289912626,0.015264482718030185,0.020221974451151706,0.01730213694042891,0.02160955418586179,0.016653901099285145,0.015112658052422555,0.013059942266878476,0.008162489499602861,0.020912718131850673,0.022821348077839556,0.015274207723590156,0.013420481345512313,0.02092081248610008,0.01361202102144559,0.016703715274027007,0.021982059242255755,0.020446378122319305,0.025376846716441612,0.019601597366163622,0.022552342015885622,0.023951117237490077,0.02052436259253376,0.01583030820174741,0.01918657753931691,0.01295321664336775,0.009871179188244638,0.014927560956314534,0.008027767653693407,0.016889208868943607,0.01655145139316918
Boxes,0.010974426576648133,0.013023264138204925,0.013273848729150117,0.008446260810166797,0.01769027295631453,0.019179046994440032,0.021890123528196984,0.019318826087370927,0.019989545718824466,0.019109291518665604,0.018232475833200947,0.018146156826052418,0.024959637393169185,0.027130937718824463,0.01881672259253376,0.021578651871326442,0.022008047175536134,0.02880833405718825,0.033219096791104054,0.019496110260524228,0.02619571606513106,0.021830772638602065,0.027543189960285944,0.0213158130548054,0.019465930637013497,0.017664161275615563,0.013215256298649721,0.02986983999364575,0.03125913576648133,0.020813786049245435,0.018622773650516285,0.028388200317712466,0.0173859647132645,0.021934054765687046,0.02867860912946783,0.026451612600476567,0.032564546420969016,0.025143883777601263,0.023951117237490077,0.051147751324861004,0.026997028670373308,0.02051806078951549,0.024378472722795873,0.016418502943606035,0.013300083750595713,0.019346968765687055,0.011298065833200952,0.02229976841461477,0.021064925509134236
Trans,0.010465931088165209,0.011998199396346304,0.012103945226370132,0.008952507640984908,0.015983278271644166,0.01710345740428911,0.020993937048451143,0.01724917427164416,0.017854705512311355,0.01758989876409849,0.016700629617156473,0.017258082039714056,0.023420557629864974,0.02282985589833201,0.017577712794281174,0.018303719358220807,0.020097464025416994,0.025733356899126286,0.029051745861795073,0.017697144127084986,0.02464772256711676,0.021488125610802215,0.02585570027005559,0.020213471796664016,0.018680724911834784,0.014892463281969812,0.009500342621127878,0.025312255459888796,0.02580582150913423,0.017126775847498013,0.015982312209690232,0.026294856266878476,0.016410078036536928,0.02055088565528197,0.02781465795710881,0.025783761722001582,0.03212867412867355,0.024164716117553605,0.02052436259253376,0.026997028670373308,0.032111941375694994,0.019092597337569503,0.023060678424146146,0.015498022424146147,0.011730792362192216,0.017447113258141383,0.010601930935663225,0.020506758322478152,0.019101508587768067
Whlsl,0.008786894980142972,0.009742592081016677,0.009885557355043689,0.007080512406671962,0.012975087081810959,0.014037162635424939,0.016510576986497216,0.013552027745830024,0.01446439823669579,0.01412076397617156,0.014133952154090546,0.014702350764098492,0.01955051375218427,0.018486912949960285,0.014460284473391581,0.01492498365210484,0.01627042745194599,0.021303617532962664,0.02436090022239873,0.015041462584590947,0.02025388851310564,0.01805210895631453,0.019693124543288323,0.01621937797299443,0.014663613801429708,0.014670367782366958,0.012309851056393964,0.022005453515488483,0.02358655305003971,0.016805046408260527,0.012838177933280381,0.021367665131056392,0.013399279445591739,0.01692503992851469,0.023016853774424147,0.02140269270214456,0.026722085966640195,0.019865811459888794,0.01583030820174741,0.02051806078951549,0.019092597337569503,0.0188979667847498,0.017642729129467828,0.012396311388403499,0.009321845008737093,0.013719990967434476,0.009022010335186657,0.016778990660841937,0.015739862341540903
Rtail,0.009714232549642576,0.011411098324066721,0.012169319706115966,0.009222421286735501,0.014781721979348694,0.01626991752660842,0.020727198698967435,0.017476807151707706,0.017761979586973783,0.018608599604447978,0.016487023569499604,0.01640507002700556,0.021941958695790305,0.021183846503574265,0.016184755158061954,0.018081110108022238,0.01878172746147736,0.02575459445432883,0.025251963256552823,0.016637702190627483,0.022856694397140585,0.01967614576012709,0.024464907418586177,0.01879746519142176,0.01566051166957903,0.014421864691024624,0.006977858649722004,0.02137651989833201,0.02236975873709293,0.015375616676727556,0.014620740735504364,0.024977997140587765,0.01599248547577442,0.019421850381254966,0.02615604646068308,0.024726893394757747,0.030175164467037326,0.022735737121525015,0.01918657753931691,0.024378472722795873,0.023060678424146146,0.017642729129467828,0.026514798250992844,0.015722374333598098,0.011246765942811753,0.017127330290706906,0.010046752632247816,0.01961807573788721,0.01803428503256553
Meals,0.007576394646544879,0.008133093749007147,0.008345974225575856,0.006374685655281968,0.010518732584590944,0.01125673043844321,0.014508645332803815,0.011714445899920573,0.0122287592533757,0.01191675994757744,0.011096660252581415,0.011443264835583798,0.014766567026211276,0.014263506335186655,0.010736823231135822,0.012598395744241458,0.013009473564733918,0.01679238639078634,0.017549190865766482,0.012101047645750597,0.0153682584765687,0.01372085768387609,0.016618139698173152,0.012832819104050834,0.010462045642573472,0.011718751629864972,0.0059223736298649726,0.014935949502779983,0.015620152605242256,0.010224660184273234,0.010043742432088956,0.01625865436060365,0.010925461793486893,0.013272913701350279,0.01682982312787927,0.016103017067513895,0.01940250752025417,0.01517274091501191,0.01295321664336775,0.016418502943606035,0.015498022424146147,0.012396311388403499,0.015722374333598098,0.01731163846068308,0.00761502061477363,0.01156994040667196,0.007681918084193804,0.013343250435266083,0.012310361296266873
Banks,0.005577976918189038,0.006245579928514693,0.006371948506751389,0.004230436060365369,0.00866363617791898,0.008357912401906276,0.01010098090389198,0.008657488003177127,0.008788078999205721,0.008547268799046864,0.008579570902303414,0.008644673070691023,0.011463954219221605,0.011327089191421762,0.008520047256552817,0.009180683633042095,0.009911910123907866,0.013236138571882449,0.013662704320889592,0.008911730311358222,0.01172009918506751,0.01041399244479746,0.012119703860206513,0.00956933229864972,0.008754413795075458,0.008077400535345511,0.006116446322478157,0.012591987202541696,0.011878785345512309,0.008504271583796663,0.008620647445591736,0.012667721747418587,0.008359771077045275,0.01006106618745036,0.012847454730738683,0.012285096819698173,0.014948968718030184,0.011415163339158057,0.009871179188244638,0.013300083750595713,0.011730792362192216,0.009321845008737093,0.011246765942811753,0.00761502061477363,0.007102554819698172,0.009471038668784751,0.005508800949960285,0.010547855795075455,0.009455972092136618
Insur,0.00837192266878475,0.009688068228752974,0.009724991818903891,0.0069275666401906275,0.01308448205242256,0.012621151558379668,0.01578891056711676,0.01367404493089754,0.013528470881652105,0.012712374872120732,0.013618662548054007,0.01266507072915012,0.017440307256552823,0.01676159902779984,0.012157863612390787,0.013084848142970609,0.014795037321683876,0.019060161712470214,0.019853052962668788,0.013032282824463861,0.017344554004765686,0.015002737906274821,0.018411357903097687,0.014642294926131848,0.013097701115170774,0.011279590255758538,0.0060241670849880856,0.01754158572200159,0.01725012214455917,0.012500139374106432,0.01317487587926926,0.018896218999205718,0.012315658703733119,0.0150466845274027,0.019014098926131852,0.01816958624940429,0.021950468664019063,0.01679595160603654,0.014927560956314534,0.019346968765687055,0.017447113258141383,0.013719990967434476,0.017127330290706906,0.01156994040667196,0.009471038668784751,0.016805019088165212,0.007533225836378077,0.015452693556791101,0.014304380168387608
RlEst,0.0054454002223987275,0.00581056837172359,0.006639219173947575,0.004415116346306591,0.007458238074662431,0.007765168250992851,0.009104250671961875,0.007555451780778397,0.007916835869737885,0.007916938360603653,0.007664735132644955,0.007845763806195394,0.010764913553613977,0.009816554935663226,0.00791610067672756,0.007472437544082605,0.009272186792692613,0.013104277620333601,0.012825950277998412,0.00842665912946783,0.011076058131850676,0.009930545270849881,0.010163996187450357,0.00841195104686259,0.008357480044479747,0.008709856384432087,0.010818267926926129,0.012289999949166006,0.014074811104050832,0.01000713535186656,0.00737522553455123,0.011067809976171567,0.007684983011914218,0.009228456028594123,0.011769432638602069,0.01096328479110405,0.013370456101667991,0.010137649696584592,0.008027767653693407,0.011298065833200952,0.010601930935663225,0.009022010335186657,0.010046752632247816,0.007681918084193804,0.005508800949960285,0.007533225836378077,0.016523616324066716,0.0091714413121525,0.007856768806989671
Fin  ,0.009676786735504372,0.010306884201747416,0.011492519372517869,0.007708080571882447,0.014261772673550435,0.015210769609213658,0.01837715889277203,0.015292244934074661,0.015504336473391583,0.014955343499602858,0.015096052662430502,0.015696423647339156,0.02176315967752184,0.019417542751389995,0.01483806658617951,0.016181659760127084,0.016958455077045274,0.02288071219539316,0.02459202930897537,0.015799843442414616,0.02168175734551231,0.018956606239872918,0.021020834122319303,0.0172480690929309,0.015590672737092928,0.013634696154090544,0.010871686989674343,0.021990583173947576,0.021162970444797452,0.015988187567911042,0.014028570482922956,0.024398144940428905,0.01444233747577442,0.018434325059571086,0.025464293726767274,0.023998500390786343,0.029752073194598886,0.022086161356632245,0.016889208868943607,0.02229976841461477,0.020506758322478152,0.016778990660841937,0.01961807573788721,0.013343250435266083,0.010547855795075455,0.015452693556791101,0.0091714413121525,0.022998285005559966,0.01689951552660842
Other,0.008572439555202545,0.009876955774424146,0.010004135186656075,0.0077327487212073085,0.01282613021763304,0.01430350102621128,0.01763915776330421,0.014599911777601272,0.014629679301032568,0.01421347630182685,0.013039742055599681,0.014650384343129466,0.019656094246227156,0.019204200203335985,0.014634031968228753,0.0161519392152502,0.016682058243050045,0.022370992355837963,0.023570289976171565,0.015277660854646543,0.019941791606036534,0.017441467119936452,0.020547784400317712,0.01564572765051628,0.014271342163621917,0.01310256072438443,0.006104829769658457,0.021583460289118346,0.022476192756155675,0.016040902233518662,0.01436718655440826,0.021754592883240664,0.013176727694996027,0.016936526544876884,0.022545519911040507,0.021026128108022235,0.02587674199205719,0.019186399644162033,0.01655145139316918,0.021064925509134236,0.019101508587768067,0.015739862341540903,0.01803428503256553,0.012310361296266873,0.009455972092136618,0.014304380168387608,0.007856768806989671,0.01689951552660842,0.02764623335345512
