,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020119320443208896,0.01586759786020651,0.016010872441620333,0.013460698393963463,0.01672096503574265,0.01712967413661636,0.019770304803812547,0.02386895627323272,0.019823624778395554,0.021223398123907864,0.017126147451945985,0.0179343605909452,0.02067605633995234,0.023952133415409055,0.02067842604924543,0.020311303467831613,0.024548783418586174,0.027482327599682294,0.028526973526608417,0.026149652406671966,0.025635761971405872,0.021928105901509135,0.027236619822081014,0.02189179948689435,0.03241505582049246,0.020193944354249413,0.02110899668625893,0.02737085128355837,0.031446370208101676,0.03022107595234313,0.02026024954884829,0.022628382533756947,0.02084316864019063,0.02006281861477362,0.02095486881969817,0.019842921464654488,0.022038008482922956,0.020471284894360592,0.023907075884034946,0.020368185026211277,0.02236257204447974,0.021229663710881648,0.020717472123907857,0.01777475186020651,0.015382795453534553,0.021308679607625097,0.01878912237331215,0.022987529313741064,0.01971652463542494
Telcm,0.03360407428911835,0.02482443754567117,0.02490707652104845,0.020313306949960287,0.023022551310563938,0.02955764027799841,0.03410177679110403,0.04030929050039714,0.03335081523431294,0.03597950599682286,0.029603845393169185,0.03039827072279587,0.03656731401111994,0.04030683204924542,0.03397007604447975,0.03521044262907069,0.040830519062748226,0.04585379901509134,0.04798247683081809,0.04358141453534552,0.04325471853057983,0.03779894410643366,0.04659839407466241,0.03559134226370135,0.054476839976171566,0.03413863120730739,0.03335728992851469,0.04553068540905481,0.053008471437648925,0.04738647453534552,0.022628382533756947,0.04208906807783955,0.03594334173947576,0.0341186808737093,0.0382364135822081,0.03549211334392375,0.039154819030976964,0.035365539277204136,0.03938417934074662,0.03149013517077045,0.03781097170770452,0.035471085988880054,0.035312193439237485,0.03010112822875298,0.025222553121525014,0.03350114226370136,0.03131622403494837,0.03855295775218428,0.032619727450357426
PerSv,0.032178674489277206,0.023608071734710086,0.023385986907069098,0.01902323639555203,0.02119668570293884,0.028069872471803016,0.03223603594281174,0.038299526077839555,0.03203433271167593,0.03414771715806194,0.028273867051628276,0.028593154420969026,0.03438568497855441,0.038234473463065924,0.03233178287847498,0.03308406690548054,0.03919803202223988,0.043998533941223196,0.04603885355837965,0.04217815814138204,0.041153742158856234,0.03591601306592533,0.044881592250992856,0.034533346422557586,0.05170410829388402,0.032977808799046875,0.031374581963463065,0.04314780455440825,0.05069456698014296,0.04512686596981729,0.02084316864019063,0.03594334173947576,0.04589911703097697,0.03275923514217633,0.03610895990150913,0.03368116053693407,0.03724010252581413,0.033880646718030184,0.03740061636378079,0.029147963504368546,0.036062507923749,0.03384950543923749,0.03397184997299445,0.02841228130897538,0.02432664251310564,0.03176249943923748,0.030176192289118345,0.03647830183796663,0.030932527914217633
BusSv,0.030784864435266086,0.022472539974582997,0.02222421946942017,0.01819936912152502,0.020354248324066716,0.02649455158379666,0.0305185434980143,0.036313393982525824,0.02971217379507545,0.03230870198888006,0.026530108305003967,0.027555163774424133,0.032715319758538516,0.036625005607625105,0.03085335425575855,0.031420755383637804,0.037199170668784746,0.041397818637013487,0.04330598511517075,0.03966928152501987,0.0392833804892772,0.03458330108022239,0.04225505821127877,0.032580969350277995,0.04922612578554408,0.030883697884034944,0.029661194776806996,0.040849972000000005,0.046926613451945966,0.04233710058141381,0.02006281861477362,0.0341186808737093,0.03275923514217633,0.03281557503415408,0.03448344552184274,0.03203284695154884,0.03516755653693407,0.032228386144559175,0.03580257055123113,0.028432742068308182,0.03419601718189039,0.03210339010007944,0.03162160774583002,0.027020453706115957,0.02308233748054011,0.030300761007148524,0.02810735700079428,0.03477686772676727,0.029171188314535343
Hardw,0.0332117175186656,0.02455907282922954,0.0253102863288324,0.019413649369340737,0.021593700492454317,0.029743907923749004,0.033882180346306606,0.039031236486100074,0.0332565769277204,0.03698900600158856,0.029380315364575055,0.030841890077839558,0.03713278133756949,0.041587057172359,0.034068824616362195,0.03503281993010326,0.04092300664654488,0.045842780060365365,0.04897568173153295,0.044699291501191424,0.044676835618745026,0.03935924656076252,0.047695785601270836,0.03592697222239872,0.054898681108816516,0.03407388982049245,0.03524669615250198,0.04714291155837966,0.05547631325178712,0.049090939895154895,0.02095486881969817,0.0382364135822081,0.03610895990150913,0.03448344552184274,0.04752770122954724,0.03772428213502781,0.0422729830976966,0.03725727050357427,0.03999774449245433,0.03183093624781572,0.03776142532803812,0.035971107374106435,0.035371875844320874,0.030141771647339163,0.02477120834948372,0.032731317372517874,0.03141569338840349,0.03879659209849085,0.03275472012073074
Softw,0.03122831755043685,0.022939046363780777,0.02333003069737887,0.01842796997299444,0.020220898903891976,0.0274026178522637,0.031675472578236705,0.03630173964733917,0.030872534068308182,0.03389187205401112,0.027259995745830025,0.028603189172359017,0.03483520881969816,0.03785423976171565,0.031443494354249396,0.03242196763463066,0.037785744629070694,0.04220019038602064,0.04447988392374901,0.04048433471008736,0.040519051949166,0.035934092978554405,0.043668259691818916,0.033178266614773626,0.05022078207783956,0.03165096149642574,0.03122637872597299,0.042420150700556006,0.04849433939952342,0.04430993084034948,0.019842921464654488,0.03549211334392375,0.03368116053693407,0.03203284695154884,0.03772428213502781,0.03631991441461478,0.03753741359809372,0.033677540463860206,0.03674682102938842,0.028965946446386014,0.03483639215885622,0.032810089582208095,0.032816401277204116,0.027955729772835586,0.023088417054805407,0.030484473369340744,0.029123538948371722,0.035746893607625105,0.030077187984114375
Chips,0.03458233874503573,0.025161711167593324,0.026025783383637813,0.020411700651310566,0.02207102090548054,0.030452235107227953,0.034880787609213655,0.040334741699761714,0.0340016320889595,0.037358494265289914,0.030098522605242255,0.030905009340746626,0.03758413334392374,0.042324516886417786,0.0348948816838761,0.03586397814138204,0.042177404575059564,0.04709760460683082,0.05054292343129467,0.04544455065925338,0.04582744543288323,0.04012625845909451,0.04906882262112788,0.03680752165210484,0.05599948848292294,0.03525417928514694,0.03715171593328038,0.04820056263701349,0.05687827059571088,0.0499558185861795,0.022038008482922956,0.039154819030976964,0.03724010252581413,0.03516755653693407,0.0422729830976966,0.03753741359809372,0.04514406150913423,0.03797090408260523,0.0406454981096108,0.03225223301032565,0.03896154986497219,0.03671891266084193,0.036377871771247024,0.030526833868149333,0.025742735853852262,0.03381678849880858,0.032360829642573474,0.03991615682287528,0.03337885404289118
LabEq,0.03169433847339157,0.02309270513582208,0.023577353585385236,0.01912665462907069,0.020642494757744236,0.02746541601111994,0.03153619989515489,0.03661857759173948,0.03113449442096901,0.03362562006195393,0.027838170216044483,0.02914680084511517,0.03479222469579031,0.03862025063542495,0.031947438376489265,0.03303710249880857,0.03857714983637807,0.043111501769658465,0.045618651064336775,0.04191567204130261,0.04148857507704529,0.03637778544082606,0.04435133905957109,0.03387226488800635,0.0508273007926926,0.032464135633042096,0.0330324871389992,0.043248295397934865,0.0493669181350278,0.04520317777918984,0.020471284894360592,0.035365539277204136,0.033880646718030184,0.032228386144559175,0.03725727050357427,0.033677540463860206,0.03797090408260523,0.03757072052581414,0.03704467758379666,0.029502104168387604,0.0350289744590945,0.033428974751389985,0.03273348171882447,0.027983536324066725,0.02367145816997617,0.03121182971088165,0.029002698322478156,0.0362036433884035,0.030472115262907065
Paper,0.03540751936616361,0.026030285539316925,0.02672787920254169,0.02029079628435266,0.023899854154090537,0.03129409075615566,0.03542373487847497,0.04207452582366957,0.034759824752978556,0.03802581439396348,0.030525407019857034,0.03157446323749007,0.03680135198411437,0.043067987156473385,0.03620498017791898,0.037420094435266095,0.04365216520730737,0.04832899923113581,0.05149961563939635,0.0464448433836378,0.046233029640984906,0.04006162474185861,0.05002159844638603,0.038356815540905476,0.05806465636378079,0.03600642066560762,0.034983127761715645,0.048412038311358215,0.05618788300873707,0.04996498600158855,0.023907075884034946,0.03938417934074662,0.03740061636378079,0.03580257055123113,0.03999774449245433,0.03674682102938842,0.0406454981096108,0.03704467758379666,0.052663073631453526,0.035811806268467035,0.03989947627958697,0.03742323954567115,0.03711701114853057,0.031241704533756947,0.026559504308181103,0.03584791632565529,0.03302912210643367,0.040525322378077835,0.03365336219539316
Boxes,0.028354319628276406,0.021021495126290708,0.021133105906274822,0.017586609826846702,0.020578031771247018,0.023935622725972997,0.02775817749960286,0.03210903255917395,0.02785313005877681,0.03040279139952343,0.024223180546465446,0.024739816374900726,0.028772780339952335,0.03501996061953932,0.02872727982843526,0.029392787008737088,0.035060465366163626,0.03806956914376491,0.04234086085782368,0.03741040279586974,0.0369377734932486,0.03188832119142176,0.039508590424146145,0.030884828368546464,0.045951831907863394,0.028443944359015084,0.030414435640984915,0.040012403275615574,0.04741547012549643,0.04096018168069895,0.020368185026211277,0.03149013517077045,0.029147963504368546,0.028432742068308182,0.03183093624781572,0.028965946446386014,0.03225223301032565,0.029502104168387604,0.035811806268467035,0.03934642452104845,0.03216360226846703,0.03004164737728356,0.029297471561556796,0.024938237051628273,0.020807494284352652,0.028665211567911037,0.027192312400317702,0.03242801592057189,0.027051205610802227
Trans,0.03411685232406673,0.024869716927720407,0.02489010685305798,0.02009967071961875,0.022674424432088953,0.029213379536139793,0.034169510830818116,0.040234073118347896,0.03335581235266083,0.03659405521525019,0.029111036540111206,0.029764736749801426,0.0352263589706116,0.04071916837172358,0.03412375554567117,0.035341189334392384,0.04147684064177919,0.04655369383320095,0.048765534948371735,0.043707563971405884,0.043733257191421765,0.03807856637013502,0.04767409749960286,0.03620675360444798,0.05622934963939633,0.034931928581413814,0.03120557735980938,0.045175842614773636,0.05393724488006353,0.04687011044320889,0.02236257204447974,0.03781097170770452,0.036062507923749,0.03419601718189039,0.03776142532803812,0.03483639215885622,0.03896154986497219,0.0350289744590945,0.03989947627958697,0.03216360226846703,0.04397349153931692,0.03551820459412233,0.03567077951389992,0.030434882497220015,0.025218132162033367,0.03378604023193011,0.032068750131850676,0.038644720899126274,0.03244024342494043
Whlsl,0.031773905375694994,0.023388052069896737,0.02326617962192216,0.018966853525019856,0.02167225172359014,0.027499974891183478,0.03183747654328832,0.03703994929944399,0.031381852117553614,0.03412727265131056,0.027564956959491654,0.02830633555520254,0.033529014671961864,0.03870000786338364,0.032117529702938824,0.032718384142970604,0.03924416561080222,0.04333016334233519,0.04642894651310563,0.04182551094519459,0.04147151429070692,0.036196731517077044,0.044455580854646556,0.033642410011119936,0.05182632170611597,0.03195547845274027,0.03248158860047656,0.04383510760603653,0.05107483726131849,0.046356653871326446,0.021229663710881648,0.035471085988880054,0.03384950543923749,0.03210339010007944,0.035971107374106435,0.032810089582208095,0.03671891266084193,0.033428974751389985,0.03742323954567115,0.03004164737728356,0.03551820459412233,0.035783413877680706,0.03314712554725973,0.028023658293884035,0.02377188407942812,0.0316331693375695,0.029885585995234307,0.03627956018745036,0.030701022157267666
Rtail,0.03101759138681494,0.023101073591739477,0.02302456426370135,0.01805045680381255,0.02158714919777601,0.028936188019062743,0.03230061351548848,0.03736284550913422,0.032207080851469415,0.037701772832406666,0.0271624439110405,0.02805665433518666,0.03342764818427324,0.03751902028594123,0.0319684516536934,0.0335469303669579,0.038511208330420967,0.043275874738681504,0.04454991464654487,0.041004336616362186,0.04052581239396346,0.0348288652104845,0.044588659437648906,0.033509632555996816,0.0514905606322478,0.032095983005559964,0.02940240677998411,0.04140715441779189,0.04786494657982525,0.04336267975218428,0.020717472123907857,0.035312193439237485,0.03397184997299445,0.03162160774583002,0.035371875844320874,0.032816401277204116,0.036377871771247024,0.03273348171882447,0.03711701114853057,0.029297471561556796,0.03567077951389992,0.03314712554725973,0.038404014684670376,0.02964001104368547,0.023411757801429706,0.03136764490230342,0.029478247828435264,0.035654321089753784,0.030328575942811745
Meals,0.026054530681493233,0.020121622602065126,0.02045694607148531,0.01605509115806195,0.018551979920571882,0.024296419482128667,0.027849110093725187,0.03162674253216839,0.027358282046068317,0.030568977702938836,0.023200487936457515,0.02378592843844321,0.028710433353455127,0.03165682818109611,0.026897548193804598,0.028231994325655277,0.032385863720413036,0.03662457338204925,0.03725730271644163,0.03412883955520254,0.03421697321048448,0.029514898935663218,0.03761771585067513,0.028645975491660047,0.04328936026052421,0.026645351034154087,0.023752565439237493,0.03476501815409054,0.03937396958856234,0.035347999574265286,0.01777475186020651,0.03010112822875298,0.02841228130897538,0.027020453706115957,0.030141771647339163,0.027955729772835586,0.030526833868149333,0.027983536324066725,0.031241704533756947,0.024938237051628273,0.030434882497220015,0.028023658293884035,0.02964001104368547,0.02983047602223987,0.02024230241143765,0.026622532181096104,0.025517673461477364,0.030377354802223994,0.02635206415885624
Banks,0.0226122526163622,0.016589437893566317,0.016664284822875294,0.013237118160444794,0.014966413312152501,0.01964748082922954,0.022786390678316126,0.027596607326449554,0.02224634310405083,0.023638424244638603,0.019774458297061166,0.020267355418586173,0.02370669834471803,0.026538551628276418,0.023067699164416214,0.023210196209690226,0.027870731240667197,0.0311482911389992,0.03203888525814138,0.02913851196187451,0.028840963237490073,0.02530496522637013,0.031013780657664816,0.02402113640349484,0.036247334967434465,0.022448670942017475,0.02028470464177919,0.029015454001588545,0.03416289446862589,0.030950246347895154,0.015382795453534553,0.025222553121525014,0.02432664251310564,0.02308233748054011,0.02477120834948372,0.023088417054805407,0.025742735853852262,0.02367145816997617,0.026559504308181103,0.020807494284352652,0.025218132162033367,0.02377188407942812,0.023411757801429706,0.02024230241143765,0.02021559009372518,0.023685871189833205,0.021120140543288316,0.026752183501191414,0.022143532142970605
Insur,0.02969091729467831,0.02254760762351072,0.022342300184273228,0.01854810439555202,0.02143498762509928,0.02550482673073869,0.030133222401906284,0.036307871742652896,0.029468161992057193,0.031509915674344705,0.026574314317712466,0.026935809652104847,0.03135701416679904,0.03582808034154091,0.03062254006989673,0.03143181937887212,0.036654574592533753,0.04122981587291502,0.04298922764892772,0.038922055774424126,0.038492805119936455,0.03358297352660841,0.04163573482764099,0.03224836373471009,0.04844816657188244,0.0307450246115965,0.028084124419380456,0.03973747528038127,0.04560209267355045,0.04140917756314534,0.021308679607625097,0.03350114226370136,0.03176249943923748,0.030300761007148524,0.032731317372517874,0.030484473369340744,0.03381678849880858,0.03121182971088165,0.03584791632565529,0.028665211567911037,0.03378604023193011,0.0316331693375695,0.03136764490230342,0.026622532181096104,0.023685871189833205,0.0338735411898332,0.027812109105639395,0.03540335829864971,0.028945704359015095
RlEst,0.02777832356791104,0.02082134891501191,0.021000728845115172,0.015558991050039715,0.019342679301032565,0.026295893003971407,0.02828221819857029,0.03208766131215249,0.027892358811755353,0.031266990319301025,0.02441566489912629,0.02445906247498014,0.029328391777601267,0.03428339461477363,0.028656210090548046,0.02984167317235902,0.03535260515965051,0.04066172504527403,0.041480048816521044,0.035929386592533745,0.03618683659094519,0.03198451493248611,0.03955344929626687,0.029881965397934872,0.043641571161239096,0.028523613906274822,0.02897494884193804,0.03855734815250199,0.04669391015726767,0.04039583648610007,0.01878912237331215,0.03131622403494837,0.030176192289118345,0.02810735700079428,0.03141569338840349,0.029123538948371722,0.032360829642573474,0.029002698322478156,0.03302912210643367,0.027192312400317702,0.032068750131850676,0.029885585995234307,0.029478247828435264,0.025517673461477364,0.021120140543288316,0.027812109105639395,0.04491463109769658,0.03197429877998411,0.026712427183478948
Fin  ,0.0346713842525814,0.025141817170770447,0.024982353464654487,0.020527926238284356,0.02269037027799841,0.02910358341064336,0.034645103323272426,0.04079183129785545,0.033345915383637806,0.0362222781683876,0.02967149552501985,0.030603171050039707,0.03590215065607625,0.041303859483717245,0.03490013632088959,0.034985445669579035,0.042128727793486885,0.04687538013026211,0.049625534130262126,0.04456464996028593,0.04444842801111996,0.038788596004765676,0.04753465581254964,0.03654200686417791,0.05529576823987292,0.03454065884511517,0.0359395443717236,0.04711409791739475,0.054414167399523435,0.04859128066084194,0.022987529313741064,0.03855295775218428,0.03647830183796663,0.03477686772676727,0.03879659209849085,0.035746893607625105,0.03991615682287528,0.0362036433884035,0.040525322378077835,0.03242801592057189,0.038644720899126274,0.03627956018745036,0.035654321089753784,0.030377354802223994,0.026752183501191414,0.03540335829864971,0.03197429877998411,0.04304196215885623,0.03329057022081017
Other,0.02894980387926926,0.021353414509928514,0.021839546173153295,0.017409211123113576,0.019714816902303412,0.025587063259729946,0.02935166781890389,0.0340071301858618,0.028950636162033357,0.03125790793010326,0.02531034306274821,0.02610628803177124,0.03166789751866561,0.035316910293884035,0.029566099291501197,0.03033767999046863,0.036001954624305,0.039492485197776005,0.04180063410643367,0.03796388362192215,0.03756231240349483,0.03289508443208896,0.040495539227958705,0.030776943679110404,0.047271522926131834,0.02956331132327244,0.03008246982049245,0.03945329816362193,0.04650889052899127,0.04160647332168388,0.01971652463542494,0.032619727450357426,0.030932527914217633,0.029171188314535343,0.03275472012073074,0.030077187984114375,0.03337885404289118,0.030472115262907065,0.03365336219539316,0.027051205610802227,0.03244024342494043,0.030701022157267666,0.030328575942811745,0.02635206415885624,0.022143532142970605,0.028945704359015095,0.026712427183478948,0.03329057022081017,0.03361329290548054
