,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017591039898332,0.013974333374106435,0.01398699167752184,0.012105365715647338,0.014687150686258936,0.014391328193804611,0.016426143083399524,0.01968886031930103,0.016433473777601276,0.017167181351866557,0.014516543002382842,0.015483816872120732,0.017425891788721202,0.019807419393169184,0.017096442903891975,0.016510465682287527,0.020647420378077843,0.022922840652899117,0.024026556060365373,0.02163372429229547,0.021494796090548052,0.01848641569499603,0.022709035817315332,0.018047780149324857,0.027810016031771245,0.016802923478951542,0.017638822020651312,0.022598170664019063,0.025647794508339948,0.025409449640984905,0.018832813437648928,0.01943063454646546,0.01819585755520254,0.017342524745035743,0.017404752732327243,0.0167750752025417,0.0182165626957903,0.0173519381096108,0.019920163579030977,0.017372590908657663,0.018941470079428115,0.01811094910087371,0.017175262902303413,0.015369048857823668,0.01286631207148531,0.018172798976965842,0.01571542098014297,0.0197114808228753,0.016755064065131053
Telcm,0.030664281220015886,0.021956706190627482,0.021650861084988086,0.018767028330420973,0.0197307239412232,0.025565835764892776,0.029598099702938842,0.03474317754249406,0.028433990911834794,0.030558177240667207,0.026158098808578237,0.027137720687847484,0.03240167210961079,0.035290963977760124,0.029086704946783164,0.030003262765687058,0.03566390589992058,0.0398612255488483,0.04265010942017473,0.037242553528196984,0.03772429453057983,0.03353336019062749,0.04032333517235901,0.03030779506274821,0.047916100613185075,0.02978267868149325,0.02852786825416997,0.04013296455758538,0.04608308857664815,0.04201951850198571,0.01943063454646546,0.03797684074821286,0.03208586853534551,0.030520748929308974,0.03369678539316918,0.03172166119142176,0.03434454443367752,0.03139242287529786,0.03377088722637013,0.027756436570293887,0.03313364971405878,0.03145468372835583,0.030207801177124696,0.026260084937251786,0.022180731972994437,0.02951838990945194,0.026697700446386023,0.034448482627482124,0.028546886540111196
PerSv,0.03034260845750596,0.021052605450357424,0.02050610403335981,0.017943774077839557,0.018335099178713263,0.02453586878792692,0.027952836281175533,0.03316982185702938,0.027677144697378878,0.0291499616664019,0.025305448006354255,0.025872370784749806,0.030774019045274027,0.03362714251310565,0.027962217143764883,0.028199334333598093,0.03468747646068309,0.03886987929944401,0.04153991736298649,0.036693616168387594,0.03601520205083399,0.032114367911040505,0.03928560178395551,0.029660668841938048,0.0462146389324861,0.029338457362986497,0.026871513420174742,0.03824148574583003,0.043396789717235915,0.040077010295472594,0.01819585755520254,0.03208586853534551,0.042884413056393955,0.029608273046862588,0.03198368969817315,0.030082794980142952,0.03292727782843527,0.030190501064336774,0.03232458820810166,0.02572024179984114,0.03218898397934869,0.0302518809706116,0.02947184624781572,0.025025029934868947,0.021244327213661634,0.028026313302621127,0.02632840403971406,0.032702817064336774,0.027316902305003974
BusSv,0.02847097850357426,0.020120072544876882,0.019717481799841143,0.01687489006195393,0.01763194481493248,0.023137005550436858,0.026628815699761714,0.03148365519142176,0.025757618235107225,0.027634210060365372,0.023724147386814935,0.024883416128673553,0.029227938702144553,0.03228644915647339,0.026867942881652097,0.027294822638602053,0.03287439428752978,0.03648180346783161,0.03872287542494043,0.03452378606195393,0.034645783839555196,0.030863733725178713,0.036990704799046856,0.028069659050039712,0.04352727456076253,0.027341967895154872,0.02473359092295472,0.03600048052263701,0.04017975081652106,0.037166803140587755,0.017342524745035743,0.030520748929308974,0.029608273046862588,0.029885250851469435,0.0306436365448769,0.0288775345194599,0.031160546022239874,0.028787891501191414,0.031204570752978552,0.0252184577299444,0.030344768316123902,0.02876753592851468,0.027422001939634632,0.023847121887212067,0.020351963712470212,0.026885180918189037,0.024019447992057193,0.03129601981572676,0.02572363643685464
Hardw,0.029963585512311354,0.021402114638602067,0.02167295516282763,0.01781449498014297,0.01788844618745036,0.025926530659253377,0.029086073304209686,0.03318383994440032,0.02836635886417792,0.03120171281175537,0.025926311135822076,0.027499810031771245,0.03309298559968229,0.036214655980937246,0.02920950646544876,0.029715643725178712,0.035582550818109605,0.0394947200714853,0.04293164171564734,0.03773046984908657,0.03878184502779984,0.03480163704527403,0.041205853955520254,0.030321333693407455,0.04793935100873708,0.02956035251787132,0.029022129324861003,0.041489919420174735,0.04775383419380461,0.04298586003971405,0.017404752732327243,0.03369678539316918,0.03198368969817315,0.0306436365448769,0.04272445349483716,0.03374691110405083,0.037213918085782366,0.03279209944400318,0.03410009298649721,0.027473579308975378,0.03285759962668785,0.03162792667990468,0.03013794124702145,0.0260813354725973,0.021390432494042887,0.028339559586973786,0.026840234511517083,0.03436315725178711,0.02865100434471803
Softw,0.02879019825258141,0.02035867301032565,0.020396898490865765,0.017206270976965844,0.017189403177124703,0.023974804384432093,0.02762538681493249,0.03139584568705322,0.02686297992057188,0.029149979666401902,0.024555786560762505,0.025887426147736297,0.03165128460683082,0.03335547764892772,0.02731075694996029,0.02802026640190627,0.03329483831612391,0.0371035888482923,0.03942020428911834,0.034972477108816534,0.03561117741064337,0.03223817969817315,0.038209812930897535,0.028457573661636218,0.04436504683081809,0.02793227853852263,0.026551799745830027,0.03748939876092136,0.04184661213661637,0.03936405909451946,0.0167750752025417,0.03172166119142176,0.030082794980142952,0.0288775345194599,0.03374691110405083,0.033029862303415404,0.033320557903097694,0.030091176711675924,0.031710056775218425,0.025448149038919773,0.030827937283558374,0.029306356092136616,0.02844984184273232,0.02462952324066719,0.020276346370135027,0.026784867132644958,0.025091451660047653,0.03207892794281175,0.026596855853852262
Chips,0.03145000903574265,0.02192348415726767,0.022248645564733913,0.018738062929308977,0.018490034679904684,0.026136539180301822,0.02972966931374106,0.03407915484193804,0.02884012805242256,0.031370851696584594,0.026531263288324072,0.0274677925067514,0.0333321785274027,0.03662427406513106,0.02965061099920572,0.03025681480698968,0.036624248393963464,0.04066276357903098,0.04399494592533757,0.0382695042192216,0.03956469902621129,0.03531855933280381,0.042096406006354246,0.030839522497220002,0.04875763954884829,0.0306237820969023,0.030734976149324852,0.04211035637648928,0.04850520281016679,0.04339373059094521,0.0182165626957903,0.03434454443367752,0.03292727782843527,0.031160546022239874,0.037213918085782366,0.033320557903097694,0.0397272573963463,0.03342554081016679,0.034353184239872915,0.027811475061159652,0.033760484868943605,0.03209747071803019,0.030739675092930897,0.02621092592216044,0.022136531830023832,0.029144044206513096,0.027214035617156466,0.035167500324066715,0.02897725462589356
LabEq,0.029033218014297053,0.0203910900714853,0.020168340714853048,0.017689182875297853,0.017544868657664813,0.0236618121683876,0.027340443145353454,0.031443820683081804,0.02667397544082605,0.028536168705321684,0.0246500735186656,0.026101929531374107,0.031140261000794273,0.03380208085782368,0.027482503860206512,0.028084751104050825,0.03377668686258935,0.03756983043685465,0.0402062193804607,0.03566323478951548,0.03617235393169181,0.0321461167593328,0.038443814900714836,0.028752009912629075,0.04457758713264496,0.028441911358220804,0.02762849515488483,0.037776141318506734,0.04211877610802224,0.039602844384432075,0.0173519381096108,0.03139242287529786,0.030190501064336774,0.028787891501191414,0.03279209944400318,0.030091176711675924,0.03342554081016679,0.03370899253375695,0.03183122328832406,0.02578252393963464,0.03070221617156474,0.029551634694201752,0.028082828880063533,0.024368227863383638,0.020615214487688643,0.027269589992057187,0.024727381667990468,0.03218785200953138,0.026790091024622716
Paper,0.031232858827640982,0.022289415779189838,0.023087687699761723,0.018441082583002377,0.020041008258935664,0.026108763822081014,0.029657670686258936,0.03492189486417792,0.02863638303574265,0.031002168176330412,0.02633625270849881,0.027402120900714855,0.031388345555202535,0.036414304965845905,0.03022920250357426,0.030965519156473383,0.037142328158856236,0.04072587179825257,0.04404446513105639,0.03861935366799048,0.039015602149324854,0.03424529172359015,0.042150396837172345,0.031863581299444,0.049586410332009535,0.030773784670373297,0.027402394176330423,0.0409113316457506,0.04607395660206512,0.04189123199841144,0.019920163579030977,0.03377088722637013,0.03232458820810166,0.031204570752978552,0.03410009298649721,0.031710056775218425,0.034353184239872915,0.03183122328832406,0.04547449660206512,0.030837504557585386,0.03391664880857823,0.03216729123590151,0.03073360435107228,0.026411784133439236,0.02269063155361398,0.030666658668784732,0.02733041701191422,0.035180804711675936,0.02842930065607624
Boxes,0.02539705265766481,0.018550070177918983,0.01855613204606831,0.01629441978395552,0.017853339111993646,0.02092888659888801,0.024022311855440823,0.02744449921048452,0.023892104859412226,0.025454524675139003,0.021387322446386026,0.021868423420174747,0.02507349160127085,0.030368659196187447,0.024802759339158063,0.02488215501350278,0.030190996289118345,0.03284350003653693,0.037046303637807795,0.03181521074821288,0.03189084752501985,0.02788374033359809,0.034170977285146946,0.026112340193804606,0.04033653317871326,0.02481220227164416,0.02607053176489277,0.03500146319142178,0.04009156690865766,0.0350028943081811,0.017372590908657663,0.027756436570293887,0.02572024179984114,0.0252184577299444,0.027473579308975378,0.025448149038919773,0.027811475061159652,0.02578252393963464,0.030837504557585386,0.03632933307545671,0.028060359626687844,0.026382544236695792,0.02486405402859412,0.022131468257347103,0.018120910098490872,0.024888709019857028,0.023095315172359018,0.0288241489658459,0.023602526492454326
Trans,0.031331518951548856,0.02175497034948371,0.021874594289118355,0.01848128802223987,0.018905572589356635,0.02457570152501985,0.029227346806989678,0.034461546266878466,0.028347344392374907,0.030712346378077838,0.025658426497220017,0.026369591747418587,0.03093624140587768,0.03515756683081811,0.02894101172359015,0.029949139658459092,0.03598887526608419,0.04009712428117553,0.04263999793486894,0.03693666848292295,0.03779963821286735,0.03340397175536139,0.04095443935663224,0.03054946360603653,0.049469873804606844,0.030106488371723587,0.025772584098490866,0.03941117687847497,0.04530060669579031,0.040462579992057185,0.018941470079428115,0.03313364971405878,0.03218898397934869,0.030344768316123902,0.03285759962668785,0.030827937283558374,0.033760484868943605,0.03070221617156474,0.03391664880857823,0.028060359626687844,0.03917528799841144,0.03123644199364575,0.03034135260524225,0.026550221604447973,0.021875527696584587,0.02935144813343923,0.026853062454328846,0.034247301397934866,0.028058271969817312
Whlsl,0.029109333401111992,0.02068276952978555,0.0202570827974583,0.017546786875297853,0.018447702679904684,0.023851396756155684,0.02756120986656076,0.031875197444003175,0.02696412801111994,0.029009630692613184,0.0243638420333598,0.02526946068467038,0.029545000700555997,0.03387183191104051,0.027669699520254182,0.02795996315647338,0.03442496465131056,0.03785375058141382,0.04142508756155679,0.036084188629070695,0.03627322042732327,0.032099049086576646,0.03854832410961081,0.028815467647339152,0.04565984942335186,0.027987213613979343,0.027257031520254167,0.03874728570770452,0.04400006837648926,0.04138636773471008,0.01811094910087371,0.03145468372835583,0.0302518809706116,0.02876753592851468,0.03162792667990468,0.029306356092136616,0.03209747071803019,0.029551634694201752,0.03216729123590151,0.026382544236695792,0.03123644199364575,0.03191791615409054,0.028435664014297053,0.024500748238284357,0.020770836360603655,0.02779448437807783,0.025519693005559965,0.03231495844003178,0.02690401621763304
Rtail,0.02785340970293884,0.019807055118347898,0.01976299377760127,0.016347606821286734,0.017889699143764898,0.024094608123907853,0.02706547067990469,0.031045522562351057,0.026768285923749007,0.031207759782366954,0.023451435996822874,0.02465045166481334,0.028856147868149325,0.03156878987132644,0.026558908092136606,0.027798211725178715,0.03269872191262907,0.036443301243844324,0.03774042017474186,0.03389389119301033,0.034008896802223985,0.02988205166004766,0.03728605830182685,0.02745610581731533,0.04369689403653693,0.02736004862589356,0.022902066665607627,0.034664402762509934,0.03889354825893567,0.036357774721207305,0.017175262902303413,0.030207801177124696,0.02947184624781572,0.027422001939634632,0.03013794124702145,0.02844984184273232,0.030739675092930897,0.028082828880063533,0.03073360435107228,0.02486405402859412,0.03034135260524225,0.028435664014297053,0.03254628545035743,0.025251984857823675,0.01974056166322478,0.026754663142176324,0.024100187928514687,0.030877178258935652,0.025696287159650517
Meals,0.024078883024622716,0.01761574194757744,0.017705632889594917,0.014868765007148527,0.01592364141064337,0.020531645356632246,0.023874078481334396,0.026732284899126282,0.022973791567911045,0.02562305255599682,0.02051873471008737,0.021224253445591753,0.025297322039714056,0.027043029121525015,0.02273003811278794,0.02381037272120731,0.027949134252581415,0.031475601436060374,0.032355963335980946,0.02868503950436854,0.029233880692613182,0.02590895065925337,0.03193225265766481,0.023932150970611597,0.037121783332803804,0.023071226497220015,0.01938738241143765,0.029739591250198573,0.031994154586179505,0.029553516371723584,0.015369048857823668,0.026260084937251786,0.025025029934868947,0.023847121887212067,0.0260813354725973,0.02462952324066719,0.02621092592216044,0.024368227863383638,0.026411784133439236,0.022131468257347103,0.026550221604447973,0.024500748238284357,0.025251984857823675,0.02639036553455123,0.017153995482128672,0.023110566519459884,0.021122109178713266,0.026758040940428912,0.0227280533375695
Banks,0.02054531722954726,0.014577246876886418,0.014491656633836378,0.012299565461477362,0.01256143699285147,0.016562825890389196,0.019270479207307383,0.02348138830976966,0.01876910273709293,0.01954946533915806,0.017352731469420173,0.017956530057188242,0.02059966927879269,0.022754689639396353,0.01958985904368546,0.01978034811278793,0.02400340338046068,0.02664870535504368,0.027950905861795074,0.024790002799046862,0.02476647937887211,0.0221392042573471,0.026419592751389994,0.02011835231771247,0.031305887961874494,0.019544093200953128,0.01598791244162033,0.025002727852263703,0.028001739337569498,0.02661396994281175,0.01286631207148531,0.022180731972994437,0.021244327213661634,0.020351963712470212,0.021390432494042887,0.020276346370135027,0.022136531830023832,0.020615214487688643,0.02269063155361398,0.018120910098490872,0.021875527696584587,0.020770836360603655,0.01974056166322478,0.017153995482128672,0.01725564076092137,0.02075926363145354,0.017465774578236695,0.02363198976648134,0.018982858870532176
Insur,0.02686924871167593,0.019763433131056392,0.019465477972994437,0.016884948517871323,0.01810408855917394,0.021857957795075444,0.02574567139634631,0.03095366427958697,0.024969700098490855,0.02636462691660047,0.023366610802223978,0.02390407114217633,0.027391930459094514,0.030770959034154086,0.025981347914217624,0.026107035945988864,0.03164143051945988,0.03560881420810167,0.03735849032565528,0.03282797408737093,0.033060100231930095,0.029284399459888803,0.03565108986179506,0.027282893718824468,0.04218951572359015,0.026416244924543288,0.022457620219221597,0.03375032138522637,0.0373311283113582,0.0354661391517077,0.018172798976965842,0.02951838990945194,0.028026313302621127,0.026885180918189037,0.028339559586973786,0.026784867132644958,0.029144044206513096,0.027269589992057187,0.030666658668784732,0.024888709019857028,0.02935144813343923,0.02779448437807783,0.026754663142176324,0.023110566519459884,0.02075926363145354,0.029665626789515485,0.023630088686258936,0.03141571388721207,0.025132007428117553
RlEst,0.024604853928514688,0.01781081646862589,0.017341372379666396,0.014368951920571879,0.0157077249579031,0.021804225598093724,0.023564257034154084,0.026341076192216043,0.022779657250198572,0.025388831823669578,0.020930949102462265,0.021066883992057188,0.02479876484988086,0.028816184216044476,0.023759810173153293,0.02476399652263701,0.029839492174741862,0.03427975892454329,0.03515090992851469,0.029785276546465456,0.03034989926449563,0.02734054007942812,0.03292702473550436,0.024573395666401904,0.03644328272597299,0.023922136727561556,0.022563540438443205,0.032257751785544075,0.03734584104686258,0.034505150273232726,0.01571542098014297,0.026697700446386023,0.02632840403971406,0.024019447992057193,0.026840234511517083,0.025091451660047653,0.027214035617156466,0.024727381667990468,0.02733041701191422,0.023095315172359018,0.026853062454328846,0.025519693005559965,0.024100187928514687,0.021122109178713266,0.017465774578236695,0.023630088686258936,0.039863916014297056,0.02746701130103256,0.022278692544876882
Fin  ,0.03217497142494043,0.022438208702144562,0.021987139796664022,0.01903178731691818,0.019573640911834788,0.025197630176330428,0.0302509752533757,0.035385496937251786,0.0288893731310564,0.030987911837966627,0.026444417537728353,0.027529259161239075,0.03195563854169975,0.036340940644956306,0.030236879771247026,0.030117919768069896,0.037130723933280374,0.0411311905353455,0.04403641057982525,0.038367789331215256,0.03899365508816521,0.03446929648927719,0.04158960523272437,0.03141189624781573,0.0492634630722796,0.030571864622716435,0.030416300054011126,0.041507395339158065,0.046265770589356624,0.042677548336775215,0.0197114808228753,0.034448482627482124,0.032702817064336774,0.03129601981572676,0.03436315725178711,0.03207892794281175,0.035167500324066715,0.03218785200953138,0.035180804711675936,0.0288241489658459,0.034247301397934866,0.03231495844003178,0.030877178258935652,0.026758040940428912,0.02363198976648134,0.03141571388721207,0.02746701130103256,0.03894499220969022,0.0293232301477363
Other,0.02611304250357426,0.018618416821286732,0.01874311433042097,0.015706290671961866,0.016460285857029383,0.021643027034154095,0.025148106085782364,0.028662828881652114,0.02448219484193805,0.02606198324225576,0.022149902239872912,0.023081639032565528,0.027929943083399526,0.030392964714853067,0.024985016501985702,0.025702724316123908,0.031059827208895958,0.03400402068467038,0.036478552756155684,0.032088371313741065,0.0323854476076251,0.028895676028594115,0.03451550506274821,0.02577398262748213,0.04121938734233518,0.02561628300238284,0.024627251504368543,0.03415056010007943,0.04011172856711675,0.03611564384273232,0.016755064065131053,0.028546886540111196,0.027316902305003974,0.02572363643685464,0.02865100434471803,0.026596855853852262,0.02897725462589356,0.026790091024622716,0.02842930065607624,0.023602526492454326,0.028058271969817312,0.02690401621763304,0.025696287159650517,0.0227280533375695,0.018982858870532176,0.025132007428117553,0.022278692544876882,0.0293232301477363,0.02955353305639396
