,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008256614691024624,0.008704668511517077,0.007835138319301032,0.007451183504368545,0.013267469915806192,0.009771937817315331,0.01262941503415409,0.011951187069102465,0.011565914230341541,0.01044733771564734,0.011353320393963466,0.0100977808228753,0.01711259680381255,0.014865658007942813,0.009586792387609214,0.013024939920571882,0.011789607542494043,0.015360091793486895,0.015510170370135025,0.008938763501191419,0.014717147297855438,0.01278911071008737,0.01568487973947577,0.011617029064336775,0.010035241410643367,0.008726172956314532,0.0026034977791898326,0.012826900123907865,0.01907836173471009,0.01567053070691025,0.023176208571882448,0.017305879980937248,0.010722590970611597,0.012421526309769655,0.015264978262112787,0.01474335209531374,0.018570362694201745,0.014211442700556,0.012333314700555995,0.017245641906274825,0.014809805102462274,0.010857976463860206,0.013500452778395552,0.009446222957903098,0.007906132308181095,0.01350373876409849,0.005958486335186657,0.012416616235107229,0.013136718189038919
Telcm,0.024187230737092922,0.017772628219221605,0.012697388762509925,0.013363882022239872,0.015608800271644156,0.03774621638284352,0.04541636051945989,0.03435367739475775,0.032190304065131056,0.03119564456870532,0.03320848074503574,0.041439264644956314,0.06614048674185863,0.03361927916282763,0.0296738412613185,0.03079742814138206,0.03151919800476569,0.03942097440349484,0.044231363167593324,0.03015234077362987,0.04819892552343128,0.04610656107386816,0.03920405157744242,0.030654030052422555,0.02402439389833201,0.0162785609579031,0.008183106125496423,0.02622215319142176,0.0316073165782367,0.023251999388403496,0.017305879980937248,0.09550963129308976,0.03381048802700555,0.04957591150277998,0.08515096380142971,0.08433846083717234,0.09266415068784752,0.06300918806989673,0.02903708390309769,0.041945681683876086,0.03926525892136616,0.0384910214090548,0.044103518168387604,0.026811219787132638,0.01823983728991263,0.026550569119936453,0.019248523683876084,0.041497380849880854,0.04062667475774423
PerSv,0.013638233205718824,0.00994815232406672,0.007777466913423351,0.008520735521842734,0.01174707843844321,0.018101253901509132,0.02152251010166798,0.017279249404289116,0.017386571347100872,0.016373937906274824,0.01696748832883241,0.019604977947577443,0.028390611863383635,0.018502485831612393,0.014599598408260523,0.018736078451151706,0.016047135548848294,0.02147573046703733,0.022356207177124707,0.01565453775853852,0.02285282843367752,0.02142329155202542,0.02130376434630659,0.017703266983320094,0.013128510076250993,0.009433742336775219,0.006301458970611597,0.016274538265289913,0.016772602163621923,0.014356365758538521,0.010722590970611597,0.03381048802700555,0.032121199890389196,0.02290186061477363,0.03373290956473392,0.03430478471644161,0.03730552931850674,0.02707789828435266,0.01635317721842732,0.021635615281969816,0.020623372386020647,0.01888394624146148,0.022808762587768063,0.015001767199364576,0.010194932101667989,0.015253702854646538,0.01038854486576648,0.01930931967434471,0.019701894964257345
BusSv,0.017782972392374898,0.012582178929308975,0.009178251110405088,0.009549239328038122,0.012122685971405879,0.024403876881652103,0.029471150791104045,0.022194852104845123,0.021878152789515482,0.0211790656457506,0.022994565148530578,0.028284500184273233,0.044141829604447964,0.023095807429706114,0.019314388444797465,0.02128497114376489,0.020971151796664016,0.0261393652152502,0.02902816553772835,0.02014587033042096,0.03137605352343129,0.030114297544082597,0.026354661877680697,0.021187314443208895,0.016385590041302616,0.011361576532168386,0.006156539625099282,0.018836015291501192,0.02130063169817315,0.017970296703733124,0.012421526309769655,0.04957591150277998,0.02290186061477363,0.03505918617791898,0.052551238374900715,0.052445351474185865,0.056841624911834795,0.04018220541699762,0.019980854762509926,0.027957140238284356,0.02598493000635425,0.025696597161239076,0.02900717728832406,0.018300787361397935,0.012039940565528196,0.018578597186656078,0.01338692402065131,0.0263154848689436,0.027626906624305
Hardw,0.0251584911564734,0.0174677077172359,0.011619922417791898,0.013714007833200956,0.015568873577442412,0.039370141272438444,0.045277546861000766,0.03388175656870531,0.03338172982208101,0.0317688623542494,0.033403111648927716,0.045027196184273234,0.0716919248101668,0.0341403629404289,0.029635817375694998,0.029867560198570297,0.03215328951231136,0.04060780099920572,0.0450271144050834,0.032217931086576654,0.05259767262748211,0.05058617072597298,0.038697453178713266,0.02927311626052423,0.025881625215250198,0.01649264066878475,0.009106507930103256,0.0270225639364575,0.03076375679428118,0.023176636227164413,0.015264978262112787,0.08515096380142971,0.03373290956473392,0.052551238374900715,0.10605568516441617,0.09424664593963462,0.10720856035901509,0.07081522555996823,0.029394102524225568,0.04206567774424146,0.03897986201270849,0.041403916980142966,0.04466721904527402,0.026557130630659256,0.017361343158061954,0.025633648779984104,0.019999499718824462,0.04268557851469419,0.04207266557585384
Softw,0.025428078803812548,0.017383924085782366,0.011601873801429703,0.013318107893566323,0.01412429854328832,0.03874549871167594,0.04620033118506751,0.03366979977760126,0.03274188557108816,0.03136393415091342,0.033864211003971405,0.04516341210802223,0.07195871874821286,0.03316693121366164,0.029100603720413027,0.029757120643367753,0.03126219668308181,0.039314876474980144,0.043213442227164424,0.03092321771405877,0.04979655852422556,0.04861439477045274,0.03768422408895948,0.029085450061953937,0.024278778962668782,0.015032154899126291,0.008159405620333597,0.02652493585702939,0.02926969791580619,0.02285776111993646,0.01474335209531374,0.08433846083717234,0.03430478471644161,0.052445351474185865,0.09424664593963462,0.09654950546624305,0.10044485438284356,0.0676789635742653,0.02797109463224781,0.040745170706910236,0.03829227763780779,0.04097748697537728,0.04448879603018269,0.026726616279586973,0.017276571250198568,0.025384136970611593,0.020466250066719614,0.04141934353455122,0.04183796705321683
Chips,0.027005443936457492,0.019047053197776016,0.013031708136616364,0.015006049096108025,0.01570497322001588,0.04164077865925337,0.0489352791008737,0.036924689308975384,0.03643175535822082,0.034009745817315334,0.036026211275615554,0.0475741130548054,0.0773011532772041,0.03795048096266878,0.03249720948054011,0.03306277863383638,0.03490019839237489,0.04418296453375694,0.049845125445591734,0.03467291487529786,0.05970590988721207,0.05597460113105638,0.04271788472756157,0.032734695116759326,0.02959024759015092,0.019406600708498804,0.008241815745830026,0.030455289353455133,0.03633399646068307,0.026345399602859414,0.018570362694201745,0.09266415068784752,0.03730552931850674,0.056841624911834795,0.10720856035901509,0.10044485438284356,0.12468871071644162,0.07982263285146943,0.03198037816362193,0.0461701987926926,0.043288599208895946,0.0448711782907069,0.048384338735504365,0.028274275412231924,0.019243690370135028,0.028426412266878472,0.02133287100555997,0.04727120538522636,0.04532999663224781
LabEq,0.02082602670373312,0.014617239205718826,0.010532560953137409,0.011131622954725973,0.0136188364892772,0.030104132724384426,0.03553657107227958,0.027236061922160444,0.02655867998411438,0.02473551024622716,0.02739499416997617,0.035470664876886424,0.05738750252581415,0.028233641985702933,0.023718461286735503,0.025931747084988088,0.025508404320889595,0.032294786004765694,0.03531250535345513,0.02504967791898332,0.041721422351072276,0.03971031923749008,0.03146622630659254,0.02435851815726767,0.020890671564733915,0.015254913185067512,0.007203250420969025,0.023406414741858613,0.02642094189038919,0.021180860095313742,0.014211442700556,0.06300918806989673,0.02707789828435266,0.04018220541699762,0.07081522555996823,0.0676789635742653,0.07982263285146943,0.06160928714853057,0.023817681699761714,0.03411327046862588,0.03128443035742653,0.03187556417791897,0.034632573836378085,0.021122039301032566,0.014181987545671166,0.021375569293089754,0.015466618983320093,0.032994149722001584,0.03333069404289118
Paper,0.011335263362986495,0.010600475634630659,0.00888086617633042,0.0084359811898332,0.013127438336775217,0.016264881904686255,0.020373416967434464,0.01653629661636219,0.017032404586179516,0.016148248590945193,0.015669113212073076,0.01670674125814138,0.024897657938046065,0.02151659806036537,0.015062746754567117,0.01811181519459889,0.01738148119459889,0.021509562797458307,0.023421148724384434,0.01484850267037331,0.02211165914376489,0.019260709242255755,0.023176036130262114,0.01889261879904686,0.013201066555996822,0.009435822413026209,3.556622398729058e-05,0.016748121718824463,0.018494025604447968,0.013625416243050038,0.012333314700555995,0.02903708390309769,0.01635317721842732,0.019980854762509926,0.029394102524225568,0.02797109463224781,0.03198037816362193,0.023817681699761714,0.0260622367132645,0.02553797769658459,0.021869914492454328,0.016944358683081813,0.022377827356632244,0.014134096978554408,0.010157039971405876,0.016164573666401904,0.008088330988085781,0.018433092859412234,0.019291654201747412
Boxes,0.014467705861795077,0.013716484066719617,0.01124247234312947,0.008589783955520252,0.01699567050039714,0.022772082287529787,0.02722689887212073,0.023158373947577447,0.022742092899126286,0.021873765146942014,0.02008406643367752,0.02291674538522637,0.03519194141382049,0.02848014567116759,0.019753887529785543,0.02529955996822875,0.02310145769658459,0.02781463650516283,0.032422543955520244,0.019531274122319302,0.03131029213661636,0.02614451774424146,0.030114581731532964,0.023662605274027002,0.018826237934868942,0.013830566767275617,0.003541709801429706,0.02516239812549642,0.027432910309769656,0.020245877172359015,0.017245641906274825,0.041945681683876086,0.021635615281969816,0.027957140238284356,0.04206567774424146,0.040745170706910236,0.0461701987926926,0.03411327046862588,0.02553797769658459,0.06414965693407466,0.029813451405877683,0.02419393451945989,0.029362329340746618,0.018924671612390784,0.013751159332803813,0.021297682414614768,0.012406254678316122,0.02516809369340747,0.02622535389992057
Trans,0.01451526230500397,0.012723703631453531,0.00965212624940429,0.0091882107974583,0.01369707901350278,0.020844261313741064,0.026419834444797455,0.0205466165528197,0.020847907706115963,0.021090024787926927,0.01912752568864178,0.021033767729944405,0.03243368981096108,0.023787213593328038,0.018247881915806192,0.021214737974583002,0.020562531018268472,0.025237270505162824,0.02798184579189833,0.01765515824146148,0.027599718050833996,0.025221851126290707,0.02834220605559968,0.023144010233518666,0.015444007038919778,0.007484628065131055,0.00010022798093725134,0.01984497643526608,0.019671983215250204,0.015947124821286726,0.014809805102462274,0.03926525892136616,0.020623372386020647,0.02598493000635425,0.03897986201270849,0.03829227763780779,0.043288599208895946,0.03128443035742653,0.021869914492454328,0.029813451405877683,0.03645931777442415,0.021935728535345516,0.02794829404765687,0.018258353302621128,0.012390488206513107,0.01918858940270056,0.01161511649086577,0.023098709682287527,0.024204326767275616
Whlsl,0.014806118676727556,0.010537357445591738,0.007926495977760125,0.008338864112787928,0.011116377876092137,0.0204254115313741,0.023862604830818108,0.017874345416997624,0.01809910202859412,0.017747180632247814,0.018821949558379666,0.022661333601270844,0.034121928692613185,0.01952995850516283,0.01646229503097697,0.018137426378077838,0.018162502671961872,0.022367041526608424,0.024797912727561554,0.017434758587768072,0.025695021177124695,0.024386265525019858,0.022245427361397938,0.01788533965687053,0.013707335785544079,0.010648142953137409,0.006116120822875299,0.01721432162351072,0.018430633769658457,0.015183575925337572,0.010857976463860206,0.0384910214090548,0.01888394624146148,0.025696597161239076,0.041403916980142966,0.04097748697537728,0.0448711782907069,0.03187556417791897,0.016944358683081813,0.02419393451945989,0.021935728535345516,0.025533522432088954,0.023936640223987293,0.015920680997617155,0.010177087024622717,0.015353662562351067,0.01123310016997617,0.020971134225575852,0.02279541334392374
Rtail,0.016366252322478157,0.01325034292613185,0.0103527741350278,0.01061576951389992,0.013541156573471007,0.023549253707704526,0.029246470517871322,0.022764325496425736,0.022833804538522642,0.023834531704527397,0.02186204034471802,0.024287915618745035,0.03635287426846704,0.02460851229388403,0.019108278605242255,0.02251420348689435,0.02218919439555202,0.028272629532962668,0.028690872600476567,0.019747087658459093,0.029495109135822078,0.027234304603653694,0.029304735288324057,0.022879613080222398,0.015988746667196185,0.01068071653534551,0.002513672530579822,0.020059912346306594,0.021861068749801434,0.015631222041302618,0.013500452778395552,0.044103518168387604,0.022808762587768063,0.02900717728832406,0.04466721904527402,0.04448879603018269,0.048384338735504365,0.034632573836378085,0.022377827356632244,0.029362329340746618,0.02794829404765687,0.023936640223987293,0.03579804398888007,0.01990848560444797,0.01311610243367752,0.020168125644162035,0.012782050050833995,0.025340973193010333,0.026022685401111995
Meals,0.012161685553613978,0.008886199612390785,0.007053311650516284,0.006684886532168387,0.00902759304845115,0.015244744228752978,0.019232426319301034,0.013989521938046067,0.014982858833995234,0.014744166583002385,0.014308063599682286,0.015759971081810962,0.02291665422716442,0.015601059717235898,0.012161646665607621,0.015580647402700558,0.014460966983320094,0.017534711625099286,0.01895552037490071,0.013047623301032565,0.018547066287529782,0.017264183040508335,0.018946902703733115,0.015863508200158853,0.009572160057188245,0.005038275539316919,0.0020698272025416998,0.01282976342494043,0.01452868013343924,0.010802385385226368,0.009446222957903098,0.026811219787132638,0.015001767199364576,0.018300787361397935,0.026557130630659256,0.026726616279586973,0.028274275412231924,0.021122039301032566,0.014134096978554408,0.018924671612390784,0.018258353302621128,0.015920680997617155,0.01990848560444797,0.02155040041938046,0.008358651907863382,0.0133111551771247,0.00929465568864178,0.015617246703733122,0.016732974646544874
Banks,0.007531044819698172,0.006655117782366958,0.0053632148625893565,0.0047005672088959475,0.008084436991262907,0.009864646255758537,0.01196181690548054,0.010015022144559174,0.010005598465448769,0.009342845585385225,0.009914253111993645,0.009932231809372518,0.015210075431294674,0.01145964784432089,0.008528164899126289,0.01020987779189833,0.00988673398570294,0.012155678478157269,0.01296473026846704,0.008488834570293886,0.01272774564257347,0.011479629445591739,0.012686432482922953,0.010277949274027006,0.007797931491660047,0.006360247844320889,0.0022883842351072276,0.01005700169023034,0.010015208063542494,0.007609063367752184,0.007906132308181095,0.01823983728991263,0.010194932101667989,0.012039940565528196,0.017361343158061954,0.017276571250198568,0.019243690370135028,0.014181987545671166,0.010157039971405876,0.013751159332803813,0.012390488206513107,0.010177087024622717,0.01311610243367752,0.008358651907863382,0.00808434923590151,0.010671684076250992,0.005846355764892771,0.011755161922160445,0.01087314891183479
Insur,0.010991907880857826,0.0110096250293884,0.00925808974424146,0.007964287096108021,0.013692019108816518,0.01440806266401906,0.01873171131532963,0.015554070214455911,0.015569114521048456,0.01470688791739476,0.016403925990468624,0.015129800486100083,0.024183757356632245,0.01811397669102462,0.012497326872120728,0.015153230921366162,0.015352996911834789,0.018878644754567117,0.019874924171564737,0.012968279274027002,0.01958292540587768,0.017614774652899127,0.020040356174741862,0.016383156476568708,0.012556835966640185,0.00842403151231136,-2.1123885623512e-05,0.015380725156473396,0.016332922277998416,0.012629087569499603,0.01350373876409849,0.026550569119936453,0.015253702854646538,0.018578597186656078,0.025633648779984104,0.025384136970611593,0.028426412266878472,0.021375569293089754,0.016164573666401904,0.021297682414614768,0.01918858940270056,0.015353662562351067,0.020168125644162035,0.0133111551771247,0.010671684076250992,0.02049099650357427,0.008512642320889593,0.01769308761715647,0.017737305099285148
RlEst,0.008247609132644955,0.006551170363780779,0.005357880263701349,0.004617184865766481,0.005298767960285941,0.010632114841938043,0.01249831464177919,0.00947510792692613,0.009200432897537728,0.00964076148689436,0.009483179744241461,0.011423593699761715,0.017800386980142968,0.009671796462271643,0.00868410705957109,0.010301235416997616,0.009597127123113584,0.011511515245432884,0.01226121647974583,0.007864613879269261,0.013113096230341539,0.01255148780937252,0.01160767315011914,0.009557694071485302,0.006802772992851468,0.004152074508339951,0.007565444076250989,0.008373125359809374,0.010114362360603651,0.007921276115965051,0.005958486335186657,0.019248523683876084,0.01038854486576648,0.01338692402065131,0.019999499718824462,0.020466250066719614,0.02133287100555997,0.015466618983320093,0.008088330988085781,0.012406254678316122,0.01161511649086577,0.01123310016997617,0.012782050050833995,0.00929465568864178,0.005846355764892771,0.008512642320889593,0.020818540840349477,0.010952032478157268,0.010675691882446384
Fin  ,0.013807445901509136,0.011355692390786338,0.008952405575853853,0.008747492287529786,0.012269156671961873,0.02091465384432089,0.024835416592533757,0.01960313861795075,0.019045917545671167,0.01821297077045274,0.01878144780778395,0.02189229281969817,0.033855458014297055,0.020922272239872915,0.016294973200953133,0.01933466637807784,0.01866195548848292,0.024326118737092926,0.025633068260524226,0.01683990772835583,0.027043985377283565,0.024894341667990465,0.02364848517871326,0.019046850405083398,0.014905688363780778,0.009658066886417791,0.0028621543923748973,0.018500323733121517,0.018492125607625094,0.01482757945194599,0.012416616235107229,0.041497380849880854,0.01930931967434471,0.0263154848689436,0.04268557851469419,0.04141934353455122,0.04727120538522636,0.032994149722001584,0.018433092859412234,0.02516809369340747,0.023098709682287527,0.020971134225575852,0.025340973193010333,0.015617246703733122,0.011755161922160445,0.01769308761715647,0.010952032478157268,0.029224756783161228,0.02270453172359015
Other,0.015595352152501983,0.012017607275615566,0.008667751104050835,0.009437136457505955,0.012273108530579824,0.021686921143764894,0.027457305067513902,0.020645353772835582,0.019735877299444003,0.020263394312946784,0.01937400136616362,0.02461028784749802,0.03769024772041303,0.022400652390786337,0.017699150405083394,0.020080075806195394,0.020489881111993645,0.02652424733915806,0.026403083272438444,0.01850658154090548,0.02736859027799841,0.025641332295472597,0.025403081493248606,0.020218030913423345,0.01532507637807784,0.011736482700556,0.0005708317712470235,0.01917091050039714,0.021486024940428908,0.016132641938046068,0.013136718189038919,0.04062667475774423,0.019701894964257345,0.027626906624305,0.04207266557585384,0.04183796705321683,0.04532999663224781,0.03333069404289118,0.019291654201747412,0.02622535389992057,0.024204326767275616,0.02279541334392374,0.026022685401111995,0.016732974646544874,0.01087314891183479,0.017737305099285148,0.010675691882446384,0.02270453172359015,0.04345738401906273
