,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005157911065925338,0.005212632349483717,0.0050992832279586975,0.004506274630659252,0.007891837267672756,0.0034011837648927714,0.005279611170770453,0.00520432523590151,0.0059844005591739476,0.005268688044479747,0.00592115987926926,0.004346083011914218,0.008429605305798253,0.0073466446576648135,0.0041595305671167605,0.006657387761715646,0.005316474649722002,0.006409838544876886,0.007559912228752976,0.004270417779189834,0.00665834122319301,0.006075403011914217,0.006819643227958697,0.005722314840349483,0.006712747126290708,0.004594919567911041,-0.0016417024495631453,0.004676583428117553,0.008635896997617156,0.010921639421763303,0.01311273776648133,0.006870186897537728,0.006177141934868945,0.005888313734710087,0.006206406532168387,0.006529402382843525,0.007362407644162031,0.0062847254646544864,0.006301626173153294,0.008241707857029386,0.006762432679904685,0.004862595056393963,0.006570893267672754,0.0043179292517871335,0.004550491552025418,0.006918703193010325,0.003710381477362987,0.004723380765687054,0.005506729067513899
Telcm,0.024918889210484504,0.01611469179825258,0.012380699374106434,0.012721628808578236,0.011969639308975377,0.03448909438443208,0.039553272082605236,0.027499022101667995,0.028070374139793484,0.02896681168705322,0.029734894276409848,0.037614711005559964,0.05889637000794281,0.024736984139793486,0.022957510494042887,0.02206366952819698,0.025061759660047655,0.031169180273232722,0.03460681632883241,0.02646222480698968,0.03886538121525019,0.03845523106115964,0.028322799699761717,0.026165842320889594,0.022684919154884835,0.014174275518665604,0.005081753548848288,0.019300257710881643,0.023095302494042888,0.021081457161239072,0.006870186897537728,0.08235838152660842,0.02892983764733916,0.0443835413629865,0.07444338383796664,0.07735042190627484,0.07733912089118349,0.05210475189038917,0.022260537510722794,0.03214624537410644,0.031085391375695,0.03356240237331215,0.03866267098649721,0.02335436508657665,0.017947422535345512,0.02093414524225576,0.020725984463860207,0.03205631606989675,0.03506912939475774
PerSv,0.014584629073868151,0.010724532935663224,0.00830602599523431,0.00924068926926132,0.010809190698967434,0.017617106266878475,0.0198776116664019,0.015617770861000791,0.015622632039714061,0.016432219814138203,0.018221640989674343,0.019303552981731524,0.02654573633042097,0.0149599978776807,0.013590638258935663,0.014461681321683873,0.014586165995234312,0.017706184270055603,0.019141571931691817,0.015411985741064331,0.02006478280381255,0.01832959888324067,0.01720647316759332,0.016939285574265286,0.014576603386814931,0.008550429723590153,0.005029518937251786,0.01128014392533757,0.013642808069896739,0.015036389272438442,0.006177141934868945,0.02892983764733916,0.03035637885782367,0.021592621051628274,0.03063280748848292,0.033094396806989675,0.03169180420810166,0.022789007077045273,0.014127644903891979,0.018234044268467038,0.01859227072120731,0.017606530366957904,0.021135856924543287,0.014273829416997615,0.011115845645750598,0.013199285830023827,0.012511734297061159,0.015391062675139,0.01754573614932486
BusSv,0.01888569887847498,0.012542981534551231,0.009787904889594917,0.010302861763304208,0.010361077267672755,0.0244063626370135,0.027226081728355833,0.019384183834789518,0.020552936851469417,0.020875681042096902,0.022772194211278792,0.027371471777601263,0.04112130967434472,0.018646908225575853,0.017344737359809372,0.016805959688641778,0.01853667025893566,0.022308999612390783,0.02467750365687053,0.01906738479428118,0.027176519682287525,0.026305530745035742,0.020729740282764097,0.02003791152978555,0.017635002802223992,0.010328229661636221,0.006466317953931696,0.014037327294678315,0.015806052930897534,0.018251188028594125,0.005888313734710087,0.0443835413629865,0.021592621051628274,0.03383782300873709,0.0484675764384432,0.05089640867355043,0.0497391736743447,0.034580932676727565,0.016625184692613187,0.023336770808578235,0.022570109178713264,0.024095107660047656,0.02706476048927721,0.01737004990627482,0.01322397084670373,0.015626344209690227,0.01579443847498014,0.02115164064813344,0.025309427151707708
Hardw,0.026787431180301826,0.016859304816521047,0.0132574661096108,0.014213770659253371,0.011899293645750595,0.03744833726767275,0.04166823506910245,0.028561513515488482,0.030299619771247024,0.029217888899126285,0.031390879494837175,0.042872016025416994,0.06531701575853853,0.026660671097696584,0.025202147285146942,0.023366416343129463,0.027320618961080227,0.03345773558697379,0.037047281483717234,0.029129786141382043,0.04449514333598094,0.04322776117235902,0.029842862376489275,0.026676718166799045,0.026660573324861,0.015221111729944396,0.011203056670373312,0.020194612571882445,0.023862901254964253,0.023311110783161233,0.006206406532168387,0.07444338383796664,0.03063280748848292,0.0484675764384432,0.09475320552184273,0.08752429185067512,0.09106886590309769,0.0600699822239873,0.023979439774424145,0.03482774871803017,0.032553268635424945,0.03785667508181097,0.04017350328196981,0.025108355475774426,0.01778723151072279,0.020938776139793485,0.02267622049245433,0.03358259951707704,0.03795742135663224
Softw,0.027162598474980135,0.017885615329626684,0.013730440953137408,0.014338246783161236,0.013060093200953141,0.039174852279586975,0.044183075965051624,0.030560417490071486,0.03102974413026212,0.03137583191421763,0.03360338181096107,0.04448771310563939,0.06799171510722796,0.026680671008737094,0.02599041083399523,0.023907541445591738,0.027764327434471808,0.03402461737887213,0.036908024066719614,0.029242527942811757,0.04396949768069898,0.042984061969817314,0.030302132438443204,0.02788566368546466,0.026189706973788727,0.014325632613185067,0.010739064956314538,0.020221548387609214,0.025481580587768067,0.023957927768069893,0.006529402382843525,0.07735042190627484,0.033094396806989675,0.05089640867355043,0.08752429185067512,0.09471680524225576,0.08914176907069102,0.059560429054805394,0.024102879094519452,0.03538313104050834,0.033985015933280384,0.03931429836378079,0.04274846007942811,0.025867120698967436,0.018927746528991263,0.0220834661477363,0.02419339640984908,0.03441698957903098,0.03921019167593327
Chips,0.026416732832406684,0.01691826617474186,0.012765071764892772,0.01421428312152502,0.011138638498808575,0.037334184630659246,0.04145688869896743,0.029188016430500396,0.030323691391580615,0.029356579264495624,0.031247308843526608,0.04303505248292294,0.06720630862589355,0.02758314976330421,0.025065176101667988,0.023473176946783154,0.027748360359015095,0.033979022020651305,0.03824575947418586,0.030176621216838763,0.04790656623510722,0.045594035969817315,0.030283275871326447,0.026924658317712468,0.02774195172041303,0.01592326022081017,0.008181751531374105,0.020534867321683876,0.0264410271644162,0.02456986550119142,0.007362407644162031,0.07733912089118349,0.03169180420810166,0.0497391736743447,0.09106886590309769,0.08914176907069102,0.1026254726147736,0.06511504728355837,0.024031891394757744,0.03573086016362191,0.033801463798252586,0.03834221663860207,0.04067224750754566,0.024364057000794283,0.0179623533375695,0.02148793923749007,0.022980896266878475,0.03511992045432883,0.03772169975218427
LabEq,0.01950695699761716,0.01286524399523431,0.010266538935663224,0.010049359293089753,0.01042540887212073,0.02665745984908657,0.02990290462271644,0.02122861255758538,0.022042000897537724,0.021068249634630658,0.024167096036536925,0.03134996891183478,0.04967591647339158,0.020167979698173147,0.018665193264495634,0.01826828066719618,0.02028724926131851,0.02482586463860206,0.02708267360603653,0.021920765369340747,0.03340181114376489,0.03227934720413025,0.021962954050833997,0.02013200931691819,0.020086012740270054,0.0119516702700556,0.00625898239078634,0.015253227934868942,0.016999627323272433,0.01992794302621128,0.0062847254646544864,0.05210475189038917,0.022789007077045273,0.034580932676727565,0.0600699822239873,0.059560429054805394,0.06511504728355837,0.051758818292295464,0.017374111604447975,0.02596560707704527,0.024003418324066716,0.027200165131056397,0.02843906333598093,0.01796167448768864,0.01304967642573471,0.016081327895154884,0.016992474598888002,0.023853540921366167,0.027818173296266877
Paper,0.011252949855440824,0.009235267880857823,0.007595724174741856,0.0076870451072279565,0.010230407823669576,0.013934351382049247,0.016246765826846695,0.012469476519459888,0.013756780830818108,0.014017730422557585,0.013903957126290709,0.014828406980142969,0.02093423104050834,0.015820569734710084,0.010927272514694202,0.013091279498014296,0.013077671450357424,0.01440305147895155,0.017399731226370136,0.012098423936457506,0.01690241285941223,0.015210627591739474,0.015597130648133437,0.016124266930897538,0.013281520196981733,0.008437461234312946,0.001062100948371723,0.011832900551231134,0.011042869070691025,0.013837328767275617,0.006301626173153294,0.022260537510722794,0.014127644903891979,0.016625184692613187,0.023979439774424145,0.024102879094519452,0.024031891394757744,0.017374111604447975,0.021480216265289908,0.018587985478951553,0.016276086930897535,0.013819542751389989,0.01737999952025417,0.011646079882446382,0.009776503221604445,0.011834155599682287,0.009441904273232722,0.012550662935663223,0.015020533982525815
Boxes,0.013949833667990467,0.01163604818268467,0.010243510036536934,0.0062152805957108835,0.014400753812549643,0.01867688847498014,0.021157037661636218,0.016687346797458296,0.0182112588610008,0.018607917936457507,0.016842561860206516,0.019554676908657663,0.02924233048451151,0.0197473370420969,0.015323049321683876,0.017193517401111996,0.017128314595710882,0.019038237054805396,0.023345282521048453,0.016624369639396345,0.024659007235901514,0.020058074644956316,0.020164224500397142,0.019407272649721995,0.017016397687053215,0.00987739562668785,0.002273474578236696,0.01657751961397935,0.014725007180301826,0.01786630986338364,0.008241707857029386,0.03214624537410644,0.018234044268467038,0.023336770808578235,0.03482774871803017,0.03538313104050834,0.03573086016362191,0.02596560707704527,0.018587985478951553,0.053747258425734704,0.02142672419857029,0.019499492139793486,0.023079096867355042,0.015283733861795074,0.012311916152501984,0.015051186481334395,0.014363160571882447,0.016851226779984112,0.020185046706910247
Trans,0.015112872371723589,0.011540353498014298,0.009111489652104846,0.008999475830023829,0.010220679340746627,0.018409421660047654,0.02162732186814932,0.015698276811755358,0.01762541452104845,0.019230323903097694,0.017535876103256548,0.01880039313423352,0.027764951389992056,0.01749299402065131,0.014599404123907863,0.014948254119142176,0.016167462535345505,0.019467520670373308,0.021823541507545667,0.015414004886417799,0.021665486346306592,0.019862553571088164,0.020110863210484508,0.019734595903097688,0.015743688559173945,0.007397370482922954,0.0020256024765687047,0.01363705351707705,0.012373412613185066,0.01645528200635425,0.006762432679904685,0.031085391375695,0.01859227072120731,0.022570109178713264,0.032553268635424945,0.033985015933280384,0.033801463798252586,0.024003418324066716,0.016276086930897535,0.02142672419857029,0.028829511057982527,0.01876772297696585,0.023257525474185862,0.015953007469420175,0.012325856657664813,0.01479442495631453,0.0135783877045274,0.016685782916600476,0.019832619879269264
Whlsl,0.015815674808578234,0.010334610989674345,0.008474506821286735,0.00904188687847498,0.009308317791898333,0.020049396521048445,0.021837000578236697,0.015593139860206514,0.016719001928514693,0.017602486795869735,0.01815627831294678,0.022147175841143767,0.03179317782366957,0.015513239593328034,0.014347659450357429,0.014568478049245435,0.015594041626687845,0.01817402600158856,0.02056228906433677,0.016120374017474185,0.022083011803018263,0.021066617445591736,0.01694492545512311,0.01660400894996029,0.01505910686576648,0.008906132209690228,0.00601768525178713,0.012457661264495632,0.01252762945194599,0.015890224721207307,0.004862595056393963,0.03356240237331215,0.017606530366957904,0.024095107660047656,0.03785667508181097,0.03931429836378079,0.03834221663860207,0.027200165131056397,0.013819542751389989,0.019499492139793486,0.01876772297696585,0.02389636860365369,0.022143872285941228,0.014690753118347895,0.010955294684670373,0.012571588721207307,0.013545392152501985,0.016440171761715645,0.02055870601429706
Rtail,0.017424857709293085,0.012961374046068303,0.010607176482922953,0.011174390675138996,0.011977815583796663,0.022813195059571086,0.025210695275615567,0.018738323809372518,0.019705150668784747,0.022862579320095312,0.021014580654487684,0.023506023015091332,0.033571025099285154,0.018681113131056394,0.016297573972994434,0.016713828861000795,0.018206501502779984,0.021966918176330417,0.023202517702938838,0.01788732285305798,0.02434776332009531,0.023018771212073075,0.02126632258300238,0.02102804344082605,0.017051006748212867,0.010149031761715645,0.002769506265289912,0.015306092476568705,0.016307287847498016,0.015787905667990463,0.006570893267672754,0.03866267098649721,0.021135856924543287,0.02706476048927721,0.04017350328196981,0.04274846007942811,0.04067224750754566,0.02843906333598093,0.01737999952025417,0.023079096867355042,0.023257525474185862,0.022143872285941228,0.031996647872915014,0.017576788136616367,0.013799154306592535,0.016243861318506754,0.014906239428117554,0.019603408857823666,0.02247222570929309
Meals,0.012979071764892772,0.008619518592533756,0.0068825140460683065,0.007520380222398728,0.006738628546465449,0.015139640397140584,0.01701142248133439,0.01210890615726767,0.013420154792692611,0.014141362913423352,0.014467407679110403,0.015579267602859409,0.021814429896743447,0.012423466484511517,0.011512733204130264,0.011849958119142176,0.012308292505162823,0.014003992508339948,0.016244310433677526,0.0115427189070691,0.016117065941223193,0.015183797880857821,0.014213221544082602,0.014828814490865766,0.011540999485305799,0.0033530196314535353,0.0031725451596505147,0.009122334738681492,0.0096405045274027,0.011895132972200158,0.0043179292517871335,0.02335436508657665,0.014273829416997615,0.01737004990627482,0.025108355475774426,0.025867120698967436,0.024364057000794283,0.01796167448768864,0.011646079882446382,0.015283733861795074,0.015953007469420175,0.014690753118347895,0.017576788136616367,0.01972986656711676,0.009184208692613181,0.010920452644956316,0.011351169912629073,0.012136757985702934,0.015460420060365373
Banks,0.009545486239872916,0.007577485340746622,0.006408938103256552,0.005882607291501192,0.00808919003971406,0.01069038489277204,0.0122955589451946,0.009976926986497221,0.010688868444797455,0.010693651218427325,0.011710294077839554,0.011282257836378078,0.016097901540905485,0.010198483774424144,0.008560116467037334,0.00929426387291501,0.00973595907227959,0.011121604784749797,0.012537108203335982,0.009259244060365367,0.012368400111199364,0.011168631895154886,0.011085325537728355,0.011472547269261318,0.01022895797934869,0.007451250220810167,0.0005166520635424927,0.008768253938046068,0.008911576457505954,0.00986980898808578,0.004550491552025418,0.017947422535345512,0.011115845645750598,0.01322397084670373,0.01778723151072279,0.018927746528991263,0.0179623533375695,0.01304967642573471,0.009776503221604445,0.012311916152501984,0.012325856657664813,0.010955294684670373,0.013799154306592535,0.009184208692613181,0.010427658961080223,0.010347406481334392,0.008707834948371723,0.010460663154884827,0.011152470443208896
Insur,0.01091192168387609,0.009627324432088961,0.008280959078633836,0.007918004241461475,0.010258486179507545,0.011954498760921365,0.014621931723590149,0.011505168181096108,0.012633672899126288,0.013050667402700552,0.014326708133439238,0.01333657728355838,0.020104743860206515,0.012849451914217635,0.009835386624305002,0.011039484098490865,0.011705422144559175,0.013402365655281965,0.015060052915011914,0.010850534328832408,0.01494226406671962,0.013919506544876885,0.013485758046068308,0.01380305841143765,0.01188854910246227,0.007330941239078632,-0.0009278689594916602,0.010508444305003969,0.01112022913423352,0.012004603733121524,0.006918703193010325,0.02093414524225576,0.013199285830023827,0.015626344209690227,0.020938776139793485,0.0220834661477363,0.02148793923749007,0.016081327895154884,0.011834155599682287,0.015051186481334395,0.01479442495631453,0.012571588721207307,0.016243861318506754,0.010920452644956316,0.010347406481334392,0.015890464273232718,0.01005984565528197,0.012287382144559175,0.013954928578236693
RlEst,0.011286484098490864,0.008153629547259731,0.007556902430500398,0.006809245274027005,0.0064063822398729145,0.013332110532168385,0.01510775615567911,0.011102024368546466,0.011747504019062747,0.013413565845909452,0.012963584718030182,0.013991352660841937,0.02067946656076251,0.010508160317712473,0.010216171977760128,0.011272709769658459,0.011529767593328038,0.01285015167593328,0.014718971787132648,0.011295178077839554,0.015225704876886422,0.014041029134233517,0.012457368292295474,0.012003994154090546,0.011373126322478161,0.004648242827640985,0.007804958856235103,0.009436893439237494,0.009554316346306591,0.011947411914217634,0.003710381477362987,0.020725984463860207,0.012511734297061159,0.01579443847498014,0.02267622049245433,0.02419339640984908,0.022980896266878475,0.016992474598888002,0.009441904273232722,0.014363160571882447,0.0135783877045274,0.013545392152501985,0.014906239428117554,0.011351169912629073,0.008707834948371723,0.01005984565528197,0.026842562414614766,0.011442036949960283,0.013528166735504367
Fin  ,0.012653104603653693,0.008862315046862588,0.007019304521048451,0.007072972025416998,0.007130393089753772,0.017085466354249405,0.019240973178713257,0.01407486531850675,0.014656251161239076,0.015216246579825255,0.014813516953137406,0.017853062760921367,0.026698136425734702,0.01376136946147736,0.011840167682287529,0.012533788924543288,0.01365743935822081,0.016942028168387607,0.017876882119142172,0.013326468015885619,0.01948840891183479,0.018811970036536934,0.015419004965845905,0.014363449636219218,0.012893965064336776,0.007310238306592533,0.0012308508880063537,0.01153542810802224,0.011565008355837968,0.012043279965051626,0.004723380765687054,0.03205631606989675,0.015391062675139,0.02115164064813344,0.03358259951707704,0.03441698957903098,0.03511992045432883,0.023853540921366167,0.012550662935663223,0.016851226779984112,0.016685782916600476,0.016440171761715645,0.019603408857823666,0.012136757985702934,0.010460663154884827,0.012287382144559175,0.011442036949960283,0.02045985301985703,0.017387480864177917
Other,0.016340734665607624,0.011212152943606035,0.0075874552565528205,0.009242459618745034,0.010570106830818106,0.020174816378077845,0.02439055228594122,0.016936286325655282,0.01744410528038125,0.01879288921048451,0.019491341537728357,0.023306295269261316,0.03465421305798253,0.016720323278792693,0.014245025804606827,0.013953873283558378,0.016879674605242253,0.020142776787926923,0.021303596864177918,0.016350660752978547,0.023008282779984113,0.02224540057505957,0.018484147377283554,0.01879936831453534,0.015208612250992851,0.010508588158856231,0.0034178801366163605,0.013269129636219217,0.013812793200953138,0.01622685823987291,0.005506729067513899,0.03506912939475774,0.01754573614932486,0.025309427151707708,0.03795742135663224,0.03921019167593327,0.03772169975218427,0.027818173296266877,0.015020533982525815,0.020185046706910247,0.019832619879269264,0.02055870601429706,0.02247222570929309,0.015460420060365373,0.011152470443208896,0.013954928578236693,0.013528166735504367,0.017387480864177917,0.04014755290865765
