,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008137653220015886,0.009151932568705322,0.008839183669579032,0.00739607364892772,0.01452571245432883,0.011068358463860204,0.014177218883240668,0.012560017693407468,0.012354115061159647,0.011561431780778396,0.01254755441938046,0.011736624057188247,0.01862497468467038,0.016190545644162033,0.011021271116759334,0.014148459831612387,0.01352396146783161,0.01819504963939635,0.018116943593328036,0.010586018131850675,0.016386294964257343,0.014351053758538521,0.0166333703669579,0.013224884811755358,0.011220337906274825,0.009911677339158058,0.00648450232883241,0.01606655250833995,0.023669253253375693,0.018052104981731536,0.022686473536139784,0.018268036276409844,0.01130752774741858,0.013874397409054802,0.017098623281969812,0.016632864169976173,0.02022725989992057,0.015476568597299444,0.013206947018268462,0.01917031747736298,0.016259032127084988,0.012544662023828434,0.01479653886576648,0.01026364911675933,0.008354988781572674,0.014008872494042895,0.006994013270849881,0.013648875663224785,0.014684793305798253
Telcm,0.016688140924543286,0.0159361780969023,0.012624789896743444,0.012254594586179507,0.016472751167593325,0.030411622856235106,0.035376343974583,0.02802651470691025,0.027334077737887215,0.02624149527561556,0.02641938101985703,0.030959141070691018,0.04605084960127084,0.030529799694996026,0.025069217328038115,0.029709119370929307,0.0278075182271644,0.035354965572676714,0.03943846810484511,0.025264904247815727,0.0390915557426529,0.03646351116123908,0.03587721143129468,0.027657396543288318,0.02101621946306593,0.015720335027799837,0.005469478691024625,0.02674980432724384,0.028959030258935658,0.020818151828435265,0.018268036276409844,0.07163295678474978,0.027834121353455123,0.03719177706751389,0.06190588844479747,0.058189120190627476,0.0677614917426529,0.04654972208419379,0.026629990799046866,0.03606169491977759,0.03510286288165211,0.030093683532962667,0.03641733946942017,0.02269249532009531,0.01588747146624305,0.02319185172359015,0.015619472540111198,0.03522177690230341,0.031246725013502785
PerSv,0.011024965391580618,0.009861734811755363,0.00869699104050834,0.00802869358856235,0.012379666799046861,0.016542269056393964,0.019731443509134233,0.015488398675138997,0.01623059723113582,0.01529604101985703,0.015069976884829228,0.017119676930897533,0.02387949367434472,0.018184383893566324,0.013718781407466237,0.018663790989674345,0.01580848563621922,0.021640175656870535,0.021703978179507543,0.015165668082605244,0.020870216044479743,0.019636921758538515,0.02086461766799047,0.01670344794757744,0.012547619513899922,0.009156468395552031,0.005473105753772835,0.017033944889594914,0.017359954060365373,0.01411907644479746,0.01130752774741858,0.027834121353455123,0.028111528608419388,0.019970027137410647,0.02765414918506752,0.027156020087370926,0.031095109529785545,0.023009035463065923,0.015863856991262908,0.021402824692613186,0.020439419361397936,0.016885551116759333,0.020947915158061957,0.014225374317712472,0.00966426539475774,0.014399817831612389,0.009877317741064335,0.017885475154884832,0.017385733505957107
BusSv,0.013308473896743445,0.01204915845591739,0.010062104686258936,0.008945672181096109,0.013956804050833996,0.020186252211278788,0.023907257558379663,0.018841832314535345,0.01923639486735504,0.01887315474821287,0.01881682766163622,0.021762103949166,0.03136726159809372,0.022018129558379663,0.017074628930897538,0.021138066490865758,0.019815030430500397,0.02518726705639396,0.027693425842732326,0.017617390287529785,0.02687122401906274,0.024909805653693405,0.025114021436060365,0.0203696723923749,0.015928452467037335,0.012433021691818903,0.004881488679904689,0.02101110591898332,0.021334922727561552,0.017032204279586977,0.013874397409054802,0.03719177706751389,0.019970027137410647,0.027543640239872914,0.03887515330262112,0.037078807950754564,0.04274226534233519,0.030874880743447176,0.019276480050833995,0.02590320963939635,0.024615878277998413,0.020885071224781573,0.025200037019857027,0.016399829135822084,0.011367158573471009,0.01728037433677522,0.01127817446544877,0.023384644686258935,0.02215778092772041
Hardw,0.017122085769658464,0.01602115442732327,0.012358131151707707,0.012364129073868146,0.01738297378872121,0.030930564047656876,0.03458908961397936,0.027114547145353454,0.028581280025417,0.026977028142970618,0.025764281099285146,0.03250114755202541,0.04795446729785544,0.03122630714535345,0.02462654266560762,0.028544940752978542,0.028826867679110402,0.03628105789992057,0.04092002928038125,0.02652395238125496,0.042614377855440824,0.03985557193963462,0.035939303154884826,0.027569983167593334,0.023402325864972203,0.016928125591739476,0.004781141502779979,0.028348267615567906,0.02753151308657665,0.020124317166004765,0.017098623281969812,0.06190588844479747,0.02765414918506752,0.03887515330262112,0.0772296199142176,0.06428604012708498,0.07825571315647337,0.05158828049563145,0.02710403302303416,0.03631007827164417,0.03529706968069896,0.03163578542335187,0.037026880565528185,0.022390701356632244,0.01565016646227164,0.022886642605242254,0.016485369092930895,0.036826921270849876,0.031864820009531385
Softw,0.01678250610007943,0.015818821922160442,0.012230879491660048,0.012203872104845115,0.01626802324066719,0.029595817768069896,0.03400027306592534,0.02605815633042097,0.02721264891977761,0.02613668281175536,0.025176753478951548,0.031247170103256547,0.04615866945194598,0.02976059106433677,0.023352848768864173,0.028350301191421772,0.027508437744241457,0.03454389702938842,0.03823847266084193,0.02446259305798253,0.03922884368546466,0.037050419928514704,0.034092457299444,0.026997429745830036,0.02152034440031771,0.015449571350278,0.003728658236695791,0.027876845242255758,0.025843637640984907,0.020021133931691817,0.016632864169976173,0.058189120190627476,0.027156020087370926,0.037078807950754564,0.06428604012708498,0.06273040037331215,0.06978930102462273,0.04737610014297062,0.025508153709293085,0.03393969566322477,0.03382904177918984,0.02998496902303416,0.0358340495313741,0.022105449142176332,0.01513053173947577,0.022202572001588566,0.015918675536139796,0.03467011118347895,0.030320193725178714
Chips,0.018917529331215252,0.01781815342970611,0.013530262970611596,0.013991429918983318,0.018658592073073868,0.03316212041461478,0.03851531434312946,0.03004143470373312,0.03182105961397933,0.028936915110405068,0.028545182492454326,0.03493502209372518,0.05281418571564733,0.035408012440031764,0.027685964473391576,0.03258143073550437,0.031470367701350276,0.03997247109769659,0.045613638100079436,0.028969625604447977,0.0486398794598888,0.04442927923272438,0.04003739615885623,0.030579607772835582,0.02656119539952342,0.019407499134233515,0.004288251393169178,0.0320071263669579,0.032886673853852265,0.02342553852581413,0.02022725989992057,0.0677614917426529,0.031095109529785545,0.04274226534233519,0.07825571315647337,0.06978930102462273,0.09169164501826844,0.05877380019698173,0.030010018103256552,0.03997202415250198,0.03941880236378078,0.035008874706910255,0.040781954459094515,0.02413497007625099,0.017503254814932482,0.025694244662430497,0.017310559138999204,0.04116224277998411,0.034993417858617946
LabEq,0.015035376177918983,0.013788995526608417,0.011182241016679903,0.010591361245432883,0.015017978586179507,0.024341327904686263,0.02813001331850675,0.022556650001588567,0.023403806818109607,0.02155736405401112,0.021993903707704526,0.026170968305003973,0.03907726867037331,0.026718556784749797,0.020520445362986497,0.02568022034630659,0.02360202390468626,0.029892647428117557,0.032959060117553604,0.021050201188244636,0.034321897728355824,0.03142084024146148,0.030036996969023025,0.023250297931691817,0.01906265798888007,0.015499761683876088,0.004700037795075455,0.02479753627958697,0.024937076403494834,0.018992062608419378,0.015476568597299444,0.04654972208419379,0.023009035463065923,0.030874880743447176,0.05158828049563145,0.04737610014297062,0.05877380019698173,0.0462932566544877,0.02279161292454329,0.030722495574265294,0.02927614330103256,0.02527947810643368,0.029940102862589364,0.01858717907545671,0.013296775243844322,0.01983629572676727,0.012952212467037334,0.029237651596505158,0.02576897993963463
Paper,0.009981919072279586,0.010704418198570294,0.010471080381254966,0.008530524314535343,0.0140026031771247,0.015849228981731536,0.019621075482128675,0.01603975333439238,0.01703855369023034,0.015899459647339156,0.01551579303574265,0.016020132505162828,0.022701145753772835,0.021541964454328825,0.015516795431294679,0.018647337016679904,0.01809200284670373,0.02302172829864972,0.025063793099285147,0.015337310297061155,0.02199083933280381,0.01913891721683876,0.023617720108022242,0.018671940257347096,0.013969011431294677,0.010233518983320094,0.002070070227164416,0.01906001711199365,0.022288171539316913,0.015079572085782367,0.013206947018268462,0.026629990799046866,0.015863856991262908,0.019276480050833995,0.02710403302303416,0.025508153709293085,0.030010018103256552,0.02279161292454329,0.0248968767974583,0.026180606602065132,0.022766747247021445,0.01687267312470214,0.021843286112787925,0.014226138414614774,0.010162611221604449,0.01614142808578237,0.008607567803018268,0.018349531119936452,0.019008128845115168
Boxes,0.01266421163463066,0.014468523501191419,0.012903613852263697,0.008758110951548846,0.018528033010325656,0.02230433324225576,0.025569684644956323,0.022071717801429712,0.022885028422557588,0.022018899685464655,0.020682276733915803,0.021537052594122315,0.031352120266878475,0.029492532352660843,0.019694994243050035,0.02670461135504369,0.023979290656076253,0.030142745918983315,0.0345558313963463,0.019746150894360603,0.029839468911834786,0.025153832425734712,0.030750584641779186,0.024066727891977755,0.019311057131056384,0.014487646417791895,0.005748092918189038,0.028251319377283562,0.03166205301985703,0.022581077032565525,0.01917031747736298,0.03606169491977759,0.021402824692613186,0.02590320963939635,0.03631007827164417,0.03393969566322477,0.03997202415250198,0.030722495574265294,0.026180606602065132,0.06008209350913424,0.030682129162827643,0.02310176176012708,0.028429337842732327,0.01892741577124702,0.014085611304209683,0.0213190118189039,0.012684261807783953,0.024920918951548843,0.025540437890389192
Trans,0.013117251450357427,0.013128741903097698,0.011217217220015887,0.009463492975377283,0.01595790967434472,0.02031916271961874,0.026149214277998406,0.020133516047656865,0.020896302500397146,0.02106233627323272,0.019137632196981728,0.020327798373312153,0.02961736371088165,0.02505090006671962,0.018922542290706907,0.022307287396346305,0.02173004860365369,0.02736161596822875,0.030138813293089747,0.017942145664813346,0.02726654478157267,0.02472601862430501,0.02953711428752978,0.02379045050992851,0.01692447372200159,0.008683924003177124,0.0011806231358220806,0.02315674957267673,0.02356862298967434,0.017147177671167597,0.016259032127084988,0.03510286288165211,0.020439419361397936,0.024615878277998413,0.03529706968069896,0.03382904177918984,0.03941880236378078,0.02927614330103256,0.022766747247021445,0.030682129162827643,0.03751490893725179,0.021507965013502776,0.02773981452581413,0.018493889556791102,0.012617900606830818,0.019407936457505957,0.011975803806195392,0.02308362967434472,0.023436648648133437
Whlsl,0.011322857137410642,0.010587020282764098,0.00892470910246227,0.007787336597299443,0.012480228943606033,0.017579951027799842,0.02032463626370135,0.01589015935186656,0.01702098780619539,0.01646459622557585,0.016228566557585384,0.01823646973153296,0.025208867952343124,0.019455037477362984,0.01535450966163622,0.018452989858617954,0.017754405140587768,0.02230598842255759,0.025049638265289907,0.015771840819698173,0.02287543996822875,0.021204249569499598,0.02205030589992057,0.0181323205019857,0.014069707177124701,0.011843543065925336,0.006397243119936458,0.019753974100079428,0.020753004181096112,0.015190012079428118,0.012544662023828434,0.030093683532962667,0.016885551116759333,0.020885071224781573,0.03163578542335187,0.02998496902303416,0.035008874706910255,0.02527947810643368,0.01687267312470214,0.02310176176012708,0.021507965013502776,0.02178587872279587,0.021542775955520253,0.014583962058776804,0.010023271949166005,0.014845460397140584,0.010392100899126289,0.019445014551231134,0.01927062323113582
Rtail,0.01338020799364575,0.013190035444003174,0.011842678284352662,0.010505115984114374,0.01502954554408261,0.021322958011119938,0.026578867405877674,0.021166059965051623,0.021729987316918182,0.022882958373312157,0.01989515391898332,0.02138516286576648,0.030157241023034152,0.02425501446862589,0.018123120743447182,0.022709547393169188,0.021788733826846707,0.02882241882128673,0.028724367517077055,0.01863862412073073,0.027360190055599684,0.02472763230500398,0.02900915929467832,0.022463968203335984,0.015965647262907067,0.01132569178713264,0.0021547296838760914,0.021813592889594915,0.023562982760921364,0.015944742328832404,0.01479653886576648,0.03641733946942017,0.020947915158061957,0.025200037019857027,0.037026880565528185,0.0358340495313741,0.040781954459094515,0.029940102862589364,0.021843286112787925,0.028429337842732327,0.02773981452581413,0.021542775955520253,0.033171326220810156,0.019099357782366964,0.01247703486576648,0.019333616235107223,0.011989380181096108,0.023688022684670376,0.02333030541064336
Meals,0.010151302586179507,0.009138497169181888,0.008071566227164416,0.006691229131056392,0.010513104289118346,0.014322466841938048,0.017985419353455122,0.013514840447974585,0.014418634343129464,0.014570237830023827,0.013326759178713265,0.014061490065131054,0.019465759866560763,0.015884139169181882,0.011576639161239077,0.015818001359809375,0.01440565765845909,0.018030679510722795,0.01908935121207307,0.012557233051628276,0.017571691056393963,0.016060685542494044,0.019260194494042888,0.015687230025417,0.009798467113582208,0.006159783073868151,0.0022567399269261307,0.014643115672756158,0.015597328462271645,0.010866497432883242,0.01026364911675933,0.02269249532009531,0.014225374317712472,0.016399829135822084,0.022390701356632244,0.022105449142176332,0.02413497007625099,0.01858717907545671,0.014226138414614774,0.01892741577124702,0.018493889556791102,0.014583962058776804,0.019099357782366964,0.020716402749801428,0.008221723053216837,0.012964332001588558,0.008991585712470215,0.015026507911040503,0.015131548648133436
Banks,0.006416248698967434,0.0065373780714853055,0.005811337505957109,0.004467276276409848,0.008733304527402699,0.009487062357426527,0.011470330303415406,0.009479008012708498,0.009689088162033357,0.009255481029388406,0.00961462542652899,0.009733509979348687,0.013868635444003179,0.011899301976171565,0.008577759116759334,0.010483430297061159,0.010193341591739475,0.01317106345353455,0.013687802535345513,0.008819558525814135,0.012411421096108023,0.011214284826052422,0.012835350481334391,0.010299119590150913,0.00822159484670373,0.006820679952343128,0.00345526911517077,0.01135516500714853,0.011323123644162034,0.008156343745830021,0.008354988781572674,0.01588747146624305,0.00966426539475774,0.011367158573471009,0.01565016646227164,0.01513053173947577,0.017503254814932482,0.013296775243844322,0.010162611221604449,0.014085611304209683,0.012617900606830818,0.010023271949166005,0.01247703486576648,0.008221723053216837,0.007383517019857031,0.009999016536934075,0.005759473410643367,0.011323237362986498,0.010610362332009531
Insur,0.009602614630659253,0.010564221318506753,0.009903974741858616,0.007695301302621126,0.014041584225575858,0.0139308049324861,0.018122755861795074,0.014901085798252578,0.01509398264495631,0.01446542762509928,0.015809670142970612,0.01443276419380461,0.021723388657664808,0.018210431699761713,0.012494369785544086,0.01582526125496425,0.015635109324860997,0.01975813343923749,0.020644971564733917,0.013137988991262903,0.019043420651310563,0.016884186981731535,0.019858055297855434,0.016481036830818106,0.012971986846703731,0.008719758800635424,0.001142314440031772,0.016408754440031773,0.017800863343923754,0.013234812247815728,0.014008872494042895,0.02319185172359015,0.014399817831612389,0.01728037433677522,0.022886642605242254,0.022202572001588566,0.025694244662430497,0.01983629572676727,0.01614142808578237,0.0213190118189039,0.019407936457505957,0.014845460397140584,0.019333616235107223,0.012964332001588558,0.009999016536934075,0.01898156135822081,0.00809528049245433,0.016911721223193007,0.016615478681493243
RlEst,0.006534028003177125,0.00658974088641779,0.005569347450357425,0.004810060441620333,0.007052400476568703,0.009846101766481333,0.011375235231135825,0.00858263935186656,0.008966796972200156,0.009209670729150117,0.00898607240349484,0.00975935071644162,0.014274913830023828,0.010448686007942814,0.00852645542811755,0.010075759834789514,0.009770125934868944,0.012800357413820492,0.013013009385226369,0.007538337340746625,0.012156265162827641,0.0111455474725973,0.011078658052422556,0.009436705648927717,0.007429496025416998,0.004686884749801429,0.007287887504368545,0.010395237388403495,0.011847310694201748,0.009127873143764894,0.006994013270849881,0.015619472540111198,0.009877317741064335,0.01127817446544877,0.016485369092930895,0.015918675536139796,0.017310559138999204,0.012952212467037334,0.008607567803018268,0.012684261807783953,0.011975803806195392,0.010392100899126289,0.011989380181096108,0.008991585712470215,0.005759473410643367,0.00809528049245433,0.01774456018427323,0.01024386271644162,0.009530619450357422
Fin  ,0.011766281207307385,0.011371905099285146,0.010263061064336774,0.008418834725972995,0.013682037204130266,0.01913086289118348,0.022647363987291502,0.01822841343923749,0.018213394964257345,0.017366339030976966,0.0172951212867355,0.01971557461477363,0.029097206799046853,0.02097879216838761,0.015651188911834788,0.019635504400317715,0.018586568133439237,0.024488700142970603,0.025842584654487688,0.016378744781572675,0.02532390478157268,0.023046947561556785,0.023473708816521055,0.01904512417791898,0.014920274821286732,0.01069645625099285,0.002770681175536138,0.02020933248610008,0.020485602970611597,0.015211574678316122,0.013648875663224785,0.03522177690230341,0.017885475154884832,0.023384644686258935,0.036826921270849876,0.03467011118347895,0.04116224277998411,0.029237651596505158,0.018349531119936452,0.024920918951548843,0.02308362967434472,0.019445014551231134,0.023688022684670376,0.015026507911040503,0.011323237362986498,0.016911721223193007,0.01024386271644162,0.027365761747418584,0.020738938363780778
Other,0.012843114522637013,0.011623389661636221,0.009956287593328037,0.008785569328038126,0.013889788085782367,0.018865292292295475,0.023332448104845117,0.01844994428594122,0.017798121153296268,0.017909868174741862,0.016144004387609216,0.01929882494678316,0.027002062214455922,0.021913925080222395,0.016397573166004764,0.020578768679904685,0.019958337925337577,0.026318469655281965,0.02650778499126291,0.017534463389992056,0.024019945607625093,0.02186177614932486,0.02489268189992058,0.019649035415409057,0.014877659685464655,0.011778137585385226,0.0001326970230341559,0.021095458846703725,0.022428532864177914,0.016295363456711672,0.014684793305798253,0.031246725013502785,0.017385733505957107,0.02215778092772041,0.031864820009531385,0.030320193725178714,0.034993417858617946,0.02576897993963463,0.019008128845115168,0.025540437890389192,0.023436648648133437,0.01927062323113582,0.02333030541064336,0.015131548648133436,0.010610362332009531,0.016615478681493243,0.009530619450357422,0.020738938363780778,0.03673643856393964
