,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019803826189038917,0.015604776671961872,0.015605685459888805,0.013076579980937253,0.016361733621922163,0.016924655799841138,0.01947330631930103,0.023768979741064334,0.01970684032565528,0.021049209202541698,0.016941154327243847,0.017686692795869735,0.020379031987291497,0.023666086127084988,0.02029218398888006,0.020074673013502783,0.024161622228752972,0.027034157923749014,0.02830848563780778,0.025643150420969017,0.02526764522478157,0.021500251277204126,0.026812684084193815,0.021696791146942025,0.03187063789038921,0.01992901528355838,0.02106206184590945,0.02705603363304209,0.030733168603653695,0.029325174171564727,0.019856296951548842,0.022370811116759332,0.020576410260524227,0.01979518568864178,0.020593343456711672,0.01953746817950755,0.021778026100079423,0.02008576673232724,0.02369096200317712,0.02011131318824464,0.02218019473391581,0.020921093389992054,0.02043026333280381,0.01758209749801429,0.015140747561556794,0.021096142489277204,0.01880221441143765,0.022662121224781576,0.019432218500397145
Telcm,0.033744756930897526,0.02461902610007942,0.02448795238443209,0.019885361118347895,0.022860746576648123,0.029544061490071487,0.03391586291342335,0.04029587019221604,0.03327869583796664,0.0358040822779984,0.02950197210802223,0.030246047386814922,0.036354790957903095,0.040120716832406665,0.03384203256235107,0.03504757362351072,0.04059553206354249,0.04554921625734709,0.04783107847815727,0.0432037701350278,0.04299790163939634,0.03749438675456712,0.04627837664495629,0.03547545513264495,0.054136509572676725,0.03376148546147734,0.03313497695949165,0.04519858369499601,0.052292160648133454,0.04654468565210485,0.022370811116759332,0.04194332118189039,0.03579501798570293,0.033959891053216826,0.03793400684352661,0.03523906192533757,0.03900228654487688,0.03506683393804606,0.039256659694996025,0.03136695579984114,0.0376455751389992,0.03523742926449563,0.03513553906910245,0.030053665464654485,0.025088901127879266,0.033422294624305016,0.031468156054011126,0.038314901347100874,0.03241169119618744
PerSv,0.03243671833836378,0.023399638689436064,0.023000412888006354,0.01861408305321684,0.020959948745035734,0.027737652698967434,0.03199979125019857,0.03813607911517076,0.032085850587768056,0.034062250733915805,0.028133774870532174,0.02836842118347895,0.03409241052263701,0.03792921568387611,0.03224046593963463,0.03286769562827641,0.03892032911358219,0.04360053807307387,0.04580829096266878,0.04159701335980937,0.0408425708355838,0.03545835973153296,0.044413055884034956,0.034462177987291495,0.05128903874185863,0.03255798781413821,0.031607942474980145,0.04302084611278792,0.049774761912629056,0.04399413615409054,0.020576410260524227,0.03579501798570293,0.045672302352660836,0.03259896870373312,0.03575179979984115,0.0334007591596505,0.03699091712470215,0.03356368766004766,0.03723257688482923,0.029094693674344713,0.035960474066719615,0.033505778333598094,0.033788912393963456,0.028316924503574252,0.024160409420174743,0.03166859894042891,0.030291253642573464,0.03613996933915807,0.03075395954567117
BusSv,0.030848974401906277,0.02228193752978554,0.021891526635424943,0.01774155462748213,0.020161506330420964,0.026324992162033357,0.030338599663224785,0.0362510472867355,0.029719190031771245,0.03223599592216045,0.026406500061953938,0.027394185853852254,0.03256099100238285,0.0363911877633042,0.030736342654487686,0.031236891027799845,0.036992696319301015,0.041139947280381256,0.04322615429547259,0.03925876789515488,0.03905410422398731,0.03423349026052422,0.04192824195552025,0.03247223756473391,0.04875683874821288,0.030567520795869736,0.029812483895154878,0.040852768247815724,0.04661147109769659,0.04162219831771247,0.01979518568864178,0.033959891053216826,0.03259896870373312,0.03261461911199365,0.03418545195552026,0.03180806087212073,0.034934238332009517,0.031924098773629866,0.035662379254964266,0.028371238208101657,0.034035139007148524,0.031851347401112,0.03142903788403495,0.026932365138999204,0.022916042843526604,0.030229083204130255,0.028315978033359807,0.034563081193010325,0.02902638717394757
Hardw,0.03335391233677522,0.02427660748212868,0.024810276540111205,0.019008733896743443,0.021490686656076258,0.029588368254169967,0.03358666101350278,0.038850397048451155,0.03310020589356632,0.03674440793963463,0.029103522277998412,0.03050738165210485,0.036722207586973796,0.041197558096902294,0.03396303476727563,0.034694672743447175,0.040554048797458296,0.04541870919459889,0.048687576066719605,0.04419706503574264,0.044318360880063544,0.03890969584432089,0.04727588763463065,0.03569992133756949,0.054301803958697374,0.03359643492613185,0.03517517565051628,0.04694602203653692,0.05480039891342334,0.047966720136616375,0.020593343456711672,0.03793400684352661,0.03575179979984115,0.03418545195552026,0.0471535695567911,0.0373449971310564,0.04191430910246227,0.036803053261318504,0.03969718034312946,0.03161835766799046,0.03744381987291502,0.035566477385226364,0.035116277439237474,0.029946750039714056,0.024545993391580624,0.032520281369340744,0.03145769037648927,0.03846400785702937,0.03247496987450358
Softw,0.03135765571723589,0.022701917990468626,0.02284119468308181,0.01796932791421763,0.02000073416203336,0.027236238973788716,0.031402315253375696,0.03615206878951549,0.030798420277998406,0.03368921264019063,0.027035553710881653,0.02831289384432088,0.03448331968864178,0.03753493813026211,0.03126304884670373,0.032139734770452746,0.037497848891183475,0.041772511830023826,0.044214938873709295,0.04004589517077045,0.04020483475933279,0.03547692694360604,0.04325499825099284,0.033027644420969025,0.04970276868625895,0.031278195280381255,0.03119834527084988,0.04225263473868149,0.04781414319936457,0.04327828655917394,0.01953746817950755,0.03523906192533757,0.0334007591596505,0.03180806087212073,0.0373449971310564,0.03597647696743448,0.03724587038919778,0.0332717116791104,0.036551327798252584,0.028783027367752193,0.03461855289118348,0.03245773963621922,0.0325780554598888,0.02782016116759332,0.02290462692613185,0.030338502673550434,0.029177186160444797,0.03544919663065925,0.029844617019857026
Chips,0.03467947294678316,0.024939376250992854,0.025569160301826842,0.01996711005559967,0.021904875218427322,0.03021126563939634,0.03462333722001589,0.040165268768864185,0.03394785065925336,0.037228787593328025,0.02987315674344718,0.030665532184273227,0.037252995710881656,0.04207514270055599,0.03481937269261317,0.03563509760127085,0.04187963826846702,0.04670078826052421,0.050304107847498024,0.04490976838760922,0.045524095361397926,0.039749140889594914,0.04869915404289118,0.03666682555996824,0.055556266052422545,0.0348891191262907,0.03710389928514693,0.04796176152501986,0.05614349899920571,0.048969342637013503,0.021778026100079423,0.03900228654487688,0.03699091712470215,0.034934238332009517,0.04191430910246227,0.03724587038919778,0.044893113296266884,0.037646649785544085,0.04044650057188246,0.03218567227958698,0.03880620125496425,0.03639941758538524,0.03618371936457507,0.030419841572676718,0.025556489245432874,0.03371689917394758,0.0325022688482923,0.039610937299443996,0.03318051208895949
LabEq,0.031707736247815727,0.022812195822081015,0.023050421200953134,0.018731796162033357,0.02040233660047657,0.027151166366957896,0.031190520800635432,0.03629585586338362,0.030995824606830806,0.03344215659094521,0.02752226491183479,0.028811339015091336,0.03434385011596505,0.038250385585385224,0.03175917635901511,0.032772221788721204,0.03812977940270055,0.042601995764892764,0.04527260908975378,0.04124544876886418,0.0410463090420969,0.035899051758538525,0.04383385511993646,0.03368004849245433,0.050270931653693396,0.03201607049722001,0.03289911719777601,0.04296680186814933,0.04846123022716442,0.04386686582684669,0.02008576673232724,0.03506683393804606,0.03356368766004766,0.031924098773629866,0.036803053261318504,0.0332717116791104,0.037646649785544085,0.037178724899126284,0.03674359233995235,0.029263406030182675,0.03480143817315329,0.033005226532168384,0.03248220153137411,0.027778170659253375,0.023431345321683873,0.03102220693566321,0.028947296514694205,0.03578915564416203,0.03015331111675934
Paper,0.035587435084988094,0.02588482710881651,0.026335129447180288,0.01983870274503574,0.023614913558379663,0.03113245560921366,0.035227296152501975,0.042040634054011115,0.03479335786338364,0.037961095223193006,0.030385609084988083,0.03143301312946782,0.036574163488482914,0.04279894771564735,0.03599916106592532,0.03735102551548848,0.04343511320571883,0.048020032379666386,0.051231770387609225,0.04605980411437648,0.045977997234312944,0.03970050559015092,0.049707038317712456,0.038230667604447974,0.05764575744559175,0.035693150613185065,0.03504580561080223,0.048274328660841935,0.055537537277204105,0.04897958279745828,0.02369096200317712,0.039256659694996025,0.03723257688482923,0.035662379254964266,0.03969718034312946,0.036551327798252584,0.04044650057188246,0.03674359233995235,0.052656591153296274,0.03571712542017473,0.03985607265289913,0.03715375923590151,0.03694159979030977,0.031226141326449554,0.026430955599682282,0.035780035150119134,0.03319761377601271,0.04029925728514694,0.03354136134392375
Boxes,0.028490582640190623,0.020894546115965047,0.020864621833200953,0.017205303917394756,0.020471858268467036,0.0238994255313741,0.027644996244638603,0.032195511650516276,0.027865464495631452,0.030287656260524216,0.024107481188244635,0.024601930865766473,0.028576021877680696,0.034855116352660837,0.028565286500397146,0.029449891062748205,0.034834577213661636,0.037828333401111996,0.04222672230023829,0.03726498395552024,0.03675838444479746,0.0316386490675139,0.03925253825575854,0.03081913528832407,0.045573243374106426,0.02829919026528991,0.03034917640031771,0.03992495689277204,0.047046699050039706,0.04021050244956314,0.02011131318824464,0.03136695579984114,0.029094693674344713,0.028371238208101657,0.03161835766799046,0.028783027367752193,0.03218567227958698,0.029263406030182675,0.03571712542017473,0.03911522977601271,0.03209945394757744,0.029819908098490867,0.029264494513105636,0.02500441086576648,0.02070135745830024,0.028614543517077047,0.02728552674185862,0.032243673188244636,0.02690677717553614
Trans,0.03426933399523431,0.02472968242255759,0.0245354857426529,0.019708072613185072,0.022521156227164413,0.029056792835583798,0.033961418268467033,0.04009075470214455,0.03339229616362191,0.03662435732327244,0.029000416481334394,0.02972051012708499,0.03514348733915807,0.04050626579030977,0.03395292380460682,0.035203299682287525,0.04129122223193009,0.046338441326449556,0.04857361889594916,0.04329536583002382,0.04345953845115172,0.03774199937251786,0.047365192764098486,0.03617966132644956,0.055864062112787924,0.03468934242255758,0.031351691787132645,0.04501269362986497,0.053488276346306596,0.04596486270849882,0.02218019473391581,0.0376455751389992,0.035960474066719615,0.034035139007148524,0.03744381987291502,0.03461855289118348,0.03880620125496425,0.03480143817315329,0.03985607265289913,0.03209945394757744,0.04386603818109611,0.03525674035742653,0.035550290770452735,0.030438722899126296,0.0250603608101668,0.03376667490865765,0.03211924025416998,0.03841829430500396,0.0322694263542494
Whlsl,0.031757074271644155,0.02316431177918983,0.022865761212073073,0.01862146519777601,0.02148522987291501,0.027300626519459883,0.031531499018268454,0.0368707510293884,0.031291259912629064,0.033944284872120735,0.027367917380460682,0.02807820833200953,0.033259119084988076,0.03828187981413821,0.03182573855281969,0.03242924431771246,0.03881535527720411,0.042881884999205706,0.045980034838760925,0.04122228738681493,0.04104670832565528,0.03569754713423352,0.04395946184114376,0.03346816923431294,0.05120148392057187,0.03157388759173947,0.03244736573153297,0.043556821871326465,0.05013227965687054,0.04497443421604449,0.020921093389992054,0.03523742926449563,0.033505778333598094,0.031851347401112,0.035566477385226364,0.03245773963621922,0.03639941758538524,0.033005226532168384,0.03715375923590151,0.029819908098490867,0.03525674035742653,0.035350465466243035,0.03289210711993646,0.027942378149324855,0.023530449642573475,0.031451971251787135,0.02991913755043686,0.03591449081652104,0.030430346519459875
Rtail,0.031041751466243047,0.02289053861795075,0.02272716237648927,0.017685006805401113,0.02140742370135028,0.028636641537728345,0.03213850964892771,0.03720506216997616,0.03218153496425736,0.03761454526449562,0.02699215963780779,0.0278590864177919,0.033208273499602856,0.03739501279745829,0.03185948388880064,0.03330064406036537,0.03824561649563145,0.04300257010961081,0.04452831557108817,0.04064639447180302,0.040262421401112004,0.0345197562700556,0.04426418396822875,0.033495461375695,0.051030409302621114,0.03187622911517076,0.029621717102462263,0.04137656523590151,0.04736391867831612,0.04266817316600476,0.02043026333280381,0.03513553906910245,0.033788912393963456,0.03142903788403495,0.035116277439237474,0.0325780554598888,0.03618371936457507,0.03248220153137411,0.03694159979030977,0.029264494513105636,0.035550290770452735,0.03289210711993646,0.03802300248451151,0.02936944120730738,0.023252892422557583,0.03128364050198571,0.029545815942811745,0.03540790987768069,0.030129356708498815
Meals,0.02607898816521048,0.01996179328832406,0.020101849666401907,0.015680096664019066,0.018376834686258933,0.02410845313741064,0.027699351993645743,0.031597824710087374,0.027411967950754568,0.030498846870532167,0.023133794543288323,0.02365601457505957,0.028488980142970615,0.03165607009531375,0.02680248258141382,0.027948596203335976,0.03233010977760126,0.036444184598888006,0.03730956922160442,0.03399687636219222,0.03410358996822876,0.029315053367752177,0.037404479515488476,0.028667422327243845,0.042964698745035744,0.02647924312152502,0.024116808069896738,0.03482388664019062,0.03925208711675934,0.035139390984908654,0.01758209749801429,0.030053665464654485,0.028316924503574252,0.026932365138999204,0.029946750039714056,0.02782016116759332,0.030419841572676718,0.027778170659253375,0.031226141326449554,0.02500441086576648,0.030438722899126296,0.027942378149324855,0.02936944120730738,0.029682772096902302,0.020182975552025417,0.026627254972200157,0.025640138713264492,0.030205103852263698,0.026237108451151712
Banks,0.022766321397934865,0.016413587466243048,0.01636579909451946,0.012912693884034949,0.014837089674344718,0.019579382303415403,0.022643362160444797,0.027485383653693407,0.022226621334392366,0.02348464973788721,0.019609878617950754,0.020158110579825257,0.023528067386814937,0.026268931898332012,0.023045480524225573,0.02304647930103257,0.027630346926131852,0.030818259650516273,0.031873807768069896,0.02877696543288324,0.02860305958697379,0.024993026830818114,0.03067039274027005,0.023904474996028588,0.035926613629864976,0.022166120460683076,0.020427534837172356,0.028935399332803813,0.03361992915011915,0.030248897903097694,0.015140747561556794,0.025088901127879266,0.024160409420174743,0.022916042843526604,0.024545993391580624,0.02290462692613185,0.025556489245432874,0.023431345321683873,0.026430955599682282,0.02070135745830024,0.0250603608101668,0.023530449642573475,0.023252892422557583,0.020182975552025417,0.020151078284352655,0.023564757728355836,0.021274177474185862,0.026570060254169973,0.02198376473391581
Insur,0.029834822274821284,0.022382245949166008,0.021968487146942026,0.01819839851628276,0.021209513621922162,0.025408970805401106,0.030017731844320883,0.036246958298649726,0.029550682787926923,0.03150234105003971,0.026505841593328038,0.02684776493248609,0.031253853776012704,0.03569586118983319,0.030536388287529786,0.03134182048292295,0.036478850851469416,0.041012240239872905,0.042897467328038105,0.03854203362986496,0.03835084429388402,0.033326100004765685,0.04142137737410643,0.03221165634471802,0.04822904404130262,0.03057416090071485,0.028218970776807,0.039759108727561554,0.045274353760127097,0.04087247000317712,0.021096142489277204,0.033422294624305016,0.03166859894042891,0.030229083204130255,0.032520281369340744,0.030338502673550434,0.03371689917394758,0.03102220693566321,0.035780035150119134,0.028614543517077047,0.03376667490865765,0.031451971251787135,0.03128364050198571,0.026627254972200157,0.023564757728355836,0.03383488022081016,0.027985678830818112,0.035205821409054795,0.028826330233518667
RlEst,0.028593977143764902,0.020900904781572676,0.02086116448610008,0.01568059726131851,0.019632677998411438,0.026469368724384424,0.028438310335186654,0.032443630284352654,0.02817626481334392,0.031101611177124705,0.024527873944400314,0.024395021477362985,0.029116904451151712,0.034455237401111984,0.028816537493248594,0.030177839021445583,0.03555431525972995,0.04070765200317713,0.041647464762509925,0.03648174748212866,0.03635623743923749,0.03206322622398729,0.0394502207974583,0.030128645661636214,0.04363060982366958,0.028625629280381246,0.029791937830023832,0.03894782818745036,0.04661574835901508,0.04007168862907069,0.01880221441143765,0.031468156054011126,0.030291253642573464,0.028315978033359807,0.03145769037648927,0.029177186160444797,0.0325022688482923,0.028947296514694205,0.03319761377601271,0.02728552674185862,0.03211924025416998,0.02991913755043686,0.029545815942811745,0.025640138713264492,0.021274177474185862,0.027985678830818112,0.045247896336775215,0.032105667469420174,0.02686288227482129
Fin  ,0.03458030822239873,0.02484894045274027,0.02445753454646544,0.02007921534233518,0.022385375051628274,0.028906800772041306,0.034422849607625094,0.040592858883240664,0.03325171527402701,0.036028662895949165,0.029405303175536135,0.030330176830818106,0.03552606954090547,0.04091744244162033,0.0347450177299444,0.03463959781096107,0.041799896382843524,0.046433740131850657,0.049316738282764096,0.04394118524225575,0.04412737478792692,0.038327493660047646,0.0471201181429706,0.0363614746417792,0.05478990111517076,0.03412833477521842,0.035998080781572676,0.046967718176330435,0.05383086010484511,0.047642476665607614,0.022662121224781576,0.038314901347100874,0.03613996933915807,0.034563081193010325,0.03846400785702937,0.03544919663065925,0.039610937299443996,0.03578915564416203,0.04029925728514694,0.032243673188244636,0.03841829430500396,0.03591449081652104,0.03540790987768069,0.030205103852263698,0.026570060254169973,0.035205821409054795,0.032105667469420174,0.04272666803971405,0.03310811657823668
Other,0.029091493464654488,0.02115157415409055,0.021523424784749803,0.016945018312946786,0.01946749151707705,0.025496716911834787,0.02923341748689435,0.033962106595710875,0.02892994444797459,0.031064351386814928,0.02507456669420174,0.025882526274821287,0.03132531290865767,0.035224696301826855,0.029443383170770443,0.030217309280381258,0.03577371402382843,0.03917914544559174,0.04172176021286735,0.03778608238284352,0.037372841706115954,0.03263532475615568,0.04027023187609213,0.0306985251183479,0.04682387509451947,0.029406396641779183,0.030253565324861006,0.03972608964575059,0.046332640470214466,0.04096827152660843,0.019432218500397145,0.03241169119618744,0.03075395954567117,0.02902638717394757,0.03247496987450358,0.029844617019857026,0.03318051208895949,0.03015331111675934,0.03354136134392375,0.02690677717553614,0.0322694263542494,0.030430346519459875,0.030129356708498815,0.026237108451151712,0.02198376473391581,0.028826330233518667,0.02686288227482129,0.03310811657823668,0.03352153162192215
