,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018085649810961082,0.01438398793010326,0.014155129375695,0.01278615553931692,0.015075065105639395,0.014997532505162824,0.016654065604447977,0.01961540837490072,0.016448047008737088,0.017047838598888,0.014569729108816522,0.015649611567911042,0.017957019355043683,0.020238652797458297,0.017315079625099282,0.016549820047656868,0.02048577716282764,0.02301890264019062,0.024057506354249403,0.021056848441620327,0.021461048727561556,0.01857701379507546,0.022650680536934073,0.017922559062748214,0.027947811733121518,0.01703904069896743,0.01888456613820492,0.023401779212073075,0.026543067841143766,0.026232261010325657,0.019295687364575057,0.019507665131056395,0.018516430907069104,0.017445077321683874,0.017654092216044477,0.01694559128196982,0.018365116841938048,0.017520895663224782,0.019976819316918193,0.017734372991262914,0.019080531030976962,0.018150112689436056,0.01728407216521048,0.015453568266878475,0.012774744343129467,0.018130825375694996,0.015738737083399526,0.019574211294678314,0.017007800997617156
Telcm,0.03070019494837173,0.02214321097696584,0.021533777585385223,0.019513302176330422,0.019705713741064335,0.02622975154884829,0.029586594996028587,0.0340057269579031,0.027945289372517865,0.02980191960285941,0.026140234932486104,0.027036341842732323,0.03295595895154885,0.03535827355043685,0.028798565718824463,0.029555267132644964,0.035028692263701346,0.039540129626687855,0.04214951814138204,0.036429767799841146,0.03709922168387608,0.03341947939634631,0.03965992827640984,0.029519993280381247,0.04745116208101668,0.029592142970611596,0.02894490386020651,0.04084766263701351,0.04562929329626688,0.04290628760921365,0.019507665131056395,0.037617787672756156,0.03181374386020651,0.030242921318506748,0.03345952389197776,0.031699930675138994,0.03403646049245432,0.031194527847498012,0.03337553423351866,0.027843801826846704,0.032778840381254955,0.03106917393169182,0.029718068339952337,0.025935435107227952,0.021808078284352658,0.029047712454328842,0.02641963296266878,0.03374487779189833,0.02858353105639396
PerSv,0.030567215815726755,0.02133282488006354,0.020784787008737093,0.018767590710087368,0.01836039651151707,0.02492678086100079,0.02807762392057188,0.03264753933598094,0.027420070964257345,0.028467744015885626,0.025365767393169175,0.0257246055949166,0.0312740324130262,0.034086785378872116,0.02787731435107228,0.027920452359015094,0.03422916661477362,0.03868331871644161,0.041366007259729935,0.03563652161080222,0.03574909444638602,0.0322855936203336,0.03905136495313742,0.028953291612390786,0.04622999340111199,0.029153717521842735,0.027555902150913424,0.03913575449404289,0.04382612455281969,0.041079966903891985,0.018516430907069104,0.03181374386020651,0.04265006658617951,0.02938825403335981,0.03182538527402701,0.030050574061953928,0.032830541337569505,0.0301705931056394,0.03204105010325655,0.026111591577442406,0.032024027647339144,0.029942025350277984,0.029112990195393162,0.024905990189038912,0.020804889474185857,0.027689169362986495,0.026017911158061954,0.0322560482446386,0.02727556601747418
BusSv,0.0284699391008737,0.02037595515965051,0.019673005151707706,0.017701282681493246,0.01768464307545671,0.023848756962668787,0.026615070082605243,0.03097470203018269,0.025501051084988083,0.02709098312470214,0.023817384942017475,0.024880024373312153,0.029893023488482915,0.03253447837013503,0.026713054258935665,0.027024123939634628,0.03237252935027799,0.03625714433359809,0.0384196889833201,0.03360902052581414,0.03417779604606831,0.03091258032724384,0.03652777230659253,0.027429597688641776,0.043241774946783156,0.027327433328038123,0.025079261153296263,0.036685630279586975,0.04002984701985702,0.03799056576489277,0.017445077321683874,0.030242921318506748,0.02938825403335981,0.029691729453534554,0.030408112478157272,0.028925276168387613,0.030981181505957103,0.02868396838760921,0.0309193323749007,0.025384407366163625,0.0301715805655282,0.028499465189833203,0.02717703681016679,0.023737211034154087,0.020025002058776806,0.026523243448768857,0.023875407324861004,0.030827814130262112,0.025808207104050834
Hardw,0.02985083987291501,0.021653948840349477,0.021524732557585385,0.018597876568705318,0.017833673200953134,0.02683651564733916,0.029252340516282765,0.03278937836378078,0.028036892152501977,0.03050931573471009,0.026025710333598087,0.027487936783161235,0.03393687026211279,0.0365360866878475,0.029017627037331215,0.029399257061159655,0.03510135016679904,0.03926488192216044,0.04274484150119141,0.03674106579030977,0.038418956322478146,0.0349461583796664,0.040815504058776805,0.029703321517077046,0.04787685368546464,0.02964974996028594,0.02958592228752979,0.042561956973788714,0.04900918310563942,0.044329595607625095,0.017654092216044477,0.03345952389197776,0.03182538527402701,0.030408112478157272,0.042528461755361395,0.03374746169976172,0.03707886991262908,0.03262989979348689,0.03383435683876092,0.027657746965845918,0.03256661475774425,0.03134472707704527,0.029798316219221604,0.025883591215250194,0.021092331660047654,0.027905279054805398,0.02656546876092137,0.03397867600476569,0.02871371494837172
Softw,0.029010760813343923,0.02065337236536934,0.02049510475615568,0.018114933731532962,0.01730169310246227,0.024936321531374105,0.028133553416997616,0.031287668282764095,0.02670373423987291,0.028706247936457506,0.024998749877680696,0.02618792887053217,0.032929494119142186,0.03370987026528992,0.02736644299920572,0.027865835742652893,0.0329524863669579,0.03701557023669579,0.03920107396346307,0.0342487871771247,0.035263304349483715,0.03243325227640984,0.037947388174741865,0.02785027539316919,0.044279346738681495,0.028044915869737886,0.02695857529467831,0.038796164206513106,0.04217571118665607,0.040657880559173944,0.01694559128196982,0.031699930675138994,0.030050574061953928,0.028925276168387613,0.03374746169976172,0.03348235009372518,0.033343251698173156,0.0301401727720413,0.03160065588562351,0.025642336260524225,0.030753200902303407,0.029214549350278,0.02834148244003177,0.024716631974582997,0.020098464762509923,0.02652518133121525,0.02501325739158062,0.0317699482446386,0.026947037737887213
Chips,0.03166830588085781,0.02223461632088959,0.022140229505957107,0.019532693413820492,0.018634071307386816,0.02698966993486894,0.029685914640190627,0.033543201817315335,0.02855723479586973,0.0305735917172359,0.026612566922954727,0.027461252254169975,0.03407567492930898,0.036965219685464644,0.029583275628276413,0.02990631469420176,0.03615993253057982,0.040455305709293087,0.043868707148530584,0.0371936327847498,0.039188506208101666,0.035444884460683085,0.041642676991262895,0.030253876584590948,0.04857490939158062,0.03071109826846703,0.031237769385226367,0.04302382277680698,0.04925465325178712,0.04473377706433679,0.018365116841938048,0.03403646049245432,0.032830541337569505,0.030981181505957103,0.03707886991262908,0.033343251698173156,0.03966939559015091,0.03332820438443208,0.034060791612390784,0.027969820660841943,0.03358957113264497,0.03184691381413821,0.03045740059729944,0.026117788479745822,0.021802436549642576,0.028800481362986494,0.026924850195393164,0.034783748196981726,0.02903456507704527
LabEq,0.02902214983320095,0.0207199183796664,0.020085012104845108,0.01856631926926132,0.01770069512311358,0.02449933486894361,0.027334100969023032,0.030996064336775226,0.02645501194598887,0.028031892486100076,0.02476055027799841,0.026177512565528197,0.031928141223193006,0.03424696289118347,0.027394804956314533,0.027820075329626683,0.03347555361397935,0.03743103907863384,0.040176106942017474,0.0350357524384432,0.03589829823669579,0.032307268689436064,0.03813016184273232,0.028378798570293885,0.044577865353455114,0.02854411653693408,0.028001071453534556,0.03862179707704527,0.0429712187132645,0.040765260714853056,0.017520895663224782,0.031194527847498012,0.0301705931056394,0.02868396838760921,0.03262989979348689,0.0301401727720413,0.03332820438443208,0.03364887974583003,0.03168066643367753,0.026099845401111994,0.030646261858617956,0.029367546433677515,0.027878900683081815,0.024335710150913424,0.020366686322478154,0.02703481925337569,0.024620683558379663,0.03191272336775219,0.0268687641302621
Paper,0.03103332368546465,0.022537410500397145,0.0228206472279587,0.019342458840349484,0.020078648260524228,0.02692452282764099,0.029513913947577446,0.034239142970611605,0.028256408038125493,0.03017113316918189,0.026287763478951544,0.027251951660047652,0.031956221318506756,0.036586672501985704,0.03002464692613184,0.030623289181890383,0.036522316918189045,0.04043418360603654,0.04384372913423351,0.037782803065925345,0.03850500945194599,0.03421057458300238,0.041502546163621916,0.031153552994440028,0.04933808322478156,0.03065891955520254,0.027905279777601273,0.04177424630659252,0.04656945831612392,0.04305431464654486,0.019976819316918193,0.03337553423351866,0.03204105010325655,0.0309193323749007,0.03383435683876092,0.03160065588562351,0.034060791612390784,0.03168066643367753,0.04514279545671168,0.030811745972994443,0.03374710865766481,0.031801349976171574,0.03043047593328039,0.026110645750595712,0.022268272946783157,0.030218409038919775,0.02707332598888006,0.03451651569499603,0.02837311062748213
Boxes,0.025576060378077838,0.019104927674344713,0.018497484258935663,0.01705435481493249,0.01837233374424146,0.021821798881652102,0.02419442325496426,0.027383853655281967,0.0239911784050834,0.025090178266878475,0.021497145999999995,0.02204251539475774,0.02566174605559969,0.031062158408260526,0.02511242009849086,0.02497937382049245,0.030105093092930885,0.03316908579189833,0.037253293224781575,0.030810938597299446,0.03192489772359015,0.028216164848292292,0.03416207223034154,0.025915190873709294,0.04051573052104845,0.025019934487688637,0.026897887580619537,0.036176708287529794,0.040120956271644165,0.03649556661318506,0.017734372991262914,0.027843801826846704,0.026111591577442406,0.025384407366163625,0.027657746965845918,0.025642336260524225,0.027969820660841943,0.026099845401111994,0.030811745972994443,0.03696484851310563,0.028350960352660836,0.02655841845750596,0.02489491647974583,0.021970877683876087,0.01803815696902304,0.02489128876409849,0.023072646635424937,0.028672330492454334,0.023811576305003967
Trans,0.031205466948371723,0.022093915453534552,0.021787550401906275,0.019486327415409052,0.01905491290865766,0.025460473086576646,0.029005307675933276,0.033736019647339154,0.02800787759809372,0.030089440670373304,0.025576348127084977,0.026318041744241454,0.031382202853057976,0.03556516893407466,0.02888566957267672,0.029729966735504366,0.035530090255758526,0.03992553605718825,0.04276122819698173,0.035785398738681494,0.03753946704686259,0.03353950385385226,0.040555371250198556,0.030021283987291512,0.04930628624940428,0.030177358665607616,0.026147204854646548,0.04009484379030976,0.04559942467672755,0.04184203242891184,0.019080531030976962,0.032778840381254955,0.032024027647339144,0.0301715805655282,0.03256661475774425,0.030753200902303407,0.03358957113264497,0.030646261858617956,0.03374710865766481,0.028350960352660836,0.039101975656870534,0.031063427199364568,0.03012621495154886,0.026355600819698167,0.021554741566322474,0.029016570462271643,0.026784054052422554,0.03384115810961081,0.028146271281969826
Whlsl,0.029020310068308165,0.020884494695790307,0.020148080764098488,0.01839237994598888,0.018404635444003177,0.02454662483876093,0.02747342465289912,0.031175490509928506,0.026584341264495635,0.028457743000794282,0.024274478168387608,0.025173530644956307,0.02995710516600476,0.03415618363463066,0.027450908644956314,0.02753378258935662,0.03389194090865766,0.03755708779348689,0.04134568096108022,0.035109542473391576,0.03585215789833201,0.03217787639714058,0.038031098473391575,0.028154614575059557,0.04549226869420176,0.027928709737887206,0.027809109598093712,0.03963236572994439,0.04479300681969818,0.04273994335663224,0.018150112689436056,0.03106917393169182,0.029942025350277984,0.028499465189833203,0.03134472707704527,0.029214549350278,0.03184691381413821,0.029367546433677515,0.031801349976171574,0.02655841845750596,0.031063427199364568,0.031609232563939625,0.028070830951548848,0.024207791552025414,0.020364255364575052,0.027337119836378078,0.025296559200953146,0.03176810504368546,0.0269880170039714
Rtail,0.02774445910722796,0.02012968514058776,0.019858786046068312,0.01724421460841938,0.01795271182208102,0.024733037833200956,0.026850502532168388,0.030275023567911036,0.026388709096108024,0.030601883247021452,0.023541382799046866,0.024537071256552814,0.0294733568101668,0.03178447156155679,0.026321275062748214,0.02760874017474186,0.032132920146147735,0.036147320025417,0.037400046862589346,0.032883204752978554,0.03354350461000794,0.029979990042891178,0.03668815133280382,0.02680866814932486,0.04335185735980936,0.027343376711675933,0.022685598938840347,0.034922816635424944,0.03898663651787132,0.0372116259698173,0.01728407216521048,0.029718068339952337,0.029112990195393162,0.02717703681016679,0.029798316219221604,0.02834148244003177,0.03045740059729944,0.027878900683081815,0.03043047593328039,0.02489491647974583,0.03012621495154886,0.028070830951548848,0.0322374111898332,0.025044114204924535,0.01935964576965846,0.0263676458649722,0.023905522370135022,0.030365958919777603,0.025668830316123898
Meals,0.02401543746465448,0.017933584937251786,0.017847133531374106,0.015545555374106432,0.015986080883240664,0.02121422326926132,0.023863247564733923,0.026285247002382838,0.022680447923749004,0.025060527024622716,0.020773680930897535,0.02130548530262113,0.02626296129626689,0.027216711618745035,0.022595300994440022,0.02361435685464654,0.02740808355202541,0.031163117534551237,0.03178938571882447,0.027759248778395553,0.02869906974741858,0.02590639249563145,0.03135425366481335,0.02332709647339158,0.03662109485941224,0.023252623955520253,0.0188931498903892,0.02990841532327244,0.031188017051628273,0.029894540069896742,0.015453568266878475,0.025935435107227952,0.024905990189038912,0.023737211034154087,0.025883591215250194,0.024716631974582997,0.026117788479745822,0.024335710150913424,0.026110645750595712,0.021970877683876087,0.026355600819698167,0.024207791552025414,0.025044114204924535,0.026421583409054813,0.016862759771247023,0.022879964584590944,0.02095273713423352,0.026381576695790308,0.02274504459412232
Banks,0.020179650109610803,0.014577507050039717,0.014343996009531377,0.012753366748212867,0.012533248508339952,0.016874037979348687,0.019010518684670377,0.022822056629070695,0.01841924261795075,0.01909653466560762,0.017166487110405082,0.017699968622716444,0.020540684759332795,0.02260976248451152,0.019229714592533753,0.019392429388403493,0.023386937976171564,0.026256124365369348,0.027391842700555998,0.02392091033518665,0.024196301471008735,0.02191810652263702,0.025878367930103254,0.01949528015885623,0.030884667869737873,0.01928963037331215,0.015804784393963465,0.02516368923907863,0.027649421356632245,0.026719122452740267,0.012774744343129467,0.021808078284352658,0.020804889474185857,0.020025002058776806,0.021092331660047654,0.020098464762509923,0.021802436549642576,0.020366686322478154,0.022268272946783157,0.01803815696902304,0.021554741566322474,0.020364255364575052,0.01935964576965846,0.016862759771247023,0.016979905601270853,0.02040842807942812,0.017170736768864176,0.023107226211278788,0.01877522908975377
Insur,0.026682612206513103,0.019892683610802226,0.019372559083399524,0.01756590714535345,0.018125672146147735,0.022258660028594116,0.025369784522637003,0.03005501783637807,0.024523797582208098,0.025886790463860204,0.02319956956473392,0.02366179276092136,0.027480046999205712,0.030758229887212066,0.025623108174741855,0.025733880031771246,0.03087928652263702,0.03514760784432089,0.03679929981731533,0.031560816681493256,0.03240407480698967,0.028987786713264498,0.034998366683081816,0.026605201691818906,0.04173706263542493,0.026290127593328043,0.02226444278951549,0.03380717493407465,0.0368462297680699,0.03564428030023828,0.018130825375694996,0.029047712454328842,0.027689169362986495,0.026523243448768857,0.027905279054805398,0.02652518133121525,0.028800481362986494,0.02703481925337569,0.030218409038919775,0.02489128876409849,0.029016570462271643,0.027337119836378078,0.0263676458649722,0.022879964584590944,0.02040842807942812,0.029289906165210475,0.023357252757744244,0.03076805088959492,0.024875373045274023
RlEst,0.024428759815726758,0.018122328567116763,0.01736431485782367,0.01520853631135822,0.015792669509134234,0.022439158233518667,0.023385420868943605,0.025750750036536926,0.022531908622716444,0.02517918382366957,0.020947867547259726,0.020988772077839554,0.025169802900714848,0.02902976084829229,0.023518304743447183,0.024682401429706118,0.029342094243050034,0.033967663285146936,0.03504832529785544,0.02927584349642574,0.030017506228752974,0.027360607301032555,0.032472920169976174,0.023979963884034946,0.036397262794281175,0.023816080540111195,0.022649006379666402,0.032478183035742646,0.037310949164416206,0.035286970054011116,0.015738737083399526,0.02641963296266878,0.026017911158061954,0.023875407324861004,0.02656546876092137,0.02501325739158062,0.026924850195393164,0.024620683558379663,0.02707332598888006,0.023072646635424937,0.026784054052422554,0.025296559200953146,0.023905522370135022,0.02095273713423352,0.017170736768864176,0.023357252757744244,0.04005166362351071,0.0269975001985703,0.02231394788244638
Fin  ,0.03189492718030183,0.02262213090548054,0.02179834636219221,0.01980096632247816,0.01953771482128674,0.025708540969023034,0.029771422787926927,0.03423544679904686,0.028289689864972198,0.030086724551231132,0.026241561437648924,0.027267106552819696,0.03209533653693407,0.03630145583796663,0.029702439999999997,0.029526213566322478,0.0362501511517077,0.04043894546465448,0.043520462454328813,0.036965484328832406,0.03832519563939635,0.03428782922954725,0.04078639211278792,0.03050290234312947,0.04874257201747419,0.030289308816521043,0.030274222239872913,0.04175215956314535,0.04598985667196188,0.04339290008737093,0.019574211294678314,0.03374487779189833,0.0322560482446386,0.030827814130262112,0.03397867600476569,0.0317699482446386,0.034783748196981726,0.03191272336775219,0.03451651569499603,0.028672330492454334,0.03384115810961081,0.03176810504368546,0.030365958919777603,0.026381576695790308,0.023107226211278788,0.03076805088959492,0.0269975001985703,0.03814921511517076,0.02893855396346306
Other,0.02644243994916601,0.018995519008737097,0.018846496451151704,0.01667052234471803,0.01666485619062748,0.022588282122319295,0.0255344676791104,0.028465794814932485,0.024441022265289915,0.025593426757744234,0.02257564586497219,0.023440069000794282,0.029101067056393964,0.030930762395552026,0.025079018668784748,0.025659524130262113,0.03087536294201747,0.03423234915965052,0.0366635909451946,0.031737438557585394,0.03218570375218427,0.029297546420969017,0.03425439768705321,0.02527503183478951,0.04149162002859411,0.025810871675933277,0.02569154480063543,0.035621192330420964,0.04066205049722001,0.03802252620810167,0.017007800997617156,0.02858353105639396,0.02727556601747418,0.025808207104050834,0.02871371494837172,0.026947037737887213,0.02903456507704527,0.0268687641302621,0.02837311062748213,0.023811576305003967,0.028146271281969826,0.0269880170039714,0.025668830316123898,0.02274504459412232,0.01877522908975377,0.024875373045274023,0.02231394788244638,0.02893855396346306,0.030202181070691017
