,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008665744540111197,0.008551640317712468,0.009513553328038125,0.006329794592533757,0.010869318894360604,0.009238976444797459,0.011000641194598888,0.010391619272438443,0.010071450611596505,0.00990194462907069,0.009314798938840348,0.009759329988880062,0.01228107797299444,0.014333123812549642,0.010232603247021447,0.00882445811596505,0.01237921105003971,0.017111295478951547,0.018281116969023035,0.012589894888006353,0.013765512838760919,0.01217425971088165,0.01367363510722796,0.011732082675138996,0.01211325746147736,0.009668435564733914,0.014037673918983317,0.017664874922954727,0.0197528127974583,0.015557071745830027,0.014513884187450359,0.012579468187450357,0.01003042366957903,0.010987173267672755,0.012882992813343925,0.012384753493248609,0.01399396073073868,0.01126788289753773,0.012643579895154885,0.01611528413661636,0.013033585162827637,0.01116292298649722,0.012608001099285145,0.00850994112152502,0.008217621185067511,0.011552585264495631,0.008862894246227163,0.012795713340746626,0.010666901451945987
Telcm,0.012588272441620333,0.011918344988085784,0.012882259126290709,0.009726079450357424,0.013897469429706117,0.0150488458903892,0.01790200727243844,0.01585334206195393,0.015585867768069896,0.015692656260524223,0.01515763105321684,0.015569305102462273,0.020184324648133443,0.02059965375694996,0.01601491111358221,0.013748554973788721,0.01764971671803018,0.024540230716441618,0.025890824413026207,0.01948106968705321,0.021039088003177123,0.019913869057982526,0.021513431993645745,0.017075334068308176,0.017632502999205716,0.014308929661636218,0.017067013769658457,0.023064196308181094,0.021471493048451147,0.01616387703891978,0.012579468187450357,0.025400751701350272,0.015573180508339949,0.01774060155361398,0.02322759924384432,0.02220014412390786,0.025917207084988087,0.019831372050833993,0.018386614671961878,0.02165525662589356,0.020274863685464658,0.01733932613185067,0.01960878563621922,0.013895627075456711,0.011470250538522636,0.015947046125496425,0.012390093776012705,0.019547710328832405,0.015102731923749006
PerSv,0.009566836910246228,0.00937865552819698,0.010685738189038917,0.007562055003971405,0.010735368459094518,0.011650263002382841,0.013639890873709294,0.012185712978554405,0.012325962208101667,0.01193954339952343,0.011209158077839556,0.011989972795869733,0.014569497736298646,0.015713556235107225,0.012230188665607628,0.010859762748212865,0.013596414845115166,0.019449133963463063,0.0195962224305004,0.014399302271644161,0.015815707362986493,0.015242346100079426,0.016260060317712474,0.012966791453534552,0.013367346187450354,0.011877171127879269,0.01284179915806195,0.018679760397140584,0.017086697752184268,0.012729754011119932,0.01003042366957903,0.015573180508339949,0.019933365138999206,0.0138793102700556,0.016598339793486894,0.016127137577442413,0.018641811294678314,0.014857567887212075,0.014441749960285938,0.016914739610802223,0.015522840738681494,0.01335569552025417,0.015092936195393172,0.010897843081810958,0.009301088347895154,0.012685367625099284,0.01046624584590945,0.014880345003971406,0.011847810953137411
BusSv,0.011142713345512312,0.010443351318506747,0.01171186501985703,0.008012379820492454,0.011254843737887207,0.013370258783161237,0.014974996773629864,0.013368984660841939,0.013645071532962669,0.014042283269261316,0.012946412285941223,0.013954547626687845,0.017648661974582997,0.018225520587768065,0.014089116271644159,0.011933927749007148,0.015856740837172357,0.02188545400794281,0.023352145137410636,0.016933122007942808,0.018777821332803812,0.017662315911040512,0.018511361000794282,0.0154615882573471,0.01649832843367752,0.013974728643367748,0.016992780355837966,0.02178386805083399,0.020916808875297854,0.015805038058776807,0.010987173267672755,0.01774060155361398,0.0138793102700556,0.01703161134074662,0.019658296667196186,0.018879701656870532,0.02199438041302621,0.017308423277204135,0.016164528813343924,0.01882213930579825,0.017858510254169974,0.015446566846703735,0.016920692198570293,0.012306921798252582,0.010112352354249402,0.013789358424146149,0.011304281741064334,0.0169816202319301,0.013661990949960283
Hardw,0.013509130814932489,0.012089192247815725,0.013251031135822081,0.0095825482700556,0.014683070856235107,0.01716435966957903,0.01889296287847498,0.015821867215250196,0.017115822684670372,0.016818829648927718,0.016249932092136616,0.017728498281175536,0.02302290208737092,0.022281433836378078,0.016503853763304207,0.014870399593328037,0.0188531445528197,0.02588607644797458,0.028005084530579826,0.020516623688641777,0.023999815586973786,0.022983766684670375,0.022710014328832406,0.01889981500238284,0.0188191339030977,0.016586690942017472,0.019767479129467833,0.025783756289118345,0.02271722912787926,0.017064508092136613,0.012882992813343925,0.02322759924384432,0.016598339793486894,0.019658296667196186,0.03263703011278792,0.026420672349483722,0.0323208666878475,0.02362746542335187,0.019077441880857818,0.023124321150119136,0.02196139320095314,0.019297264050833998,0.021085265912629075,0.015005182074662431,0.011864147221604447,0.01621293608260524,0.012970436899126291,0.021214998106433677,0.016682808552819697
Softw,0.012765644888006352,0.012032055226370133,0.012882702033359807,0.00943128425575854,0.014181858381254965,0.01607237259412232,0.018157016525814137,0.015410540854646541,0.016414009038919774,0.016358119691818905,0.015713526033359806,0.01710755198888006,0.021952532058776803,0.02132344160444797,0.016081793027799846,0.014399425648927716,0.01807653756791104,0.025004608841938048,0.026895388956314537,0.01917378126767275,0.022671503928514695,0.021582330233518666,0.021791176346306586,0.01792793524384432,0.01852209970293884,0.01565745040031771,0.019355720664019062,0.024935542598888003,0.022073393437648924,0.01662666501350278,0.012384753493248609,0.02220014412390786,0.016127137577442413,0.018879701656870532,0.026420672349483722,0.026306422956314537,0.029565207259729942,0.022244982447974578,0.018352400978554412,0.021925619556791103,0.021076744360603653,0.018275646624305003,0.02041084894837173,0.014313528743447178,0.011624194899126288,0.01586022248768864,0.012699388231930104,0.02041566111517076,0.01582853216997617
Chips,0.015041324305003973,0.013589883542494042,0.014612742970611596,0.01061917761715647,0.016501166624304998,0.01896764949960286,0.021173705178713264,0.017488117680698963,0.019463004988085782,0.018795469896743442,0.017990015726767276,0.019558811421763304,0.025297526115965054,0.025443010992851473,0.018840064765687052,0.016933300238284345,0.021136277855440824,0.028852654646544875,0.03168504956314535,0.022923684003177125,0.027522358713264493,0.026098491088165202,0.02581189884034948,0.02119707615567911,0.021915662128673553,0.01868608306592534,0.024099303034154085,0.029070294614773628,0.025516704257347103,0.019225623256552818,0.01399396073073868,0.025917207084988087,0.018641811294678314,0.02199438041302621,0.0323208666878475,0.029565207259729942,0.03903047393169182,0.027294598713264492,0.021335093216838765,0.025496156616362193,0.02464412144559174,0.021840887847498013,0.023503196870532168,0.016531796473391577,0.013343780127084988,0.01806488590945195,0.01454187100873709,0.023762394408260522,0.018427725321683876
LabEq,0.011943235992057188,0.01088274326449563,0.01208854041302621,0.008504404160444798,0.012547143083399527,0.014745286208101668,0.016459120227164413,0.014133784222398728,0.014899138379666403,0.015032839024622715,0.014382036247815725,0.015736024141382046,0.0203122585401112,0.020008672231930102,0.015045506578236693,0.013495677722001586,0.016808212484511517,0.02279289179666402,0.025189280425734716,0.018046083221604448,0.021247697351866563,0.020053608962668786,0.020428190516282762,0.016987068333598095,0.017089606613185065,0.014741952195393164,0.019275093626687844,0.023524086109610796,0.021416189275615564,0.015903266506751387,0.01126788289753773,0.019831372050833993,0.014857567887212075,0.017308423277204135,0.02362746542335187,0.022244982447974578,0.027294598713264492,0.02434145031135822,0.017288069223193005,0.02046923512470215,0.01948227862589357,0.016942869722001586,0.018448261243844317,0.013154234668784749,0.010521955725178712,0.014361512559173947,0.011525178700555997,0.018735905499602856,0.01411355593486894
Paper,0.012133129709293089,0.011113587132644959,0.013153791739475774,0.008549744247815726,0.013341760311358218,0.01432661631135822,0.01633097672438443,0.015093679599682285,0.015126893820492452,0.015348296673550439,0.013570811545671167,0.013467645229547258,0.016708302328832407,0.02074976514694202,0.01566753708657665,0.013173761010325653,0.017694377226370135,0.02435069371882447,0.026327098058776807,0.01944987213343924,0.01998807801111994,0.018237068263701348,0.021156941477362988,0.01706734188403495,0.018531649099285147,0.013943578382843528,0.017853309019857027,0.024153929080222392,0.022080923532962666,0.016353353067513902,0.012643579895154885,0.018386614671961878,0.014441749960285938,0.016164528813343924,0.019077441880857818,0.018352400978554412,0.021335093216838765,0.017288069223193005,0.023523448730738677,0.02375857606989674,0.020031548816521038,0.0166089941223193,0.018668531482128672,0.01342447714694202,0.011577081976171567,0.016044801105639394,0.012658232266878471,0.018484993633042096,0.01498194334551231
Boxes,0.013778504649722,0.013415363185067513,0.015081126147736297,0.00952279964892772,0.016767505529785544,0.017385686335186657,0.01881748832883241,0.01733280979825258,0.017965360079428117,0.01820309452899127,0.016232832657664814,0.015708977342335187,0.01981409202700556,0.025589198173153294,0.018460687038919777,0.015404868285941222,0.020978987861795074,0.028286612749801425,0.03251939921842732,0.022495774246227163,0.02357174011596505,0.021155677620333598,0.024609131771247017,0.0197311322573471,0.021584546120730738,0.017068144189038917,0.022205280695790308,0.029662028635424942,0.028333273310563928,0.020162326903891976,0.01611528413661636,0.02165525662589356,0.016914739610802223,0.01882213930579825,0.023124321150119136,0.021925619556791103,0.025496156616362193,0.02046923512470215,0.02375857606989674,0.04333274905639397,0.02396517562351072,0.019478004305003974,0.0219115169070691,0.015480340784749805,0.013635797218427325,0.01914499220969023,0.015167517254964256,0.02184548866084194,0.01733996314694202
Trans,0.012700610397140589,0.012113784567116757,0.013426500285941221,0.009068973717235902,0.014491434114376488,0.01588207110405083,0.01832965403494837,0.016030179698173157,0.016080799634630657,0.017005579205718827,0.01475622104845115,0.015161447728355839,0.01952455760921366,0.021849434297061154,0.016357762851469424,0.014261356203335981,0.019253802915011914,0.026313928498808575,0.02833447529785544,0.020300650389197775,0.021902392494042893,0.020052932025416994,0.023328733391580623,0.01912269178713265,0.020861964662430506,0.014759392208101667,0.01726739204130262,0.026174591056393963,0.023666897895154887,0.016360917950754564,0.013033585162827637,0.020274863685464658,0.015522840738681494,0.017858510254169974,0.02196139320095314,0.021076744360603653,0.02464412144559174,0.01948227862589357,0.020031548816521038,0.02396517562351072,0.028698457625099292,0.018041984320889597,0.021249507712470212,0.014702722827640985,0.012181527474185863,0.01658174173153296,0.013564485369340748,0.01999054913423352,0.015866342120730736
Whlsl,0.011087241922160446,0.010519444241461477,0.012027822557585383,0.007856540158856236,0.011269053931691819,0.013479845432883239,0.01513166435266084,0.01329407952343129,0.013880121016679904,0.01428468190627482,0.012735565972994441,0.013480372374900712,0.016758391024622715,0.01886135256552819,0.01417454664019063,0.012352921239078636,0.016339420603653693,0.022337822144559177,0.025028799936457503,0.017744889626687844,0.019204098919777604,0.017916649563145353,0.019049281239078633,0.016097743510722795,0.017419959888800633,0.014304432676727558,0.01945828946783161,0.02414892209690231,0.02296034406671962,0.01719982370135028,0.01116292298649722,0.01733932613185067,0.01335569552025417,0.015446566846703735,0.019297264050833998,0.018275646624305003,0.021840887847498013,0.016942869722001586,0.0166089941223193,0.019478004305003974,0.018041984320889597,0.01820341830023828,0.016809632740270055,0.012224207752184274,0.010132203478951548,0.013728283272438442,0.011839273200953133,0.01719703625099285,0.013499167768069892
Rtail,0.012012430390786338,0.011626690349483715,0.013044797791898332,0.009418480090548052,0.013363411140587766,0.01530490230976966,0.01824586654328832,0.015768472571882446,0.016170614185861795,0.01797187056076251,0.014137928632247816,0.014422856189038916,0.01834736764575059,0.020031710675138998,0.015128956875297854,0.013487026144559173,0.018219401615567912,0.026644704333598095,0.025074976781572677,0.0184073994344718,0.020358885860206517,0.018675401947577434,0.02200267461477363,0.017198340759332797,0.01789157698014297,0.013128434727561556,0.01449983519301032,0.022194699631453537,0.020247710892772042,0.014432355548848294,0.012608001099285145,0.01960878563621922,0.015092936195393172,0.016920692198570293,0.021085265912629075,0.02041084894837173,0.023503196870532168,0.018448261243844317,0.018668531482128672,0.0219115169070691,0.021249507712470212,0.016809632740270055,0.02387786182525814,0.015103255110405084,0.012207622187450359,0.01637103769340747,0.013541799294678315,0.01956428294837172,0.015048578845115174
Meals,0.009119729480540108,0.00865195463065925,0.009531442637013502,0.0068189150373312146,0.009046382468625892,0.010922503053216839,0.013364078811755362,0.011811300447974583,0.011701913232724383,0.012145444041302621,0.01020665291818904,0.010375273944400316,0.01299547466878475,0.014378987895154885,0.010860368139793488,0.009613914891183477,0.013148562567116755,0.018349664025416993,0.01826861530103257,0.014016206373312147,0.01468071776330421,0.013565091545671168,0.015764383415409058,0.012466733032565529,0.013394100638602064,0.010633663015091343,0.011271085706115961,0.016294825200953135,0.014643100708498811,0.01025592842573471,0.00850994112152502,0.013895627075456711,0.010897843081810958,0.012306921798252582,0.015005182074662431,0.014313528743447178,0.016531796473391577,0.013154234668784749,0.01342447714694202,0.015480340784749805,0.014702722827640985,0.012224207752184274,0.015103255110405084,0.016180136578236696,0.008631327459888802,0.011565617861795075,0.010221319758538523,0.014324788479745828,0.011023179355043685
Banks,0.007727377669579028,0.007232817434471803,0.007872933137410642,0.005338935442414614,0.008532635534551232,0.008918415555202541,0.010475642155679109,0.009687465976171561,0.009380912962668783,0.009855275733121524,0.008357870312946783,0.008545616112787927,0.010589505240667195,0.012323374090548051,0.009474558457505956,0.007963727774424143,0.011029550470214457,0.016159441324861003,0.015451899304209685,0.011261963482128674,0.012081655372517874,0.011093895278792693,0.012790408149324863,0.010132121563145352,0.010840039836378077,0.008374658861000793,0.009722800924543288,0.014001272683081809,0.012543144100079425,0.00929193647974583,0.008217621185067511,0.011470250538522636,0.009301088347895154,0.010112352354249402,0.011864147221604447,0.011624194899126288,0.013343780127084988,0.010521955725178712,0.011577081976171567,0.013635797218427325,0.012181527474185863,0.010132203478951548,0.012207622187450359,0.008631327459888802,0.008934158428911836,0.010743268695790308,0.00842884236378078,0.01234934549324861,0.00919156390627482
Insur,0.010528405356632247,0.010018214551231133,0.011253604320889595,0.007888465518665608,0.011992185601270852,0.012319534818109611,0.01423295858300238,0.013361759726767272,0.012982872692613188,0.013195965045274025,0.01201395775694996,0.011555884625893565,0.01469763970770453,0.01690025436060365,0.012890332956314534,0.0107845221223193,0.014738945741064333,0.02066695325814138,0.02100341500873709,0.015001119186656078,0.016444635469420172,0.015046279891977762,0.0174134340587768,0.01438775846862589,0.014849514007942812,0.011531781782366954,0.012205656565528194,0.01836854035901509,0.01735100534392375,0.01277371456076251,0.011552585264495631,0.015947046125496425,0.012685367625099284,0.013789358424146149,0.01621293608260524,0.01586022248768864,0.01806488590945195,0.014361512559173947,0.016044801105639394,0.01914499220969023,0.01658174173153296,0.013728283272438442,0.01637103769340747,0.011565617861795075,0.010743268695790308,0.016557790335186656,0.01090666966163622,0.016356350328832404,0.012361701216838763
RlEst,0.009003938719618744,0.007641159142176328,0.010280271834789514,0.006223564111199364,0.00800827754090548,0.010413474814932485,0.011890190271644159,0.01021262601429706,0.010625691628276411,0.011120832171564734,0.009326027793486895,0.00949985525655282,0.01184376364098491,0.013566302938840346,0.010154378764098491,0.0090049589706116,0.01273653446862589,0.020015499145353458,0.01775172704686259,0.013020414513105639,0.014080111034154087,0.012828818401906271,0.013962460619539313,0.011144320368546463,0.01252658687212073,0.009647076670373312,0.013870487173947581,0.017163607548848294,0.016814837185067513,0.012784690185861794,0.008862894246227163,0.012390093776012705,0.01046624584590945,0.011304281741064334,0.012970436899126291,0.012699388231930104,0.01454187100873709,0.011525178700555997,0.012658232266878471,0.015167517254964256,0.013564485369340748,0.011839273200953133,0.013541799294678315,0.010221319758538523,0.00842884236378078,0.01090666966163622,0.019620906408260527,0.013687163469420175,0.0101500682954726
Fin  ,0.013236393620333596,0.01165210462271644,0.014016375663224782,0.009117188162033359,0.013497592235107221,0.015150002821286736,0.01728845985067514,0.01512408466401906,0.015602437045274026,0.016147172473391577,0.013983136864177917,0.01476624960127085,0.0186715407974583,0.020328956219221605,0.014931436079428116,0.013349700511517076,0.01788733392851469,0.025686187977760122,0.026251400343129457,0.019182488,0.02095724450516282,0.01917678447021445,0.021106090071485305,0.017977495332803805,0.018706335243844317,0.014544609982525809,0.02048224555361398,0.02485649873232724,0.021984175262907066,0.016517854633836378,0.012795713340746626,0.019547710328832405,0.014880345003971406,0.0169816202319301,0.021214998106433677,0.02041566111517076,0.023762394408260522,0.018735905499602856,0.018484993633042096,0.02184548866084194,0.01999054913423352,0.01719703625099285,0.01956428294837172,0.014324788479745828,0.01234934549324861,0.016356350328832404,0.013687163469420175,0.023540290935663222,0.015001897810961078
Other,0.009362424252581415,0.009293625536139792,0.010663404019062751,0.006768669402700554,0.010455102972200156,0.012207759440826051,0.014122524881652103,0.0120931173121525,0.01215231140587768,0.01244035235266084,0.01087409454805401,0.011906392417791898,0.014645287658459096,0.017140086814932485,0.012839236570293885,0.011472545394757745,0.014496198362192214,0.020235868127084986,0.021687148765687052,0.016039769289912627,0.01664203563621922,0.015568223132644957,0.017008973613979343,0.013507632400317706,0.015611772252581412,0.011414137024622717,0.013186727971405876,0.02061631664177919,0.02022306192057188,0.014714219866560761,0.010666901451945987,0.015102731923749006,0.011847810953137411,0.013661990949960283,0.016682808552819697,0.01582853216997617,0.018427725321683876,0.01411355593486894,0.01498194334551231,0.01733996314694202,0.015866342120730736,0.013499167768069892,0.015048578845115174,0.011023179355043685,0.00919156390627482,0.012361701216838763,0.0101500682954726,0.015001897810961078,0.020777566975377273
