,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0077464360937251776,0.008212092605242258,0.00732660641302621,0.007374067288324066,0.013008001051628273,0.00845532204765687,0.01173290681969817,0.01110571667037331,0.010767545539316917,0.009537720681493247,0.010684584579825258,0.008944674190627484,0.015685336420969018,0.01363734524861001,0.00859295042096902,0.012659150868943609,0.010582174970611596,0.013612396189038917,0.013664457682287532,0.007654245760127085,0.013435937510722794,0.01141588880381255,0.014629719043685459,0.011611266363780778,0.00953026772835583,0.00844588827482129,-0.0004921168657664816,0.010559148057188246,0.017935655132644952,0.014933655089753774,0.022843319045274025,0.015784074724384426,0.010053170257347099,0.01145267712787927,0.013783522568705317,0.013169799275615568,0.01664010108816521,0.012771416568705323,0.011577160189038918,0.01531493101826847,0.013506779658459096,0.00974804579825258,0.012382106328832406,0.008791428017474186,0.007322754994440031,0.012637103636219222,0.005420476474980143,0.011037779861795077,0.012155278664019064
Telcm,0.023181000605242252,0.017057978292295467,0.012238534260524224,0.013182349544082605,0.015704554856235106,0.03781219350119143,0.045182279718824464,0.03411977941858618,0.0312883057934869,0.03102948315965051,0.03261981479428118,0.039741044039714055,0.06450450347418588,0.031124802500397133,0.028028132406671954,0.02918972141699761,0.0295839349706116,0.03724048864336775,0.04134337542652899,0.02887926854011119,0.046373846644956314,0.0434860236409849,0.03710506973471009,0.03002491211437649,0.02283950166004766,0.015131319950754564,0.0022659072486100095,0.021919460940428907,0.030472067237490075,0.02221059580460683,0.015784074724384426,0.09630419434312947,0.03241242299761714,0.048845872870532166,0.08351812422081016,0.08392082338999206,0.09018731020651309,0.06080976328832407,0.027367509545671163,0.03948168920730739,0.03722987049245432,0.03747190536934074,0.043713493429706124,0.026177618168387613,0.01762215308816521,0.025217661984114376,0.019533717078633835,0.03958583828911834,0.03944392095154885
PerSv,0.01321836944082605,0.00976176035742653,0.008147592741858617,0.008623228934074662,0.011930995180301827,0.01769168118665608,0.021073735042096902,0.017367992044479738,0.01623624319459889,0.015927045316918187,0.01676621327879269,0.018481216789515482,0.027074601415409058,0.016777797175536138,0.0140107837172359,0.01769489257505957,0.015208381591739477,0.020304106470214456,0.020413049202541698,0.014526339345512314,0.021603149243844322,0.0192686780714853,0.020303411841143766,0.01757278060047657,0.012743511207307387,0.008502914800635421,0.002528377790309771,0.012930279278792695,0.016054001585385225,0.013320383505957111,0.010053170257347099,0.03241242299761714,0.03072236799205719,0.02173123112946783,0.03165759852422558,0.03299178165528197,0.0344927947974583,0.025018496759332806,0.015358307699761712,0.02054316214138205,0.019783582152501984,0.01785248293884035,0.022205673934868945,0.014697712868943608,0.009777257421763304,0.01436539456235107,0.010578040894360603,0.01784455569340747,0.018478161234312944
BusSv,0.01710592287212073,0.012113334614773631,0.008804210065131053,0.00953219263542494,0.01198513308339952,0.024301307691818895,0.029140427234312934,0.02194152735822081,0.021068243202541696,0.021011528025416993,0.022686604962668784,0.026990117242255755,0.042626345505957106,0.02121934727879269,0.018310450198570298,0.02008719103415409,0.01973376020969023,0.024575720139793488,0.02689069396028593,0.018932000806989677,0.029859443945988877,0.027879156054011117,0.02495120578872121,0.020913566366957903,0.015691168927720413,0.010484254347895154,0.0024955090452740258,0.0156828698268467,0.019239774691024624,0.016960056508339944,0.01145267712787927,0.048845872870532166,0.02173123112946783,0.03469382382208101,0.050795764791104044,0.05169075941540905,0.054331438316123915,0.03818401839555203,0.018671948740270054,0.026241064730738676,0.024586509896743443,0.0248086239872915,0.028421895428117558,0.017996776991262908,0.011552808883240666,0.01758726766004766,0.013594155660047654,0.02470784229388403,0.026742681003971407
Hardw,0.023814209123113585,0.016628680007942813,0.01108237850833995,0.013457258894360601,0.014814062185861794,0.03832336839872914,0.044501770721207305,0.033259986166799045,0.03184063420333599,0.029992502664019056,0.03231494783002383,0.04265824833836377,0.06899739833359808,0.03130234173471008,0.027709058220810164,0.027663424679904687,0.02991270654805401,0.037852147486894354,0.041491440942017475,0.029973849559968232,0.04962019756791104,0.0468059138776807,0.0361272284257347,0.028396787367752183,0.025012881374106434,0.015083519502779986,0.002776391769658462,0.0223496140841938,0.02945154541382049,0.022116732449563144,0.013783522568705317,0.08351812422081016,0.03165759852422558,0.050795764791104044,0.10292388049404291,0.09203896192533753,0.10181745420969021,0.06688306517871326,0.027366644125496425,0.03877668118824464,0.036638396131850666,0.039797356934074664,0.04338883768387609,0.02565668417950755,0.01641088048768864,0.024031830336775216,0.020383642546465443,0.04000659146783161,0.040594225952343126
Softw,0.024275278150913425,0.01685208781572677,0.011456160082605239,0.013066334214455917,0.014498745023034153,0.038920142150913425,0.04616343902779984,0.03382580629706115,0.03164007951072279,0.03102844006989675,0.03324960547736299,0.04354300382525815,0.07000739550754567,0.030124107138999198,0.027385205528196975,0.027884433950754572,0.029354289092930894,0.03705010204289118,0.03973196485464655,0.029232567173947576,0.04747931553296266,0.04525821396664018,0.03556550930579826,0.028436117293089758,0.022963952406671963,0.013812807123113582,0.0018532796632247843,0.021782304705321682,0.02890347503733121,0.021616406042891185,0.013169799275615568,0.08392082338999206,0.03299178165528197,0.05169075941540905,0.09203896192533753,0.09669259746465447,0.09667700409849085,0.06454946277998412,0.026216502881652105,0.038114248826052424,0.036241466052422545,0.0400334891183479,0.04436670338999206,0.02603173209213661,0.016574779355043687,0.023961185391580618,0.020762955355043685,0.03934514114058777,0.040601166583002384
Chips,0.024670941898332004,0.01775756552025417,0.012376089475774425,0.014409019046862587,0.01444485647339158,0.04031273169976172,0.04745678572676727,0.036008807180301826,0.0341232368943606,0.031935770301826844,0.03404571397140588,0.044614840532168375,0.07361030567911038,0.034121708419380455,0.029794967323272435,0.03013195815726768,0.03225290706910247,0.040837694368546465,0.04536387554408261,0.03221453504368547,0.056021955830023826,0.05119526413026211,0.039412755409054805,0.03143670160444797,0.02762813949960286,0.016922535194598885,0.0003358843288324067,0.02413727204130262,0.033760652025417,0.024893397768069894,0.01664010108816521,0.09018731020651309,0.0344927947974583,0.054331438316123915,0.10181745420969021,0.09667700409849085,0.11792204212073076,0.0747393758697379,0.02930384685464654,0.042339495663224785,0.040207450540111205,0.042410788673550436,0.04636097625099284,0.026694885409054795,0.01774817208101668,0.02623061355837967,0.021085428729150122,0.043765692700556,0.04293828990468626
LabEq,0.019216455297855442,0.013648489992057186,0.010065446401906276,0.010855092200158858,0.013016955011914216,0.028945451675933275,0.034239603955520254,0.026138978935663217,0.024982522017474185,0.023027555980937246,0.02612264907069102,0.03306667610802224,0.054516382065131055,0.02527288975377283,0.02194646525814138,0.024122635234312944,0.02352876905480539,0.029766659332803813,0.03202525796664019,0.023392504622716442,0.039195135869737885,0.036284639428117556,0.028890141350277992,0.023381411151707703,0.01979893872915012,0.01344237421763304,0.0007254259729944404,0.018562897029388396,0.022911879459888804,0.020157150929308972,0.012771416568705323,0.06080976328832407,0.025018496759332806,0.03818401839555203,0.06688306517871326,0.06454946277998412,0.0747393758697379,0.058300078189038915,0.0217632834471803,0.031343236918189035,0.028852105401111994,0.029816486926131855,0.03274372460683082,0.0202412129785544,0.013105061652104844,0.019762620285941227,0.015309433057982526,0.030124935107227954,0.031847956965845914
Paper,0.01068497483876092,0.010097644503574265,0.008065021377283557,0.008074276088959489,0.01262233379189833,0.015411278139793486,0.01932628708975377,0.01603878799682288,0.016283810892772047,0.015270563795075458,0.015065746708498808,0.015480288042891184,0.023266195801429704,0.020193691872915007,0.013949389944400316,0.017786532695790305,0.01624074227799841,0.01966981566481334,0.021395516935663227,0.013581971542494043,0.020832403086576648,0.017566527755361397,0.021724126637013497,0.019262746427323268,0.012777061024622716,0.009357049196187451,-0.00384050225099285,0.014040754856235106,0.016421411065925335,0.01337758576489277,0.011577160189038918,0.027367509545671163,0.015358307699761712,0.018671948740270054,0.027366644125496425,0.026216502881652105,0.02930384685464654,0.0217632834471803,0.02579019771088165,0.023590168889594906,0.020198086060365366,0.015922553280381255,0.021034698671961876,0.01372940291818904,0.009551781745830023,0.015093757138999204,0.008175106880063544,0.01669368905957109,0.018409092357426524
Boxes,0.013158003660047655,0.01246800724384432,0.010936170878474975,0.007732833791898331,0.016097590576648127,0.02174550531532963,0.025869243323272433,0.022016586014297058,0.021552673118347895,0.02105088892136616,0.018844628899126286,0.020769828390786334,0.032630547971405875,0.025615387761715652,0.017911858427323273,0.02356589402382843,0.021286319771247016,0.025658364581413826,0.028840317718824466,0.018350515367752184,0.029599782513105632,0.02313457214932486,0.02802224939158062,0.022628378719618744,0.017934591135822086,0.011707430589356629,-0.0018441073995234328,0.02104556776489277,0.02338537662271644,0.018975209111993647,0.01531493101826847,0.03948168920730739,0.02054316214138205,0.026241064730738676,0.03877668118824464,0.038114248826052424,0.042339495663224785,0.031343236918189035,0.023590168889594906,0.06299283333439237,0.02734791825258142,0.022427293661636222,0.027612299501191418,0.017846926271644165,0.012692968095313738,0.019664207491660046,0.01307835177760127,0.0224378308689436,0.02467498229706116
Trans,0.013741455702938835,0.011899015877680698,0.009017613351866561,0.00925663451945989,0.012764368085782365,0.019975382279586975,0.025079463280381256,0.019479848959491654,0.019924122422557585,0.0204192662192216,0.018342684583002384,0.019363679928514687,0.03025027228752978,0.021824599475774416,0.01691163645750596,0.020110476600476566,0.01893111221604448,0.023444035877680694,0.02571747049245433,0.016383698888006355,0.025908969301032564,0.0229534012867355,0.026489748387609213,0.022704083621922156,0.014623436306592536,0.007343816370135028,-0.0020798395790309785,0.016414438808578236,0.016906131421763296,0.015828494066719614,0.013506779658459096,0.03722987049245432,0.019783582152501984,0.024586509896743443,0.036638396131850666,0.036241466052422545,0.040207450540111205,0.028852105401111994,0.020198086060365366,0.02734791825258142,0.03429284307386815,0.020701257553613975,0.02658993828435266,0.017778069904686254,0.011562912478157269,0.018063565107227956,0.01183653433677522,0.021208920500397143,0.022955740071485303
Whlsl,0.014111187212073072,0.01007759023034154,0.007744346799046863,0.008460371088165212,0.010814812867355042,0.020416468895949162,0.023417265909451944,0.01767559987291501,0.017474761795075455,0.017639848403494838,0.018384136886417792,0.02153274276409849,0.03273421221604447,0.018037585861795075,0.015446564416203337,0.017170416362192215,0.01701644835583797,0.020924747942811753,0.022766181747418585,0.01634119872915012,0.024458348324066716,0.022377544305003973,0.020828025289912632,0.017733305798252583,0.013119290182684672,0.009956042398729152,0.0018041901032565537,0.014066870945194598,0.016173376584590945,0.014580282017474182,0.00974804579825258,0.03747190536934074,0.01785248293884035,0.0248086239872915,0.039797356934074664,0.0400334891183479,0.042410788673550436,0.029816486926131855,0.015922553280381255,0.022427293661636222,0.020701257553613975,0.024973094424146147,0.02354677483717236,0.015555320079428118,0.00973380621127879,0.014472783113582206,0.011491658983320092,0.01958206555996823,0.02200093469420174
Rtail,0.015854330430500392,0.012876677156473388,0.010214321083399524,0.010912168972200159,0.014121887421763303,0.02366843878316124,0.028936664428911837,0.02254754548689435,0.02193393592057188,0.024268136988085783,0.021584688289118345,0.023146848257347103,0.0350322939825258,0.022815959529785546,0.01806806735504369,0.02152475706433677,0.020904895606036537,0.02625321208260524,0.026369084552819697,0.018852017880857826,0.02810826338046068,0.02515940068625893,0.027828410528991262,0.022886225410643366,0.015468120810166798,0.010617056257347096,-0.0016618503923748992,0.016840188009531375,0.020875789572676724,0.0150381511898332,0.012382106328832406,0.043713493429706124,0.022205673934868945,0.028421895428117558,0.04338883768387609,0.04436670338999206,0.04636097625099284,0.03274372460683082,0.021034698671961876,0.027612299501191418,0.02658993828435266,0.02354677483717236,0.03604883177760127,0.019451275046862587,0.01266430715488483,0.019254663501191423,0.012832472511517075,0.02395810658935663,0.02493748310405083
Meals,0.012154203722001591,0.008746391652104843,0.0067825090563939615,0.0073237839142176325,0.008979769509134232,0.015217496119142174,0.019045851610802224,0.014059348422557584,0.014461060033359808,0.014769137199364575,0.014488644541699762,0.015235559156473394,0.022230327324861,0.014720239621922157,0.012073835027799839,0.014777372797458296,0.013894695555202537,0.016610380942017472,0.017977084468625896,0.012664432498808576,0.018024690911834788,0.016259368301826845,0.018279957925337566,0.0158509429197776,0.009465453288324066,0.0046448668578236724,0.00035195790150913635,0.011250155275615568,0.012629330163621923,0.010804417850675138,0.008791428017474186,0.026177618168387613,0.014697712868943608,0.017996776991262908,0.02565668417950755,0.02603173209213661,0.026694885409054795,0.0202412129785544,0.01372940291818904,0.017846926271644165,0.017778069904686254,0.015555320079428118,0.019451275046862587,0.022046354266878468,0.008138121377283558,0.012842403839555204,0.009898738050833992,0.014561692818109607,0.016457354276409847
Banks,0.007281433186656076,0.00631302126290707,0.005135640837172359,0.004762836597299442,0.007724643339158061,0.009360729053216839,0.011635062165210484,0.00990682888641779,0.009632041631453533,0.008966087146942015,0.009706950822875298,0.009207105183478953,0.014467350193804606,0.010543524406671962,0.007930650214455916,0.009651938478157266,0.009167439593328037,0.01110135429864972,0.011815340557585386,0.008039662789515489,0.011916735080222398,0.010383382783161237,0.01196527640667196,0.010103715037331212,0.007654286139793487,0.006311445272438444,-0.0004671134503574263,0.008330661988880063,0.009172051320095312,0.007498053675933281,0.007322754994440031,0.01762215308816521,0.009777257421763304,0.011552808883240666,0.01641088048768864,0.016574779355043687,0.01774817208101668,0.013105061652104844,0.009551781745830023,0.012692968095313738,0.011562912478157269,0.00973380621127879,0.01266430715488483,0.008138121377283558,0.007870319712470212,0.010151525955520253,0.005983828293884034,0.010856876716441621,0.010379659585385226
Insur,0.010623666181096109,0.010580998117553614,0.008918408223987291,0.007966697153296266,0.013289749709293091,0.01344697272279587,0.01805127473073868,0.014954468092136615,0.014858139852263705,0.01411653122954726,0.015860390266878476,0.013989036509928512,0.022643738009531372,0.016780012381254962,0.01162924389197776,0.01430403947895155,0.014303942468625892,0.017444271359809367,0.018148393409054803,0.01232962094678316,0.018421860401906277,0.015905807278792695,0.018945803841143763,0.01602386166163622,0.012180093907863383,0.008154630451151708,-0.0027970505591739486,0.013198681210484507,0.014645875911040508,0.01207706404924543,0.012637103636219222,0.025217661984114376,0.01436539456235107,0.01758726766004766,0.024031830336775216,0.023961185391580618,0.02623061355837967,0.019762620285941227,0.015093757138999204,0.019664207491660046,0.018063565107227956,0.014472783113582206,0.019254663501191423,0.012842403839555204,0.010151525955520253,0.019883832341540904,0.008600807404289118,0.016306409027799843,0.01678697651945989
RlEst,0.008316302397140587,0.00675151298649722,0.005682934746624305,0.005501078954725973,0.00513163056076251,0.01111757841302621,0.013129204570293882,0.010245096514694199,0.009812394762509927,0.0105509102954726,0.010261102155679111,0.011340976961080221,0.01822353045750596,0.009658150160444797,0.008963793693407466,0.010493789718824465,0.009447181534551232,0.011045075232724383,0.012681486209690227,0.008876349378872122,0.013546077803018263,0.012403435834789518,0.011701322830818109,0.010117388664019063,0.007497707776012711,0.004173566721207307,0.007441266762509928,0.007984717105639397,0.010128106551231135,0.009265574806989673,0.005420476474980143,0.019533717078633835,0.010578040894360603,0.013594155660047654,0.020383642546465443,0.020762955355043685,0.021085428729150122,0.015309433057982526,0.008175106880063544,0.01307835177760127,0.01183653433677522,0.011491658983320092,0.012832472511517075,0.009898738050833992,0.005983828293884034,0.008600807404289118,0.02328786601906275,0.010634628652899127,0.011059753806195389
Fin  ,0.012793925523431292,0.01038099366957903,0.008082840014297061,0.008354834258935663,0.011308881579030974,0.019777828265289905,0.02353203725337569,0.018755017105639392,0.01778920681334393,0.01733379979825258,0.017530054489277205,0.01995222336934075,0.0314832795059571,0.018698394119142172,0.014792924559173946,0.017591001340746627,0.01691336805083399,0.02205161718347895,0.022757995277204124,0.015363924705321687,0.02490775385385226,0.022480279768069895,0.021649563726767275,0.017901486309769652,0.013787292223987292,0.008559559734710086,-0.00160160222239873,0.014954329172359018,0.016665381035742652,0.013513446009531376,0.011037779861795077,0.03958583828911834,0.01784455569340747,0.02470784229388403,0.04000659146783161,0.03934514114058777,0.043765692700556,0.030124935107227954,0.01669368905957109,0.0224378308689436,0.021208920500397143,0.01958206555996823,0.02395810658935663,0.014561692818109607,0.010856876716441621,0.016306409027799843,0.010634628652899127,0.02717004837331215,0.02135762364257347
Other,0.014867310724384429,0.011510517259729946,0.008270262965845909,0.009812781156473391,0.01228544635742653,0.02113112296902303,0.026387060433677518,0.020365443374106434,0.01895839516600477,0.019504433914217627,0.01938995608101668,0.023537927852263697,0.0365509612025417,0.02100658709134233,0.01659109158061954,0.01886178588085783,0.019318544025416995,0.02494114726131851,0.0243929251008737,0.017014381582208093,0.0261629752867355,0.023936718732327247,0.02399822970293884,0.01995513429070691,0.014385525393169184,0.011408200649721999,-0.003840036039714055,0.016273413760127083,0.01921392706274821,0.016197287496425735,0.012155278664019064,0.03944392095154885,0.018478161234312944,0.026742681003971407,0.040594225952343126,0.040601166583002384,0.04293828990468626,0.031847956965845914,0.018409092357426524,0.02467498229706116,0.022955740071485303,0.02200093469420174,0.02493748310405083,0.016457354276409847,0.010379659585385226,0.01678697651945989,0.011059753806195389,0.02135762364257347,0.04405749035583798
