,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0052599539316918196,0.005359671707704527,0.005067097092930897,0.004368513772835585,0.008159509483717235,0.0036048534392374896,0.0055705530420969,0.005356360794281175,0.006191292899126291,0.005435238220810168,0.005949712057188246,0.004600237235901509,0.009171604797458299,0.007632088959491661,0.0043340245909451935,0.006886300492454329,0.005523520921366163,0.006986584463860206,0.007787148880063539,0.004141003494837171,0.007021422589356632,0.006259710023828434,0.007101804638602063,0.0059434937569499595,0.0069328466084193794,0.005158092486100079,-0.002402595043685464,0.0049876591898332006,0.009126452295472596,0.011276230786338364,0.013592350945194596,0.0073664904845115176,0.006235532454328831,0.00616354262112788,0.006774428816521051,0.00685421086576648,0.008023536616362192,0.006709010992851469,0.006496324638602065,0.008554915393169183,0.007014924702144559,0.005060610516282763,0.0067377738840349475,0.004440931310563938,0.004597601016679904,0.0070653418903891966,0.0038465823987291503,0.005006552597299443,0.005700005401111992
Telcm,0.024879910424146147,0.016373193798252583,0.012618224705321684,0.012728549953931688,0.012532393976171567,0.03472905669896744,0.04002453570770452,0.028109619850675133,0.028342549769658467,0.029248988028594127,0.029875412638602064,0.03801497779189833,0.06017512446068308,0.025151549572676728,0.023356566468625894,0.02240376564892772,0.02537980998888006,0.03183085783002382,0.03499740345671168,0.026448652695790307,0.03955195864019063,0.03911978945194599,0.02877727647974583,0.02686649374424146,0.023146646119142175,0.014751855745830022,0.0027091227196187457,0.019809088025416994,0.023887559072279584,0.021660328196981733,0.0073664904845115176,0.08362662192851468,0.029242615663224784,0.044898087110405084,0.0757987254900715,0.07823713566322478,0.07877392591580619,0.05293991857029388,0.02247496278951549,0.03249190384749801,0.03146141504686259,0.033917004041302615,0.038985022049245435,0.02341770460365369,0.018064418427323266,0.021137167281969817,0.02130083146624305,0.032811566011119925,0.035453909464654494
PerSv,0.014457009436060368,0.010606870150913422,0.008253651469420174,0.009038493026211281,0.011014187227958699,0.017379013534551232,0.01995498967434472,0.015871147577442415,0.015598475647339157,0.01649178624305004,0.01813514621127879,0.01935103291501191,0.026970808451151698,0.014950484511517073,0.013590283272438441,0.014510938522637013,0.0145920468943606,0.017941722795869735,0.019220290961080227,0.014932243177124703,0.02024568762509928,0.018573502875297854,0.017334259920571887,0.016913789261318507,0.014766421191421762,0.008459758951548846,0.00420446154090548,0.011109200063542492,0.013919664400317713,0.015104446894360597,0.006235532454328831,0.029242615663224784,0.0298575850675139,0.02177122169976171,0.0311136139158062,0.03322599164416204,0.032171153899920577,0.022975447911040506,0.014079704463860206,0.01821932044479746,0.0185620101350278,0.017689905702938838,0.02110565518665607,0.014271081111993643,0.011114205274027003,0.013158919872915014,0.012899454996028592,0.01572149566322478,0.017537149324861
BusSv,0.018905658011119937,0.012674892238284354,0.009892015104050831,0.01021021873550437,0.010961358351072282,0.02451686998888006,0.027563879240667194,0.01978176632883241,0.020732669896743453,0.021080295911040506,0.022834996320889596,0.027671384447974578,0.0420670389070691,0.01893674793328038,0.017467551847498018,0.0170657344305004,0.01870569258459094,0.02266104460047657,0.024943886360603653,0.01903919894837173,0.02762995098649722,0.026704617140587767,0.021026489175536137,0.02017185059253376,0.018099365969817316,0.010727297423351871,0.00457533504050834,0.014389577741064336,0.016216422611596507,0.018594014328832405,0.00616354262112788,0.044898087110405084,0.02177122169976171,0.03420244296108022,0.04931484284988085,0.05144951907863384,0.050631001375695,0.03512808447974582,0.016776847361397933,0.02357655637490071,0.022833923173947574,0.02430612304368546,0.027237392533756948,0.017388373791898334,0.013274341207307387,0.015820140676727556,0.016087975078633836,0.02164978271008737,0.025639964276409848
Hardw,0.026854065135822086,0.017247958656076253,0.013288832578236693,0.013944532675139,0.01261230981254964,0.037799162435266084,0.04237850634948372,0.029296674557585382,0.030644369499602857,0.029423387952343134,0.031642779688641785,0.04352730026211278,0.06712699750913424,0.027288079720413028,0.02561397214932486,0.023611378560762505,0.02780015408578236,0.03426172504527403,0.037617844660841934,0.029190905342335184,0.04548009329785544,0.04419133698967434,0.030303489159650518,0.0274019064305004,0.027444811839555203,0.01580379615250199,0.00820914179189833,0.02092715202223987,0.024677320189038916,0.024235477077045264,0.006774428816521051,0.0757987254900715,0.0311136139158062,0.04931484284988085,0.09667473585226366,0.08886592965845908,0.0931419204305004,0.06137660201747417,0.024210604494042887,0.03505205419062749,0.03321970566004765,0.038299711224781575,0.0405618299285147,0.025174180265289905,0.017932409714058777,0.02128592307545671,0.023238251456711673,0.03461655594281175,0.038589324133439226
Softw,0.02707774128673551,0.01804275364575059,0.013694279936457505,0.014173334360603652,0.013280594662430499,0.03943260260524226,0.044595558951548854,0.031066402732327244,0.031200613312152504,0.03151032413026211,0.03366546532168388,0.044929473105639404,0.06940518668784751,0.027104668848292296,0.026211404479745827,0.024126993328038117,0.028099283939634626,0.034551631040508346,0.03720572498808578,0.029170972390786337,0.04461915637807784,0.043655323081810964,0.030591061763304207,0.028364997585385233,0.02671439173947577,0.014809403876092139,0.007429349864972202,0.020637232787926927,0.026106016934074668,0.02447420733915806,0.00685421086576648,0.07823713566322478,0.03322599164416204,0.05144951907863384,0.08886592965845908,0.09566572435266084,0.09065564495631452,0.060411940174741864,0.024293111326449568,0.0354525625099285,0.03443912895949166,0.0395167062112788,0.04298408724384431,0.02592838846703733,0.01900242068308181,0.0223123754725973,0.024497257378872123,0.03518153642573472,0.03971457896743447
Chips,0.02647073414932486,0.01732825878633836,0.01300444256076251,0.014177260891183475,0.012060203054805402,0.03780717448292295,0.04217964594598887,0.030028693925337562,0.03075325769658459,0.029623658719618744,0.0314642339412232,0.04380221266878476,0.06922085227640984,0.028271332257347095,0.02555569447498014,0.02385040844479746,0.02831490559650516,0.034706450713264496,0.03891372731691819,0.030097636881652092,0.04904231783796664,0.046542162724384425,0.030868287011914217,0.02761877245750595,0.02840768838284353,0.016634100590945194,0.004668337985702938,0.021305397906274823,0.027288789628276414,0.02541973518665607,0.008023536616362192,0.07877392591580619,0.032171153899920577,0.050631001375695,0.0931419204305004,0.09065564495631452,0.10487161420015882,0.06642682946783159,0.024341531026211276,0.03614975773947577,0.034519825189833195,0.03884745643208896,0.04111167720413026,0.02452722067196187,0.01817391249404289,0.021901884200158855,0.023391861680698966,0.036220478497220016,0.03849438687529785
LabEq,0.019720236362192216,0.013042565242255758,0.010502332231930103,0.010040347911040508,0.01115995629864972,0.026899671278792697,0.030377417680698963,0.021806935663224777,0.022289514185861798,0.02131814363780778,0.024175181413820492,0.0319086743923749,0.05094918481334391,0.020701274535345517,0.01911788759332804,0.01859819056393963,0.020636309118347892,0.02530558046068308,0.027522796727561548,0.02185209173947578,0.03412078937251787,0.03284045285146942,0.022418752088959486,0.020445999364575057,0.020472387116759333,0.012501440921366163,0.00389599939634631,0.01572402214455917,0.017647329769658455,0.020543533153296264,0.006709010992851469,0.05293991857029388,0.022975447911040506,0.03512808447974582,0.06137660201747417,0.060411940174741864,0.06642682946783159,0.05236618703733122,0.017634008149324858,0.026261056441620332,0.024378130341540905,0.027478117934868942,0.028761846195393168,0.018014032994440033,0.013159408498808577,0.016334561652104847,0.01728737280381255,0.024535922668784748,0.02826797394757743
Paper,0.011502356779984116,0.009394723930103254,0.007632799313741066,0.007622757599682289,0.010338431416997617,0.014011306406671961,0.016435627890389198,0.012434997416997618,0.013949264718030182,0.014109163647339154,0.01389673126926132,0.014918682994440033,0.021365505880857828,0.01601631489118348,0.01102411334074662,0.013295132365369342,0.013265388859412228,0.014758636181096105,0.017558890443208897,0.01204269071167593,0.01709969004130262,0.015337514130262112,0.015872913178713265,0.016325378741858614,0.013586546819698172,0.0088159752152502,-0.0003322121715647349,0.011905667193010328,0.011337635820492456,0.013924958538522636,0.006496324638602065,0.02247496278951549,0.014079704463860206,0.016776847361397933,0.024210604494042887,0.024293111326449568,0.024341531026211276,0.017634008149324858,0.02174136047498014,0.01869997623987292,0.016522785930103256,0.013937363393169184,0.017542138554408258,0.011710356643367751,0.009835087760127086,0.011995509826846704,0.009639826833995233,0.012830040486100083,0.015219854586179507
Boxes,0.013910578619539317,0.011753690926131852,0.010540011844320886,0.0061208413550436856,0.015019257234312945,0.01899522282922955,0.0214895724050834,0.01694034331691819,0.018388783383637808,0.018895693871326443,0.0169729714344718,0.019773557688641783,0.02997400080063542,0.01997599667672757,0.015503714846703731,0.017610429242255757,0.017414141158061957,0.019753554268467033,0.02362689121207308,0.016512779525019856,0.024878657977760125,0.020306767982525814,0.020546149868149313,0.019498463615567906,0.017207644783161242,0.010383842011119934,0.0016149281111993632,0.017049601185067507,0.015067673348689439,0.018182067100873705,0.008554915393169183,0.03249190384749801,0.01821932044479746,0.02357655637490071,0.03505205419062749,0.0354525625099285,0.03614975773947577,0.026261056441620332,0.01869997623987292,0.05455157282128672,0.02169736938999205,0.019725244911834795,0.023271200762509926,0.01533624158697379,0.012424294495631451,0.015256401321683875,0.014499240578236693,0.017326764800635424,0.02028248256393963
Trans,0.01529710856393963,0.01162807723272438,0.009312758023828437,0.008946343340746624,0.01072894498649722,0.0185734654344718,0.021960390546465446,0.015934301156473388,0.017857426052422555,0.019498095872915015,0.017690221728355836,0.01909756737887212,0.028554506027005558,0.017827565382049246,0.014858061089753778,0.015158091323272435,0.016411459760127086,0.019864721162827642,0.022085456803812555,0.01518354181254964,0.02209997219539317,0.020192849571088165,0.020458013633042095,0.01986969776965846,0.015990343432883237,0.007659514417791895,0.00033285392533756724,0.013832262789515487,0.012504963261318504,0.016660112247815727,0.007014924702144559,0.03146141504686259,0.0185620101350278,0.022833923173947574,0.03321970566004765,0.03443912895949166,0.034519825189833195,0.024378130341540905,0.016522785930103256,0.02169736938999205,0.029137887038919782,0.018978734061953925,0.02348411307386815,0.016039462270055597,0.012426528363780782,0.015049858255758533,0.013777012047656868,0.0171190568101668,0.020074323548848295
Whlsl,0.01582136119459889,0.010411328158856235,0.00855146387926926,0.008831282980142968,0.009737851132644955,0.02019373206036537,0.022016211291501185,0.01579896062907069,0.016830046386020644,0.017792929537728357,0.018156734290706907,0.022319760031771246,0.03235759029070691,0.015735203520254173,0.01450897523749007,0.014696832559173948,0.015755797407466243,0.018492102182684666,0.020751927332803812,0.016108214951548853,0.022347408330420964,0.02128136997617156,0.017167192984908656,0.016712667247021445,0.015165586992851475,0.009168274617950752,0.004723236555996824,0.012662590392374898,0.012790807364575062,0.016019001143764897,0.005060610516282763,0.033917004041302615,0.017689905702938838,0.02430612304368546,0.038299711224781575,0.0395167062112788,0.03884745643208896,0.027478117934868942,0.013937363393169184,0.019725244911834795,0.018978734061953925,0.024007299672756152,0.022270794122319297,0.014759573356632246,0.011028534773629863,0.012704822373312153,0.013716322681493245,0.016778212555996822,0.02081826063224781
Rtail,0.01755547135822081,0.013088171437648923,0.01067235901509134,0.011003207815726768,0.012331557172359016,0.022901018300238284,0.025475789102462273,0.01891445747418586,0.019888614392374902,0.02308560012708499,0.021087877966640193,0.023639561779189827,0.034115489563145356,0.018944387005559973,0.016425403812549637,0.01698237785544082,0.018378696044479743,0.022381506211278792,0.023384542938840354,0.01773675790309769,0.02461081016679905,0.023226471707704525,0.021553039586973792,0.02108458490865767,0.017207776521048452,0.01040278684670373,0.0010087301350277973,0.015387555234312945,0.016719439841143765,0.01591470293884035,0.0067377738840349475,0.038985022049245435,0.02110565518665607,0.027237392533756948,0.0405618299285147,0.04298408724384431,0.04111167720413026,0.028761846195393168,0.017542138554408258,0.023271200762509926,0.02348411307386815,0.022270794122319297,0.032160184845115174,0.017663779539316915,0.013850319428117553,0.016369172073073868,0.015157032501985699,0.019966292263701356,0.02271978846703733
Meals,0.013031841793486893,0.00867079298173153,0.006906113938046068,0.007392797961874503,0.007119103162827641,0.015161610991262906,0.017172022527402696,0.012161512536934073,0.013506541667990467,0.01427689342017474,0.014460241305798248,0.015616185393169182,0.022078695879269257,0.01257653568228753,0.011572458624305003,0.012024784069896741,0.012379693043685464,0.014137639281969818,0.016326517429706113,0.01120917308816521,0.016235174921366162,0.015212018530579826,0.014340482792692606,0.014651572794281172,0.011599493628276409,0.0036506674408260543,0.0022731385448768854,0.009164220514694203,0.00988726884352661,0.011890718602065134,0.004440931310563938,0.02341770460365369,0.014271081111993643,0.017388373791898334,0.025174180265289905,0.02592838846703733,0.02452722067196187,0.018014032994440033,0.011710356643367751,0.01533624158697379,0.016039462270055597,0.014759573356632246,0.017663779539316915,0.01966963680857823,0.009156659737887209,0.010967741585385224,0.011443238468625891,0.012261835644162028,0.015504115148530583
Banks,0.009550590460683083,0.007599454312946782,0.006436500015885622,0.005792633288324067,0.00829224571088165,0.010712686743447178,0.012394916942017473,0.010065488339952341,0.010737971564733917,0.010797661064336769,0.011715360492454325,0.01136628571088165,0.01631855688641779,0.010312207942811756,0.008672935504368543,0.009395668244638604,0.009791904217633039,0.011239292962668783,0.01259631715647339,0.009144111334392373,0.012465554590945192,0.011252965424940429,0.01117952478157268,0.011529288689436059,0.01036930383637808,0.00762349444003177,-0.00036771239078633826,0.008852434996028592,0.00904893918189039,0.00990203367752184,0.004597601016679904,0.018064418427323266,0.011114205274027003,0.013274341207307387,0.017932409714058777,0.01900242068308181,0.01817391249404289,0.013159408498808577,0.009835087760127086,0.012424294495631451,0.012426528363780782,0.011028534773629863,0.013850319428117553,0.009156659737887209,0.010427003073868148,0.010404659571088161,0.008847264527402704,0.010631447227958698,0.011248201826846705
Insur,0.011064988613185067,0.00973179284511517,0.008296210503574266,0.0077895018204924525,0.010585988416203337,0.012101573490071484,0.01487019086258935,0.011708975752184271,0.012763749579030977,0.013220809601270849,0.014334604822875296,0.013510098109610801,0.02064465844003177,0.013053501312152497,0.009952032171564732,0.011200764314535346,0.011855814595710881,0.013764128044479747,0.015207970065131056,0.010717961480540108,0.015183189426528987,0.014110362700555993,0.013751639084988086,0.01393202603971406,0.012299867437648927,0.0076356238474980164,-0.002713788733915806,0.010648358430500394,0.011161647841143764,0.012097846417791897,0.0070653418903891966,0.021137167281969817,0.013158919872915014,0.015820140676727556,0.02128592307545671,0.0223123754725973,0.021901884200158855,0.016334561652104847,0.011995509826846704,0.015256401321683875,0.015049858255758533,0.012704822373312153,0.016369172073073868,0.010967741585385224,0.010404659571088161,0.016110588123907865,0.01017373932962669,0.012588288648133437,0.014283317375694991
RlEst,0.0114250778776807,0.008381042020651309,0.007780454875297853,0.006865125801429705,0.006629974862589356,0.013062074637013503,0.015370832050833989,0.011445870424146147,0.011965580714853059,0.013530273690230342,0.01307216157585385,0.014219703256552817,0.0210465450293884,0.010896926976965843,0.010560480355837966,0.011548826357426526,0.011637305378872123,0.01300482978236696,0.014933004212867354,0.011199145899920573,0.015555681601270849,0.014363967974583003,0.012657389146942016,0.012439210077839553,0.01124471762351072,0.004873197750595708,0.006855900435266088,0.009892907424940428,0.009822255396346303,0.012193785385226375,0.0038465823987291503,0.02130083146624305,0.012899454996028592,0.016087975078633836,0.023238251456711673,0.024497257378872123,0.023391861680698966,0.01728737280381255,0.009639826833995233,0.014499240578236693,0.013777012047656868,0.013716322681493245,0.015157032501985699,0.011443238468625891,0.008847264527402704,0.01017373932962669,0.027145968508339953,0.01173427051310564,0.013683005839555203
Fin  ,0.012707842131850675,0.009136244187450359,0.007280807961874502,0.007117550192216043,0.007813434309769659,0.017371003911040517,0.01973665346783161,0.014546966125496425,0.014963245877680697,0.01554504756791104,0.015101502805401113,0.018297670103256555,0.027735680902303415,0.014244325077045275,0.012081993283558379,0.013002993321683877,0.013977518154090544,0.017435872794281174,0.018288627698173156,0.013183968295472599,0.020106094160444798,0.01932619925337569,0.015887852492454325,0.014843604181096107,0.013200458525814135,0.0076496069451945994,-0.000800761124702144,0.011994878430500394,0.011938710223987289,0.012458273804606831,0.005006552597299443,0.032811566011119925,0.01572149566322478,0.02164978271008737,0.03461655594281175,0.03518153642573472,0.036220478497220016,0.024535922668784748,0.012830040486100083,0.017326764800635424,0.0171190568101668,0.016778212555996822,0.019966292263701356,0.012261835644162028,0.010631447227958698,0.012588288648133437,0.01173427051310564,0.021157391523431292,0.01781228747895155
Other,0.016586259084988085,0.011499368883240666,0.007667237941223192,0.009338002767275614,0.010780128651310563,0.020342263342335187,0.024681745966640193,0.01715961485623511,0.01768837045274027,0.019047834579825257,0.01959260392692613,0.02350804354249405,0.035326144457505954,0.017053523577442414,0.014494792381254964,0.014244359510722797,0.017164498881652102,0.020518237026211274,0.021441633061159645,0.016477457687053214,0.023339058583002382,0.02244291483717235,0.01883847505639396,0.01891754297696585,0.01561539509769659,0.01098286945830024,0.0009602804829229558,0.013387446932486098,0.014037385483717236,0.016410658840349483,0.005700005401111992,0.035453909464654494,0.017537149324861,0.025639964276409848,0.038589324133439226,0.03971457896743447,0.03849438687529785,0.02826797394757743,0.015219854586179507,0.02028248256393963,0.020074323548848295,0.02081826063224781,0.02271978846703733,0.015504115148530583,0.011248201826846705,0.014283317375694991,0.013683005839555203,0.01781228747895155,0.0405337008355838
