,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04499821622239873,0.038914399949166,0.03992925524702144,0.030364733232724386,0.036716941610802224,0.04281627434154091,0.051872397845909454,0.06220328400953137,0.04809704808895949,0.05334743235583799,0.04164874652263701,0.04080871121842732,0.04483034435266085,0.06421987904368545,0.05431967916123909,0.04648977520889594,0.05667420377442414,0.07197043241938048,0.08092315146624303,0.07039651493566323,0.06643120920095312,0.054829790316123915,0.07024001456711676,0.05574344290389197,0.07018010456235108,0.045651300895949154,0.056193422230341517,0.06690942393645752,0.09877207057982523,0.08132357853216837,0.05113967898967434,0.05866696075615568,0.05095238108339953,0.04745916848292294,0.051268439037331213,0.04793674260524225,0.05064253273391581,0.04654576114694201,0.06491563708022241,0.05702959247656871,0.05531708094996028,0.05068213245750595,0.05515784484829229,0.04743114671961874,0.04043097627640985,0.06218610007625099,0.060032223355043685,0.06120997581254965,0.04952041617474186
Telcm,0.06808698895631451,0.05820159560285943,0.05870476179825258,0.04124444536934074,0.0492635540841938,0.06837501685782366,0.08622976021604445,0.10320375757903093,0.07738559216521046,0.08491545024940428,0.06376797395393168,0.06298243372200159,0.07026949248610008,0.09724186476886419,0.08295826962351072,0.0760254892073074,0.08880743549483716,0.11516344271961874,0.12237003461795073,0.10635594403177125,0.10162647337251784,0.08574974347259731,0.11300223294678313,0.08255218603971406,0.10986651302303418,0.07145289664177919,0.07829064466401904,0.10167591808101667,0.1405361372200159,0.1133224488387609,0.05866696075615568,0.09975012960127082,0.08083422136298649,0.074709634725973,0.08245492962033359,0.07557164673550437,0.08126857427164413,0.073498114548054,0.10263795518347893,0.08287977600635424,0.08903262734233522,0.07838501507227959,0.08947434581096107,0.07865570055599683,0.06505578370770454,0.09280567112311358,0.09653802797140587,0.09660420431453536,0.0757878875742653
PerSv,0.060725673416997625,0.052388307297855444,0.05128978917235902,0.03663840390786338,0.04323803439555203,0.05904035736934074,0.07755216935980937,0.09222350003494836,0.06899254204289118,0.07665795282605242,0.05866882635107228,0.05671957797617157,0.061677087498014316,0.08402998183320093,0.07434459532327242,0.06798945847815725,0.07987663051310565,0.10266597458935663,0.10767276766322477,0.09519785762668784,0.08944695074821285,0.07514052268784747,0.10075375167593327,0.07317841052263703,0.09968427236854645,0.06273755258459092,0.06424463382366956,0.08567166008578235,0.11897412266878471,0.09601903013185069,0.05095238108339953,0.08083422136298649,0.08807682201111995,0.06708714538522635,0.07231452488006353,0.06697417124702144,0.0712130266370135,0.06565957864336774,0.09165925197140587,0.07389888183002384,0.07935293779825255,0.07033699850039714,0.08123596428276413,0.0704107848133439,0.05841612560444798,0.08234371180937251,0.08715503919936458,0.08553533825575854,0.06678245886576649
BusSv,0.05664209677521842,0.04825729223193009,0.04703842173153296,0.03322641652104846,0.03876784562351072,0.05473158033359811,0.0704239280381255,0.08382614799046861,0.0639851472915012,0.0703432292613185,0.05333147955520252,0.05270769023034153,0.05822103822081017,0.07919374646544877,0.06884303278792694,0.06205962732327244,0.07380210503574264,0.09568015739475771,0.10100019002382843,0.08938521559968228,0.08413438049245434,0.07088274773629864,0.09259590411437649,0.06835835002382844,0.09194448025416994,0.05818432015885622,0.06450920514694201,0.08451225105639397,0.11551145569499603,0.09223076527402697,0.04745916848292294,0.074709634725973,0.06708714538522635,0.06541030563939634,0.06778387672756155,0.06251500231930104,0.06717828803812549,0.06180395453534549,0.08328851221604447,0.06906340409849088,0.07289879764892772,0.06526238868943607,0.07307566204924543,0.06397464158856232,0.0528856440667196,0.07529448095313743,0.07738968861000792,0.07893132969023033,0.06274780069896745
Hardw,0.06302706588085781,0.05175755302303414,0.0523986793534551,0.03623532069102462,0.04378401101509135,0.06092991217315328,0.07710110615409052,0.08942376704368547,0.06954897399841142,0.07751043181572677,0.05770298722160444,0.05724671830341541,0.06373924720413027,0.08717386670849882,0.07535016511834788,0.06724970508181093,0.08032001124066719,0.10354564368228754,0.11309685100555994,0.10021497809690229,0.09344009020174741,0.07849206308816523,0.10124789397140588,0.07524899302303416,0.10061771022557586,0.06310186714694202,0.0721567915949166,0.09386038496902305,0.1301347360365369,0.10352811487053216,0.051268439037331213,0.08245492962033359,0.07231452488006353,0.06778387672756155,0.08396440371564733,0.07001449055599683,0.07668926769817314,0.06881446455440825,0.09107353848610009,0.07582730920413025,0.07951609411119935,0.07132887211596506,0.08023219774741859,0.07051697785544082,0.057054840319301026,0.08097581862271644,0.08407945462589357,0.08683985481969818,0.06905795480063544
Softw,0.05766043272438443,0.047905154916600474,0.04785980485305798,0.03452400712470214,0.03944562724384432,0.05460203973788722,0.06996970274821288,0.08250433739475774,0.06349488648133439,0.07081894227164415,0.05289764664019062,0.05259857337569499,0.05810626844320889,0.08115063090548055,0.06883415023034152,0.06235053943606037,0.07285424635424942,0.0956008984432089,0.10170434830818108,0.09028284419380463,0.08479029069102462,0.07175668865766481,0.09257225830818111,0.0685603762351072,0.09151218555202545,0.05806083347895153,0.06529847992851469,0.08480480821286736,0.11592045738681488,0.09288455130262116,0.04793674260524225,0.07557164673550437,0.06697417124702144,0.06251500231930104,0.07001449055599683,0.06710242667990465,0.06887536451151707,0.06214270343923748,0.08404144472597301,0.06903436622716441,0.07328734100873709,0.06547374436060363,0.07345470257347099,0.0642825323590151,0.05305199525814137,0.07530724086576647,0.07845084674344718,0.07998167735504366,0.0626503374185862
Chips,0.0626785136584591,0.051191055968228746,0.0514576858649722,0.035864958220810164,0.04191701035107227,0.06042870054328832,0.0765327387386815,0.08857448447339163,0.06855247747100873,0.0761992180333598,0.05697462412073076,0.05653261796346306,0.06298850478157268,0.08723894508657665,0.07423156595393168,0.06696867297220013,0.07922899041143763,0.10356140847021449,0.11191231941540904,0.09795285005242255,0.09227748468308179,0.07809853365528197,0.10045230411437647,0.07405226063860208,0.09877747620015888,0.06249225330579824,0.07301936367911038,0.09443213418903892,0.12953377404289118,0.10322626056235107,0.05064253273391581,0.08126857427164413,0.0712130266370135,0.06717828803812549,0.07668926769817314,0.06887536451151707,0.07896414421604449,0.06832331756632248,0.0898663850166799,0.07454844555361398,0.07861250368864175,0.07071078098173154,0.07856821300714852,0.06931259653693407,0.056268567726767284,0.07949535309293089,0.0834323986783161,0.0852713519872915,0.06798913151389992
LabEq,0.05705002121683875,0.04719335095154884,0.04628172994281174,0.033440404392374896,0.038412032028594105,0.055133540077839556,0.06900897787450357,0.08062727352184272,0.06342004056552819,0.06978798030818108,0.05328276728832407,0.052965637642573477,0.05828854891977759,0.07926577064177917,0.06841111918347895,0.06289864557108818,0.07311643963145352,0.0943696430087371,0.10182524448610007,0.08969845578395554,0.08467704464813343,0.07121287377601268,0.09245793103256553,0.06790439228594122,0.09122902090706911,0.05782975330738682,0.06578741624622716,0.08599146677362986,0.11671482742652897,0.09359185190309768,0.04654576114694201,0.073498114548054,0.06565957864336774,0.06180395453534549,0.06881446455440825,0.06214270343923748,0.06832331756632248,0.06715868513264495,0.08296520220969021,0.0680510493915806,0.07218513253216839,0.0650724464988086,0.07142944112152504,0.0634008189992057,0.05199966634312947,0.07347549218268466,0.07620662726131852,0.0779902768339952,0.06283471151866561
Paper,0.07728580291660048,0.06526987317553612,0.06091467717077043,0.04454847254169975,0.05442927634948372,0.0762283339777601,0.09760446581731534,0.11641421541223194,0.08811909298808582,0.09754124226211276,0.07160809564416204,0.06919161896108021,0.07669411918189034,0.10877663596346308,0.09512027603812548,0.09038136703256551,0.10125187111675933,0.1327867754630659,0.13728935260365363,0.12187374706274819,0.11514575327402703,0.09550333347418587,0.132473587045274,0.09325121458935665,0.12617425877839553,0.07938266123431294,0.08991225071803022,0.11264276103891978,0.1581451023749007,0.1260142408467037,0.06491563708022241,0.10263795518347893,0.09165925197140587,0.08328851221604447,0.09107353848610009,0.08404144472597301,0.0898663850166799,0.08296520220969021,0.13388501053375693,0.09796408345035741,0.10129409399364574,0.08850432722954725,0.10137579028752983,0.08876464123907865,0.07461893881334392,0.10645095118189038,0.10878354973947575,0.10882016121842733,0.08582669312311356
Boxes,0.06326862000317711,0.055309181267672744,0.05314333291183477,0.03690951720413026,0.048286588854646526,0.06187650365051627,0.07901403088800633,0.09200118574106435,0.07120845933598094,0.07971818612867353,0.058914677610802234,0.05620414727879268,0.06241901270849881,0.09190341167275616,0.07835902092454328,0.07046281773471011,0.0839294147672756,0.10834556709769658,0.1189582483367752,0.10404201561874502,0.09630391204447973,0.08001541007783955,0.10608054503574263,0.07875619172041304,0.10402947102779983,0.06600599266719619,0.07793752318347895,0.09774741821763304,0.1382815782049245,0.10846573343288324,0.05702959247656871,0.08287977600635424,0.07389888183002384,0.06906340409849088,0.07582730920413025,0.06903436622716441,0.07454844555361398,0.0680510493915806,0.09796408345035741,0.10082975025258141,0.08367044153772836,0.07335608494360603,0.08305365736616362,0.07251406792692613,0.05975715417950754,0.08719699985385225,0.08785382343447179,0.09040704064177921,0.07032144764416201
Trans,0.06734208915647337,0.056953242027005545,0.05508254027164418,0.03986373911834789,0.04675436253852262,0.06529463412390785,0.08454394676409849,0.09934253241938047,0.07753209992692611,0.08622362518824464,0.06194745364892772,0.0607692205941223,0.06705348173947577,0.09463136009690229,0.08256420345353455,0.07672871817791897,0.08799098692930897,0.1154675041239079,0.12137701473550434,0.10573322386656071,0.09963373155520255,0.08372215844003177,0.11243810563145354,0.08229462051787131,0.11171920044320889,0.06923983052104846,0.0709343703463066,0.09704061259094518,0.13453400793486894,0.10554321970929309,0.05531708094996028,0.08903262734233522,0.07935293779825255,0.07289879764892772,0.07951609411119935,0.07328734100873709,0.07861250368864175,0.07218513253216839,0.10129409399364574,0.08367044153772836,0.10006705850833994,0.07747805539158063,0.09014327338204924,0.07887601159650517,0.06533175983637808,0.09059845494996026,0.09542152622557588,0.09528270073550436,0.07441772441461479
Whlsl,0.06127778664972198,0.05072878030818109,0.05044411373947578,0.03660047206513106,0.04188624616679904,0.05838018535186658,0.0736850937760127,0.08681320562668783,0.06770102359968229,0.07496108257982526,0.056293130115965026,0.05508208742811755,0.06058840725178712,0.08492129143606036,0.07290027012867353,0.06707005453057982,0.07799025834471798,0.1002619421985703,0.10938562993486893,0.0967818664908657,0.0898118777537728,0.07486176264019063,0.09847394628276408,0.07267039085623511,0.09803667158220812,0.06090165011437649,0.07023506015409055,0.0909412156536934,0.12564665878474982,0.10008827938522637,0.05068213245750595,0.07838501507227959,0.07033699850039714,0.06526238868943607,0.07132887211596506,0.06547374436060363,0.07071078098173154,0.0650724464988086,0.08850432722954725,0.07335608494360603,0.07747805539158063,0.07284562683240664,0.0777131169912629,0.06817913270849882,0.055644216176330426,0.07929363718665608,0.08204399498173155,0.08315812140905482,0.0662570465146942
Rtail,0.06612396018427322,0.05686797408101668,0.05549965139634631,0.03939279486894359,0.046242740447974585,0.0658247305067514,0.08620937269579032,0.10179176602382842,0.07824528977918982,0.09142100366004764,0.06145692986179506,0.06015429635583797,0.06654002978554409,0.09340915948212866,0.08136422928673549,0.07647428352978553,0.08833882746306593,0.11751062901350279,0.11879128531215248,0.10490569244797457,0.09894916415567909,0.08227176138522635,0.11254578355837966,0.08163696887053215,0.11082936423510723,0.06720920267196184,0.06990205604765685,0.09540061878316122,0.13179819042096902,0.10292618732009531,0.05515784484829229,0.08947434581096107,0.08123596428276413,0.07307566204924543,0.08023219774741859,0.07345470257347099,0.07856821300714852,0.07142944112152504,0.10137579028752983,0.08305365736616362,0.09014327338204924,0.0777131169912629,0.09915976088324062,0.08182357166004761,0.06519794366640193,0.09138092548689436,0.09606196296425736,0.09614160314853058,0.07381058831771245
Meals,0.057621183891977755,0.05006450398729151,0.049360168705321686,0.03548849950754567,0.038899446894360604,0.058360192756155685,0.07659259050039713,0.08903170401906275,0.06875236222398728,0.07854143841143764,0.05439827787132645,0.05251759942811756,0.058460008927720415,0.08271576800635427,0.07059465509134231,0.06807916104845116,0.07678630605242256,0.10261471577442413,0.10506249922160443,0.09169203335980937,0.08685108244638602,0.07191289823669579,0.09978863126290709,0.07151711100873709,0.09682157874503572,0.05913642058776807,0.06293870875297856,0.08589698856235105,0.11699606656076256,0.09136271593328037,0.04743114671961874,0.07865570055599683,0.0704107848133439,0.06397464158856232,0.07051697785544082,0.0642825323590151,0.06931259653693407,0.0634008189992057,0.08876464123907865,0.07251406792692613,0.07887601159650517,0.06817913270849882,0.08182357166004761,0.0820360534392375,0.05666582754567115,0.07879706420969024,0.08381330360603653,0.08328152333598093,0.06606379529785543
Banks,0.049279991370929296,0.041558532695790316,0.0400555523542494,0.02768057888006354,0.034551242487688635,0.048557660725972986,0.06195930258300238,0.07532718034312946,0.05740159442096902,0.0608694781763304,0.044881532397140586,0.044216704889594914,0.04826183854646545,0.0679079581048451,0.060680038694201736,0.0548493522652899,0.06463994167434471,0.08714829871644163,0.08437441822398727,0.07551318469896742,0.0715871111008737,0.06077847775377284,0.08155126939634628,0.05807830562668785,0.07933149527084989,0.049166978444797435,0.045725711280381255,0.06677997271167593,0.09219226329626685,0.07559660026846703,0.04043097627640985,0.06505578370770454,0.05841612560444798,0.0528856440667196,0.057054840319301026,0.05305199525814137,0.056268567726767284,0.05199966634312947,0.07461893881334392,0.05975715417950754,0.06533175983637808,0.055644216176330426,0.06519794366640193,0.05666582754567115,0.05748006840190627,0.07204029473709292,0.07148728037013503,0.0732939401604448,0.05386225091818903
Insur,0.06792054485146942,0.06006210325019858,0.0582615082779984,0.041855518880063544,0.05182835735980936,0.06825934649880856,0.08612302463542496,0.10374997241938047,0.07807016353296264,0.08670355811914218,0.06536503169499602,0.06288364331056394,0.06861126702938841,0.09772807151866558,0.08520677393804607,0.07792116357903099,0.0903349559523431,0.12658785703891975,0.12346869966004764,0.10748390033995235,0.10232171236536935,0.0860385425861795,0.11435120599682286,0.08454208552184272,0.11206104663860207,0.07023998483399523,0.07567639716123907,0.09850146081969817,0.1390749846147736,0.11250904522160443,0.06218610007625099,0.09280567112311358,0.08234371180937251,0.07529448095313743,0.08097581862271644,0.07530724086576647,0.07949535309293089,0.07347549218268466,0.10645095118189038,0.08719699985385225,0.09059845494996026,0.07929363718665608,0.09138092548689436,0.07879706420969024,0.07204029473709292,0.1103580477378872,0.10080005934710083,0.10287936338840346,0.07682687958538523
RlEst,0.07088098172517872,0.060274516606830836,0.05914491960127085,0.0424532546703733,0.04938401817633042,0.0733297445099285,0.09102659128196981,0.10971352140111194,0.08354530499761718,0.09150231346147737,0.06669224217315327,0.06490483074821285,0.07086270807783954,0.10223722495472597,0.08849143705480539,0.08422619697696584,0.09557521983796663,0.1252356765274027,0.13048370529626685,0.11327567719777597,0.1077741568006354,0.0901853768737093,0.11927339970611602,0.08627390904527403,0.11600738282922954,0.07264331754884827,0.08043514820810165,0.10339419290548055,0.14720067332009532,0.12027370986973787,0.060032223355043685,0.09653802797140587,0.08715503919936458,0.07738968861000792,0.08407945462589357,0.07845084674344718,0.0834323986783161,0.07620662726131852,0.10878354973947575,0.08785382343447179,0.09542152622557588,0.08204399498173155,0.09606196296425736,0.08381330360603653,0.07148728037013503,0.10080005934710083,0.1360787676108022,0.10336009483240664,0.07770906756314534
Fin  ,0.07333733685782368,0.06184844677998412,0.06045849214138205,0.04251644559968229,0.05166714235742653,0.07041225284034947,0.09131090621763299,0.1066366422779984,0.08210010521366162,0.09073849850357428,0.06599678137569501,0.06550259080540112,0.0718664750516283,0.10176871892454328,0.08742207644479745,0.07880829867990466,0.09505045317871326,0.12455303288006353,0.12979247550119147,0.11440941085305796,0.10788808130579823,0.09050393654328831,0.11881145652899128,0.08788269288006356,0.1160558819650516,0.07368728505003971,0.08177614211119934,0.10768978646227163,0.14779563473391583,0.11693171320254167,0.06120997581254965,0.09660420431453536,0.08553533825575854,0.07893132969023033,0.08683985481969818,0.07998167735504366,0.0852713519872915,0.0779902768339952,0.10882016121842733,0.09040704064177921,0.09528270073550436,0.08315812140905482,0.09614160314853058,0.08328152333598093,0.0732939401604448,0.10287936338840346,0.10336009483240664,0.11232682246068307,0.08003283802541697
Other,0.05889280923907862,0.04907223844956314,0.046921616249404274,0.0348200889197776,0.03945493712787926,0.05726882117394757,0.07236683925655282,0.08355128108339954,0.06561013931056393,0.07190594215091343,0.05411995651787132,0.053525407396346286,0.058624366060365356,0.08081713459729946,0.06998861815091342,0.06396767847021445,0.07498520195075456,0.09844069790945195,0.10451473185702938,0.09198194445750595,0.08621052096266879,0.0727462013375695,0.0958684377045274,0.06994252159491658,0.09432666012867355,0.058237205332803806,0.0676061003923749,0.08732388018109612,0.121344972319301,0.09705166208578235,0.04952041617474186,0.0757878875742653,0.06678245886576649,0.06274780069896745,0.06905795480063544,0.0626503374185862,0.06798913151389992,0.06283471151866561,0.08582669312311356,0.07032144764416201,0.07441772441461479,0.0662570465146942,0.07381058831771245,0.06606379529785543,0.05386225091818903,0.07682687958538523,0.07770906756314534,0.08003283802541697,0.07591063938204924
