,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008216515756949958,0.008709321339158062,0.008284157288324066,0.0070212475091342335,0.013283322822875298,0.010723567321683877,0.013490267629864973,0.01205527229706116,0.011595874174741854,0.011084187823669578,0.011989553326449562,0.011166319037331219,0.017929763057982523,0.01553783520095314,0.010566868603653693,0.013678862038125494,0.01285830521048451,0.017011951712470212,0.017191531680698965,0.009990889718824463,0.015678856459094514,0.013819015903097694,0.015841712567116754,0.01270894830182685,0.01057098569023034,0.009627397988880064,0.005363657745830026,0.014570809783955524,0.022053399771247026,0.01701657803653693,0.022411206765687048,0.017808348735504364,0.010810415077045272,0.013353609590150915,0.016425089526608417,0.016105337196187446,0.01957972873391581,0.015076968395552021,0.012663587200953135,0.01835587340270056,0.015529372395552028,0.011896498408260523,0.014119422965845906,0.00974053256711676,0.007945692684670371,0.013499480643367753,0.006459887172359015,0.013107038802223988,0.014152859694996026
Telcm,0.019276306305003977,0.016528514651310562,0.011830053189833201,0.012601332195393165,0.016167585904686255,0.033444775756949964,0.03897542510405083,0.030403560827640983,0.029045972459094523,0.0282878427720413,0.028217473088165204,0.033906723580619524,0.050801006409849074,0.0317719249706116,0.026804275434471794,0.030386989965051632,0.02968415102462271,0.03695587290389197,0.04202515136298649,0.026999053054805395,0.0427041049579031,0.03935384298808578,0.037576652122319296,0.029261872368546462,0.02308061587291501,0.01564080955361398,0.0074360356171564775,0.02753943359650516,0.028860308714853046,0.021230803580619545,0.017808348735504364,0.08029188972041301,0.030211401272438435,0.04131437773947577,0.06910757281493249,0.06660765698967436,0.07633247125972994,0.0519776824384432,0.027781157097696588,0.03914275017791898,0.0369477691389992,0.032911124969023035,0.03938035044797459,0.02398657652263701,0.016791396687847498,0.02448773012708499,0.01775930507545671,0.03877750123272439,0.03424572307863384
PerSv,0.011858366737092927,0.009834666158856234,0.008055271988880064,0.008096223197776012,0.011753135143764892,0.017130266848292292,0.020421189606036533,0.01610985493089754,0.016480423601270847,0.01563475049245433,0.015368128023828432,0.017831468127084988,0.02539234752184273,0.018278298571882446,0.014099988266878473,0.018756298772041304,0.015990858474980146,0.021450538311358222,0.022126281837966638,0.015605580845115177,0.021674149116759328,0.020297018552819696,0.020835900697378867,0.017404958004765686,0.012881828225575851,0.009376555752184271,0.005116024366957902,0.01662410289277204,0.016672306440031773,0.013764086872120728,0.010810415077045272,0.030211401272438435,0.0290620585528197,0.02111895954408261,0.02980331458776807,0.029758907807783945,0.03366285328355837,0.024574575512311358,0.016036978406671964,0.02182954459571088,0.020604513529785543,0.01761396287847498,0.021652992745035737,0.01434457216679904,0.009743566457505955,0.014471728490865766,0.010050850254169977,0.018723511253375697,0.018045012171564734
BusSv,0.014737790384432082,0.012185161221604448,0.009528020141382048,0.009089547007148528,0.013154150708498806,0.02172965916918189,0.025556654295472596,0.020077499464654487,0.019884752849880855,0.019842308061953928,0.019739495181890387,0.023302629709293088,0.03390550080222398,0.022531640725973,0.01793724450833995,0.021418255312152502,0.02050401644162033,0.025669601126290707,0.028807575471008734,0.01836041724225576,0.028471270791104047,0.026308420258935664,0.025639555111993638,0.02093065850357426,0.016643561613979348,0.011563461544082608,0.005606767264495633,0.020720831702938834,0.020502905493248604,0.017011468597299444,0.013353609590150915,0.04131437773947577,0.02111895954408261,0.029722696316123908,0.04267821698332009,0.041547450031771245,0.047171356718030175,0.033539737434471806,0.019638447639396345,0.026842905291501185,0.02527004668625894,0.022311238417791902,0.026540255744241452,0.016895985183478953,0.011629552462271642,0.017653435702938838,0.012166336878474982,0.02502234398411438,0.02351331049086577
Hardw,0.01908922939952343,0.016411758489277204,0.011616703413820489,0.012706475966640188,0.016309482813343927,0.03373470082128673,0.03774430030023828,0.02926693384114376,0.029685983604447977,0.0286499302700556,0.02734733082922955,0.03526877347418587,0.05251809921366163,0.032393235960285933,0.025999212895949166,0.029287412738681497,0.030216168244638603,0.037965681380460685,0.04308405369181891,0.02804992767911041,0.04591300855123114,0.0424967008943606,0.037071108598888,0.028650866255758543,0.024913376196981737,0.016343048994440022,0.006772735652104841,0.02891438455440826,0.027098609258141376,0.02053716213185067,0.016425089526608417,0.06910757281493249,0.02980331458776807,0.04267821698332009,0.08461962016044482,0.07230037781572675,0.0867993388308181,0.05672631957903099,0.028110516106433676,0.03906304985067513,0.036771817202541704,0.0343939641683876,0.03970447655440826,0.02353587951231136,0.016336735146942012,0.0238491561477363,0.018371468474980147,0.03988153137092931,0.03409075261953931
Softw,0.01932348123113582,0.016387093097696582,0.011616148681493249,0.012594924996028593,0.01542284901509134,0.03269341034948371,0.03783791100079428,0.028661310603653702,0.028921910397140593,0.028166859610802213,0.027281733065925334,0.03461756322478158,0.05155084923749006,0.031049428189038917,0.02526392573471009,0.02944038280381255,0.02926395667990469,0.0365175548610008,0.04078660621922161,0.02647416630659253,0.042835924376489275,0.04007688505957107,0.03553064739475774,0.02819937820492454,0.02343958980142971,0.01480450444797458,0.005837327029388401,0.02828039171564734,0.025577595329626685,0.020581362208101674,0.016105337196187446,0.06660765698967436,0.029758907807783945,0.041547450031771245,0.07230037781572675,0.07213260472597299,0.07902424198570293,0.053108018101667986,0.026568385266084193,0.03692381357426529,0.03564779724384432,0.03316959021445592,0.038899641961874495,0.02357627711675933,0.01602379376489277,0.02344865603653693,0.018267470381254963,0.038334208498808565,0.0333237037172359
Chips,0.02137391068784749,0.01837078285305798,0.01288762714217633,0.01435596942652899,0.017083188552819695,0.03621446557267671,0.0419788380714853,0.03254661538046068,0.03305802672915012,0.030902406052422553,0.030116323110405085,0.037983626001588555,0.05789258883240669,0.03657607523113582,0.02921390003494837,0.033351300152501984,0.033093165750595704,0.04184335854805401,0.04824689805559969,0.030463415180301826,0.05276053951072278,0.04746074999523431,0.041319981702938845,0.03179429730262113,0.02872208010166798,0.019437581585385225,0.006066819002382847,0.03274794636695791,0.03271305047180302,0.02408038835266084,0.01957972873391581,0.07633247125972994,0.03366285328355837,0.047171356718030175,0.0867993388308181,0.07902424198570293,0.10233955106592532,0.06497758651310565,0.031065026316123897,0.043284838179507554,0.04112633748371724,0.03820662992216044,0.043736606058776814,0.02544909909769658,0.018309196775218427,0.02681845415409055,0.019710235377283558,0.044600171361397926,0.03769084256711676
LabEq,0.016383146902303414,0.014167793685464653,0.010549774384432088,0.0107631382446386,0.01443699891183479,0.026104816703733123,0.03040301111199363,0.02408424807783955,0.02406842842732327,0.022741558737092923,0.023039515019857026,0.0280294685146942,0.04243611605242255,0.027543079944400316,0.02159852468625894,0.02603194153296267,0.024624455170770453,0.03088947247815727,0.03451913082605242,0.02209621186656076,0.036795932954725975,0.03328839638602066,0.030850991318506747,0.02392863021445591,0.02025063078633836,0.015523837029388404,0.004787721469420177,0.025183869078633837,0.024605250929308972,0.019148050246227163,0.015076968395552021,0.0519776824384432,0.024574575512311358,0.033539737434471806,0.05672631957903099,0.053108018101667986,0.06497758651310565,0.050398976830818114,0.02334868944400317,0.03265741246227164,0.03016857833995234,0.02720241064336775,0.03172023347895155,0.019311548983320093,0.013779590587768075,0.020485609396346305,0.014427152287529783,0.031290611389992055,0.02758365278792693
Paper,0.010206252030182687,0.010655194266878476,0.009659106625893565,0.008093883969817315,0.013183853358220808,0.016109396938840347,0.019933183861795073,0.015885846651310563,0.016916024115965052,0.016135903852263697,0.015285314508339951,0.016209875644162035,0.023247877466243048,0.021804094365369342,0.015509652648133438,0.018236576332009532,0.018080742160444797,0.022699594902303413,0.024998862273232732,0.015400722868943607,0.0223027142446386,0.019368966079428115,0.02352027684988086,0.01889162826370135,0.013927172206513107,0.010213646986497222,0.0008185530849880875,0.019040150409849084,0.02034836859729944,0.014246355644162035,0.012663587200953135,0.027781157097696588,0.016036978406671964,0.019638447639396345,0.028110516106433676,0.026568385266084193,0.031065026316123897,0.02334868944400317,0.02546731236060365,0.026641134136616357,0.022690368246227166,0.01701818741223193,0.022192355820492452,0.014071079852263697,0.010107189142176329,0.016184775575853856,0.008437020770452741,0.018744352822875295,0.01923375842096902
Boxes,0.013361085237490071,0.014029766670373308,0.011957732246227164,0.008412838079428117,0.01878041261477363,0.022884177977760132,0.026390723064336777,0.022153641720413016,0.023004495836378074,0.022206707664813346,0.020296321154884826,0.02206865283876092,0.03228345598888006,0.02978131314853058,0.02010936040984908,0.026360428862589352,0.024178469912629074,0.029772366670373317,0.035029175296266875,0.019947950236695787,0.03129631122001588,0.025963866184273227,0.030654564754567116,0.024695904603653694,0.019731159803018268,0.014647969947577444,0.005894109361397933,0.028828991845909445,0.02968944163304209,0.0215896221477363,0.01835587340270056,0.03914275017791898,0.02182954459571088,0.026842905291501185,0.03906304985067513,0.03692381357426529,0.043284838179507554,0.03265741246227164,0.026641134136616357,0.0645724424638602,0.031020962285941235,0.023744496781572682,0.02903079440984908,0.018549620306592532,0.014106870063542493,0.021583157148530575,0.013075420039714061,0.025824591831612384,0.026134294637013507
Trans,0.013330790298649723,0.012863579429706116,0.0102845137426529,0.009083174263701352,0.014976161444003176,0.020692167582208102,0.026364357777601273,0.020159970336775218,0.020797060303415407,0.021222314781572677,0.019008520481334393,0.02056573715329627,0.030192728776806982,0.024742918479745832,0.018800832695790307,0.02219328476727561,0.021556912263701346,0.026731427150119134,0.030097265672756158,0.017951972718030184,0.027605532163621924,0.024946318930897535,0.029195469447180298,0.023820469852263697,0.016572491380460685,0.008468786557585383,0.0009780767386814947,0.022331394603653694,0.021901768692613184,0.016390697598093727,0.015529372395552028,0.0369477691389992,0.020604513529785543,0.02527004668625894,0.036771817202541704,0.03564779724384432,0.04112633748371724,0.03016857833995234,0.022690368246227166,0.031020962285941235,0.03751879321842732,0.021713864997617155,0.0278938198395552,0.01822765843844321,0.012416152128673549,0.019161613764892768,0.012096862073073866,0.02341454246544877,0.02387115489436061
Whlsl,0.012336047828435266,0.010558957038919776,0.008558947158061955,0.00792448779030977,0.011687836289118346,0.018686346319301023,0.021513957483717237,0.016591980924543292,0.017106177531374105,0.016945407879269264,0.01669483604130261,0.01928604970293884,0.02704805299444003,0.019688964333598093,0.015729187882446382,0.018757182138204924,0.018090002001588563,0.022519464362192213,0.025457782360603646,0.016386723107227958,0.02386745682605242,0.022063837953931683,0.02218820780301827,0.018270716683081813,0.01442736366004766,0.011130383809372514,0.006561354395552021,0.019253493293089754,0.019454087008737093,0.014788659774424145,0.011896498408260523,0.032911124969023035,0.01761396287847498,0.022311238417791902,0.0343939641683876,0.03316959021445592,0.03820662992216044,0.02720241064336775,0.01701818741223193,0.023744496781572682,0.021713864997617155,0.022881573464654487,0.022356210395552027,0.014861860098490866,0.010097571660047653,0.015017714249404285,0.011016022875297859,0.02047927550754567,0.02015016539475775
Rtail,0.014432647032565528,0.013110936122319304,0.010835816996028593,0.010252078031771247,0.014082804942017472,0.022247598740270047,0.0273562004432089,0.021727749027799843,0.021828129212073073,0.02330676232724384,0.020252761552025416,0.022198697731532956,0.03180629994440031,0.024386197167593323,0.01858601540587768,0.022586880189038924,0.02208487350277999,0.0285931995694996,0.02922988365210484,0.019048711189833194,0.02847653341223193,0.02554110874185861,0.029205853666401903,0.022947390354249395,0.016222232463860203,0.011042042513105636,0.0021821496632247824,0.021653314467037332,0.022702865239078628,0.015586984085782367,0.014119422965845906,0.03938035044797459,0.021652992745035737,0.026540255744241452,0.03970447655440826,0.038899641961874495,0.043736606058776814,0.03172023347895155,0.022192355820492452,0.02903079440984908,0.0278938198395552,0.022356210395552027,0.033935681478951554,0.01910368189515488,0.012498344138204925,0.019394055687053217,0.012431312732327244,0.02465564533439237,0.024244868425734707
Meals,0.010678663258141385,0.008902079471008737,0.007527368287529786,0.006529183420174741,0.00936654772517871,0.01460036085941223,0.018097392338363782,0.01364156050675139,0.014228064014297064,0.01444374407466243,0.013432745752184273,0.014327985045274029,0.020113911493248607,0.015638944703733126,0.011559724184273234,0.015520568382843523,0.014236793756949959,0.017598883410643366,0.018918389637807786,0.012600665070691025,0.017823964303415405,0.016203754565528194,0.01887943941064336,0.015654226217633044,0.009844009448768863,0.0053244450929309,0.001740369688641779,0.013835304386020649,0.014945107710881651,0.010442255990468623,0.00974053256711676,0.02398657652263701,0.01434457216679904,0.016895985183478953,0.02353587951231136,0.02357627711675933,0.02544909909769658,0.019311548983320093,0.014071079852263697,0.018549620306592532,0.01822765843844321,0.014861860098490866,0.01910368189515488,0.02073573137251786,0.008038170428911836,0.012856549968228752,0.009119101882446386,0.0153051341604448,0.015280821035742654
Banks,0.006581631858617949,0.006387823709293089,0.00529501864177919,0.004304547426528991,0.00824264173947577,0.009647377974583003,0.01146893022239873,0.00950967435266084,0.00962858823669579,0.009202203471008738,0.009664403312152502,0.00988918606830818,0.014326693050039717,0.011687624821286734,0.008536225782366957,0.010285282692613184,0.010040470548054008,0.012783852621127875,0.013574497561556795,0.008778054694201745,0.012537042756155678,0.011285688268467037,0.01259393819698173,0.010357466274821286,0.008106072152501984,0.006391766370135028,0.003184839467831611,0.011018627077045273,0.01058378942017474,0.0077632355996822885,0.007945692684670371,0.016791396687847498,0.009743566457505955,0.011629552462271642,0.016336735146942012,0.01602379376489277,0.018309196775218427,0.013779590587768075,0.010107189142176329,0.014106870063542493,0.012416152128673549,0.010097571660047653,0.012498344138204925,0.008038170428911836,0.0073030170532168365,0.00994809393963463,0.005741872319301032,0.01152707909451946,0.010698332406671961
Insur,0.009660903343923747,0.010468772176330422,0.009314166632247815,0.007372588665607626,0.013463028808578237,0.014193886695790308,0.0182180356076251,0.014907808967434471,0.015018906266878471,0.014385933065925336,0.015959280007942812,0.014709127037331217,0.022388287521842732,0.01806169903891978,0.012350478967434473,0.01549317899126291,0.015454152930897535,0.019392047315329626,0.020422363137410648,0.01305530810166799,0.019278362343129473,0.017103964042891183,0.019768099594916596,0.016423225321683874,0.01271311796664019,0.008368915631453536,0.0006544599920571868,0.016018676894360602,0.016946426942017482,0.012599167164416204,0.013499480643367753,0.02448773012708499,0.014471728490865766,0.017653435702938838,0.0238491561477363,0.02344865603653693,0.02681845415409055,0.020485609396346305,0.016184775575853856,0.021583157148530575,0.019161613764892768,0.015017714249404285,0.019394055687053217,0.012856549968228752,0.00994809393963463,0.019169852700555996,0.008110973224781574,0.01732144208101668,0.0168436636536934
RlEst,0.006938414622716443,0.0065166422160444805,0.005084782152501985,0.004961306711675932,0.006130416020651311,0.010170316068308182,0.011698454876886418,0.00910915621127879,0.008745384281175538,0.009509389857029388,0.009033051366163622,0.010338299777601274,0.015074777164416199,0.010183979023034155,0.008784891135822077,0.010484204741858618,0.0099089074344718,0.012548972223987289,0.013111671366163622,0.00757763343923749,0.012824581517077044,0.011740688061953934,0.011354142501985704,0.009143801207307388,0.00784437035742653,0.003999432041302621,0.007875227791898332,0.010205522343129466,0.010997759936457506,0.008625147911040507,0.006459887172359015,0.01775930507545671,0.010050850254169977,0.012166336878474982,0.018371468474980147,0.018267470381254963,0.019710235377283558,0.014427152287529783,0.008437020770452741,0.013075420039714061,0.012096862073073866,0.011016022875297859,0.012431312732327244,0.009119101882446386,0.005741872319301032,0.008110973224781574,0.018907588745035744,0.010824282366957903,0.00992788160444797
Fin  ,0.01287649325814138,0.011455146405083399,0.009595160797458296,0.008486652324066717,0.012839864873709295,0.02043826142335187,0.023941101226370134,0.019016094319301034,0.018757620400317712,0.017976749785544078,0.017940933798252578,0.020933158436854647,0.031211088085782365,0.021272676705321677,0.01604438644003177,0.01963728159173948,0.01905945035742653,0.024737322290706906,0.02648960565845909,0.016974833251787134,0.026522436686258942,0.024031252317712467,0.02386939138046068,0.019446199243844317,0.015424642808578241,0.009820899660047658,0.0028019563367752192,0.020003201280381255,0.019388200069896742,0.014924243361397936,0.013107038802223988,0.03877750123272439,0.018723511253375697,0.02502234398411438,0.03988153137092931,0.038334208498808565,0.044600171361397926,0.031290611389992055,0.018744352822875295,0.025824591831612384,0.02341454246544877,0.02047927550754567,0.02465564533439237,0.0153051341604448,0.01152707909451946,0.01732144208101668,0.010824282366957903,0.02884902113423352,0.021794151345512314
Other,0.013713226779984112,0.011484141264495632,0.009550708794281175,0.008897569362986498,0.013142226805401112,0.019937273166004757,0.024723163091342336,0.019282772521048444,0.018080469779189836,0.018768784193804608,0.016659737280381254,0.020414462220810167,0.02872785221604448,0.02221220133121525,0.01715641860524225,0.020814198071485303,0.020369609690230342,0.026150928238284358,0.02706892213820493,0.017814886665607623,0.02495312813661635,0.02262766119459889,0.02511630163939635,0.02009955175853852,0.01536078589992057,0.011467738312946785,0.0002604487720413025,0.02066275894837172,0.021643817366163626,0.016107430608419376,0.014152859694996026,0.03424572307863384,0.018045012171564734,0.02351331049086577,0.03409075261953931,0.0333237037172359,0.03769084256711676,0.02758365278792693,0.01923375842096902,0.026134294637013507,0.02387115489436061,0.02015016539475775,0.024244868425734707,0.015280821035742654,0.010698332406671961,0.0168436636536934,0.00992788160444797,0.021794151345512314,0.0377605018522637
