,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005076368897537727,0.0052906327815726755,0.004995640393963462,0.0043197912390786335,0.007812106050833995,0.003484234231930102,0.00536647717553614,0.0051867281842732345,0.006024096829229548,0.005321822135027799,0.005844603107227958,0.004432749688641779,0.008750682252581413,0.007382600840349483,0.004180710390786337,0.006717040617950755,0.005429034891183479,0.00678697892454329,0.00761742984590945,0.004253694481334393,0.006786644292295472,0.006094456169976171,0.006950232357426527,0.005819640929308976,0.00685222350595711,0.004981261715647338,-0.0015781486322478163,0.004765835075456711,0.008897255313741066,0.011045507942811757,0.013311870276409846,0.007103075161239079,0.006103459882446386,0.005965338028594121,0.006421215536139793,0.006606344664019061,0.0076436671691818905,0.006483175744241461,0.006373055613979346,0.008404411200953137,0.006865859761715647,0.004931494250992852,0.0066108062716441615,0.0043744332057188235,0.004522871180301827,0.0069576310627482135,0.003678357131056392,0.004814386308181096,0.005521550349483716
Telcm,0.02469534949324861,0.016334141280381256,0.012561129035742646,0.012678451072279589,0.011960263977760127,0.034525649299443996,0.03982769129785545,0.02785402400635425,0.028163268600476566,0.02903396095949165,0.029761377436060367,0.03781951566957902,0.05962726244320887,0.024912839132644957,0.023183516578236696,0.022141785598093728,0.025238807980937254,0.03163173210166798,0.03479015016362192,0.026490098325655277,0.03930108221127879,0.03887560831453534,0.028543525963463056,0.026852429499602856,0.02294238059094519,0.014512304082605244,0.0036086236632247824,0.01958110760921366,0.023456700714853052,0.021369375154884827,0.007103075161239079,0.08333083952978554,0.02909406420333598,0.04463126267513899,0.07535777471008735,0.07792174566481334,0.07829988727243842,0.05262335838919777,0.0223361101096108,0.03231610142335186,0.03130824972200159,0.033747214179507545,0.03882847670849881,0.023380836343129464,0.01799748188721207,0.021030025105639397,0.02104552188085782,0.03255107371882447,0.03531549078633837
PerSv,0.014388340371723596,0.010589311046862587,0.00824437450675139,0.008960474408260522,0.010837271002382843,0.017260875386814936,0.01983891194281175,0.01575447216521049,0.015523686919777603,0.016460812892772042,0.018080005884034946,0.019281560851469422,0.026766997890389194,0.014898322948371723,0.013560024374900717,0.014411318818109612,0.01457343424305004,0.017829735046862586,0.019150536127084988,0.014937969347100873,0.02015243429388403,0.01847324803177125,0.017280658579825258,0.0170132431771247,0.014751561918983318,0.008394764670373311,0.00435209887847498,0.011077915933280386,0.013674921397934872,0.01499448660841938,0.006103459882446386,0.02909406420333598,0.02991062008578236,0.02168341594281175,0.030901603145353455,0.03310515832247816,0.031950083069102464,0.022839579958697377,0.014038866173153296,0.01815001620969023,0.018527497823669584,0.017615131094519457,0.021084257461477362,0.014252692028594126,0.011078156492454328,0.01316606804765687,0.012737749477362984,0.015633340435266086,0.017495305671167593
BusSv,0.01880488700714853,0.012635487714058776,0.00981560023510723,0.010157582200158857,0.010525782826052422,0.024370344716441623,0.02734096950277998,0.019588449963463067,0.02058185126926132,0.020943466710087375,0.022732093146942016,0.02749852260365369,0.04163873747100873,0.01871684244479746,0.01732005093089754,0.016848147544082603,0.018600836447974584,0.02248181951231136,0.024785542443208894,0.01904261556155679,0.027420891694996032,0.02652184014138204,0.020830713898332007,0.020185817625099287,0.01795437243367752,0.010526997505957108,0.005320490160444796,0.01416867828435266,0.015956300873709296,0.018370535234312944,0.005965338028594121,0.04463126267513899,0.02168341594281175,0.034007435836378073,0.04897134084193804,0.05120520871485306,0.050279297367752177,0.034872895188244636,0.016668437393169182,0.023390787801429707,0.022723638697378867,0.02418002754725973,0.02712707378554408,0.017357742737092927,0.013217232419380462,0.015722019053216837,0.015919682945194604,0.021444403512311357,0.025490156370135027
Hardw,0.02663318729150119,0.01712212972200159,0.013219133280381256,0.013919184146147736,0.01195932778395552,0.03755927577442414,0.042018022652899126,0.028977781604447975,0.030418130039714063,0.029231377283558384,0.03144942293884034,0.04325721210484511,0.06642013874503574,0.02696881451945989,0.025409402160444797,0.023319637108816522,0.027625990373312148,0.033919855980937254,0.03734627834789516,0.029240758316123903,0.04516060781572676,0.0438729808737093,0.030056635615567914,0.027218291691818903,0.027320035361397932,0.015600218776806986,0.00912188632247816,0.020576366989674338,0.02426161382049245,0.02384124873709293,0.006421215536139793,0.07535777471008735,0.030901603145353455,0.04897134084193804,0.09616372587768071,0.08845714459094518,0.09257968152501987,0.06097702614773629,0.02404664,0.03481515768069896,0.03297259831612391,0.038066476219221594,0.040333579825258134,0.025058917299444004,0.017832640698967436,0.021143378967434467,0.02296577471008737,0.03428998738681493,0.0383784147418586
Softw,0.026934740610007935,0.01799353563780778,0.013622497525019851,0.014086065782366956,0.012806548476568702,0.03926024375853852,0.044348520235107235,0.03082788029864972,0.03102871182843526,0.03134920596664019,0.03353160416838761,0.04471049932644956,0.06889578032088958,0.026870959818903885,0.026056664899126294,0.023894876895949164,0.027983086602065128,0.03433662119459889,0.03700200217950754,0.029249206583002382,0.044371941013502766,0.04343439012867355,0.030393330462271644,0.028297388069896744,0.026563904905480544,0.014587428594122319,0.008189008266878475,0.02040567847498014,0.025773277267672753,0.02419530640190627,0.006606344664019061,0.07792174566481334,0.03310515832247816,0.05120520871485306,0.08845714459094518,0.09537455759173949,0.09022083491977761,0.06012372110246229,0.024172182598888006,0.0352795405146942,0.03429429137410644,0.03935274839396346,0.04284142972517871,0.025865068978554406,0.01893385650833996,0.022213559707704524,0.024275449048451154,0.03494541203177125,0.03957828440031772
Chips,0.026226330797458296,0.017201222957903096,0.012900711669579033,0.014102170714853056,0.011463878257347099,0.03757635859094518,0.04186628837807784,0.029705283818903885,0.030505508654487687,0.029440292800635415,0.03128969031294679,0.04349996151389992,0.06849797970770453,0.02796746756632247,0.02534120623828435,0.02354445476250993,0.028132529639396345,0.03440331450516282,0.03863153937410643,0.030254591377283556,0.04870513212708499,0.04624734043367752,0.030606848535345507,0.02741236042096902,0.02823550568546465,0.016382234741858615,0.00567033746147736,0.02102021512311358,0.0268753487847498,0.025042489547259728,0.0076436671691818905,0.07829988727243842,0.031950083069102464,0.050279297367752177,0.09257968152501987,0.09022083491977761,0.1042558429404289,0.06602134549166004,0.02416827967116759,0.03591465847021446,0.03427653210484512,0.0386115337680699,0.04089565416362191,0.024394337491660048,0.018058801200953135,0.021763494897537723,0.02310898487370929,0.03590038382366957,0.03828419447974582
LabEq,0.019543860030182682,0.012989483755361396,0.010381088597299441,0.009898436799046862,0.01062048869102462,0.026722035267672757,0.03011777972676727,0.02156273580301827,0.02212475686417792,0.02115576471167593,0.02405758475615568,0.03169765143923748,0.05046253582525815,0.020449804290706912,0.0189448766624305,0.018320092138204916,0.020506397992057182,0.02506565696108022,0.027341771774424147,0.021774915399523427,0.033883728956314536,0.03261478883399523,0.022171698428911833,0.020413089348689437,0.02026764488165211,0.01222690009531374,0.004475746821286733,0.015424213756949958,0.017344576108022237,0.020244855234312947,0.006483175744241461,0.05262335838919777,0.022839579958697377,0.034872895188244636,0.06097702614773629,0.06012372110246229,0.06602134549166004,0.05206371516918189,0.017496747928514696,0.026046039585385226,0.024240178935663218,0.02732878865607625,0.02860667649245433,0.017981197850675135,0.013087601861795075,0.01622371823034154,0.017094510509928516,0.02429233281810961,0.028134095607625087
Paper,0.011391810279586976,0.009351062360603657,0.00755248811437649,0.007544919324860999,0.010082198108022241,0.013918895248610006,0.016287003847498014,0.012352451774424143,0.013846127456711679,0.014051656352660837,0.01380837950119142,0.014815831642573465,0.021152409814138202,0.015881516853057984,0.010922652964257349,0.013179928926131847,0.013195783389992055,0.014612282514694203,0.017462367733121525,0.011977965362986499,0.016978105102462268,0.015259321634630658,0.01572921108657664,0.01628120806195393,0.013485214149324859,0.008671371453534549,6.411977124701958e-05,0.011765051977760127,0.011225506274821287,0.01379100001588562,0.006373055613979346,0.0223361101096108,0.014038866173153296,0.016668437393169182,0.02404664,0.024172182598888006,0.02416827967116759,0.017496747928514696,0.02165286395393169,0.01857410770611596,0.016439014233518665,0.013870660843526611,0.017464845350277994,0.011685203388403497,0.00978702002859412,0.011926299243844321,0.009567237321683873,0.012720158841938042,0.015126330444797458
Boxes,0.013763948481334389,0.01170979959332804,0.010452006691024624,0.006008992287529786,0.014533448722795871,0.01884594605401112,0.02126201737569499,0.01677182822557585,0.018223612050833997,0.018743443726767277,0.016840056718030183,0.01962987780937252,0.029626568041302623,0.019727444386020646,0.015331953199364576,0.017400747420174747,0.01730080183637808,0.019533106969023033,0.023458462671961874,0.016426697512311364,0.024693595326449564,0.02015329885782367,0.020308972360603656,0.019476703931691815,0.01702923430182685,0.010137737331215252,0.002402923183478952,0.01677821143764893,0.01485723316918189,0.017945068228752973,0.008404411200953137,0.03231610142335186,0.01815001620969023,0.023390787801429707,0.03481515768069896,0.0352795405146942,0.03591465847021446,0.026046039585385226,0.01857410770611596,0.05436145534392374,0.021569554567116758,0.019612412007942805,0.023124956015885625,0.015320969097696584,0.012366078843526609,0.01512277748371724,0.014387994290706911,0.017135995407466242,0.020140012462271643
Trans,0.015212619857029383,0.011609540714853057,0.009225879936457505,0.00888998656076251,0.010402864082605243,0.01847995961874503,0.02178800343129468,0.015836462017474184,0.017742490675139,0.019382331691818893,0.017599674821286736,0.018953595170770453,0.028269366036536937,0.01766415123113582,0.01475002964257347,0.015039835965051625,0.016349216203335973,0.019721621667990474,0.021965260969023032,0.015254712311358219,0.021943334805401112,0.02011320095313741,0.02030925474185862,0.01985316355837967,0.01589061785544082,0.007512944622716441,0.0011239328038125506,0.013734134519459887,0.012399754217633044,0.01654872746624305,0.006865859761715647,0.03130824972200159,0.018527497823669584,0.022723638697378867,0.03297259831612391,0.03429429137410644,0.03427653210484512,0.024240178935663218,0.016439014233518665,0.021569554567116758,0.02906484784749802,0.018897066465448774,0.023408168006354247,0.01600426100079428,0.012383629896743447,0.0149676367593328,0.013647855440826055,0.016985027736298647,0.019984177156473385
Whlsl,0.01574762533598094,0.010368695288324065,0.008487893776012707,0.008794350730738682,0.009437311756949958,0.020108069898332002,0.021878026621127877,0.015676532975377282,0.016730529731532964,0.017698573575853853,0.018108246964257346,0.022201642543288318,0.0320732935694996,0.015596741415409053,0.014410689339158058,0.014571349993645752,0.015688249683876093,0.018391693212073075,0.02065138861318507,0.01617668712311358,0.02220892876568705,0.02118851950913423,0.017043878158856236,0.016710743931691818,0.01507264691501191,0.009053613232724383,0.0053136073137410615,0.012537357553613977,0.012703178173153296,0.015908640460683084,0.004931494250992852,0.033747214179507545,0.017615131094519457,0.02418002754725973,0.038066476219221594,0.03935274839396346,0.0386115337680699,0.02732878865607625,0.013870660843526611,0.019612412007942805,0.018897066465448774,0.023926433898332006,0.022186169995234307,0.01473855680222399,0.010989664260524222,0.012637007825258144,0.013624424187450359,0.01665022632088959,0.020730259928514693
Rtail,0.01749500551548848,0.013054032266878474,0.010602425537728355,0.010986747831612388,0.01195762387291501,0.022806379710881647,0.025267724930897534,0.01879751222239873,0.019771789496425735,0.02296559292772042,0.020991262036536933,0.023517287733121527,0.033817088540111194,0.018764598900714857,0.01632236189356632,0.0168547834598888,0.018312603030976964,0.022218790208101667,0.023268280756155682,0.017712550741858613,0.024470841626687848,0.023117810211278792,0.021391258217633043,0.021126578077839554,0.017132997464654486,0.010300334487688637,0.001786019399523429,0.015258504876886415,0.016571723876092136,0.015794570039714063,0.0066108062716441615,0.03882847670849881,0.021084257461477362,0.02712707378554408,0.040333579825258134,0.04284142972517871,0.04089565416362191,0.02860667649245433,0.017464845350277994,0.023124956015885625,0.023408168006354247,0.022186169995234307,0.03207788298014297,0.01764238757108817,0.013810159072279586,0.016271701839555203,0.015039341299444004,0.0198196629579031,0.022599730675138995
Meals,0.013039992179507544,0.008664365515488484,0.006890631002382844,0.007345187426528989,0.006974827550436854,0.015150438845115171,0.017057210760921367,0.01211809665448769,0.013454369337569501,0.01422044377760127,0.014450944864177919,0.015569574413026208,0.021931074640190625,0.012480227693407467,0.01153984852581414,0.012009868011119937,0.01238321405559968,0.014106749803018266,0.016290453909451944,0.011343117191421762,0.016150909950754563,0.01517670558061954,0.014298806787926928,0.014701587490071487,0.011560547941223187,0.003593089833200956,0.002755481925337571,0.009060895917394758,0.009801216457505955,0.011858416886417793,0.0043744332057188235,0.023380836343129464,0.014252692028594126,0.017357742737092927,0.025058917299444004,0.025865068978554406,0.024394337491660048,0.017981197850675135,0.011685203388403497,0.015320969097696584,0.01600426100079428,0.01473855680222399,0.01764238757108817,0.01971163522001589,0.009155897880857822,0.010936796343129468,0.011416954722795872,0.01219859777124702,0.015434168999205715
Banks,0.009501064165210484,0.007591285134233518,0.0064043451564733895,0.005787928832406671,0.008106062602065131,0.010674742379666396,0.012311954668784751,0.010019319593328036,0.010685634262112786,0.010735479154884832,0.011672030297061159,0.011313804333598094,0.016177058611596507,0.010226813070691024,0.008612734951548849,0.009352301871326449,0.009755471561556787,0.011177067698173155,0.012539880819698172,0.009120179590150913,0.012391861515488482,0.011199011132644956,0.011106148289118345,0.011521498236695788,0.010311702500397143,0.007561688864177915,-1.2817868149325372e-05,0.008768605401111993,0.008945578808578237,0.009834892803812546,0.004522871180301827,0.01799748188721207,0.011078156492454328,0.013217232419380462,0.017832640698967436,0.01893385650833996,0.018058801200953135,0.013087601861795075,0.00978702002859412,0.012366078843526609,0.012383629896743447,0.010989664260524222,0.013810159072279586,0.009155897880857822,0.01041013950119142,0.010360459424940429,0.008790883634630658,0.010563737652104846,0.011192165146942016
Insur,0.010987986856235105,0.009677692162033357,0.00822093376965846,0.007772102700555997,0.010261838465448767,0.012023564946783161,0.01468085526926132,0.01159470867672756,0.012655799752184275,0.013114919911040508,0.014255624171564733,0.013429130443208892,0.020391538090548052,0.012899282786338364,0.0098408536076251,0.011088442659253376,0.011774946598888007,0.01360143589833201,0.015126219647339154,0.010703031796664021,0.015093871250198574,0.014024008155679111,0.013584239513899917,0.013970375424940425,0.012233003974583002,0.007555299539316918,-0.001871035494837171,0.01052630570293884,0.011084385416997616,0.012018752470214455,0.0069576310627482135,0.021030025105639397,0.01316606804765687,0.015722019053216837,0.021143378967434467,0.022213559707704524,0.021763494897537723,0.01622371823034154,0.011926299243844321,0.01512277748371724,0.0149676367593328,0.012637007825258144,0.016271701839555203,0.010936796343129468,0.010360459424940429,0.016010710411437652,0.010081299450357425,0.012466914354249405,0.01416117008737093
RlEst,0.01134394895313741,0.008274198976965845,0.007723968305003968,0.006835683764892772,0.0064229491882446385,0.013015796177918986,0.015177231059571087,0.011290941941223192,0.011854385042096901,0.013485988632247812,0.013004292257347097,0.014081848632247814,0.02071999728038126,0.010702438274821285,0.010469324711675932,0.011427653270849878,0.011571016908657663,0.012897546652899128,0.014817215961874498,0.011207288349483716,0.015379269121525018,0.014223425947577441,0.0125579655822081,0.012371197505957107,0.01120904136934075,0.004795186465448765,0.007182640660841937,0.009649528451151707,0.009748083145353453,0.012034938204924546,0.003678357131056392,0.02104552188085782,0.012737749477362984,0.015919682945194604,0.02296577471008737,0.024275449048451154,0.02310898487370929,0.017094510509928516,0.009567237321683873,0.014387994290706911,0.013647855440826055,0.013624424187450359,0.015039341299444004,0.011416954722795872,0.008790883634630658,0.010081299450357425,0.027111608521048453,0.011585711876092137,0.013517088085782364
Fin  ,0.012601102619539313,0.00907034904527403,0.007191302449563145,0.007053361517077043,0.0074169580635424955,0.0172236281350278,0.019476589766481332,0.014353447002382844,0.01480684099444003,0.015411307618745033,0.014958820657664813,0.0181028434805401,0.027312710376489274,0.014004945180301825,0.011933093898332008,0.012780293901509133,0.013863880724384431,0.017212280551231134,0.018119462481334385,0.013197668918189038,0.019897180235107226,0.019152217539316917,0.015676016983320096,0.014796595385226369,0.01307998481810961,0.007450531898332009,-5.718182684670859e-06,0.011760370516282764,0.011790939888800634,0.012238651104050834,0.004814386308181096,0.03255107371882447,0.015633340435266086,0.021444403512311357,0.03428998738681493,0.03494541203177125,0.03590038382366957,0.02429233281810961,0.012720158841938042,0.017135995407466242,0.016985027736298647,0.01665022632088959,0.0198196629579031,0.01219859777124702,0.010563737652104846,0.012466914354249405,0.011585711876092137,0.020946214168387607,0.01765606814138205
Other,0.016445725393169186,0.011479118252581412,0.007568842255758539,0.009285905663224778,0.010456780563939633,0.020261107347100876,0.024523648339952343,0.01699869194598888,0.017558809896743452,0.01888608617950754,0.019517056362192222,0.023388268490865765,0.0349990087847498,0.01684550153296267,0.0143346939872915,0.014063181437648929,0.01705127863383638,0.02033424046862589,0.02133214783161239,0.016581314694201744,0.023210842811755356,0.022312890524225575,0.018637589380460683,0.018861999324860997,0.015488973685464648,0.010793954837172355,0.0020467382366957925,0.01323360718030183,0.013891015186656076,0.016262826894360607,0.005521550349483716,0.03531549078633837,0.017495305671167593,0.025490156370135027,0.0383784147418586,0.03957828440031772,0.03828419447974582,0.028134095607625087,0.015126330444797458,0.020140012462271643,0.019984177156473385,0.020730259928514693,0.022599730675138995,0.015434168999205715,0.011192165146942016,0.01416117008737093,0.013517088085782364,0.01765606814138205,0.04040019360603654
