,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007837542567116754,0.008347148052422555,0.007599267594916597,0.007565339499602856,0.012208711332803811,0.008163706522637015,0.011334661648927716,0.010975346764098488,0.010796849259729943,0.009602326900714856,0.010666341842732326,0.008720605590150914,0.015231085043685462,0.013167852829229545,0.00858751224940429,0.012309477790309768,0.010204080462271644,0.012828064495631456,0.013251785741064335,0.007845364290706912,0.013062242624305003,0.011014213879269258,0.014157751096108019,0.011334312935663223,0.01020054979030977,0.008188554039714057,0.00036030176806989614,0.010380173725178713,0.017803640868943607,0.015218187961874508,0.02251963453375695,0.015212567377283562,0.010067105418586178,0.011365680101667991,0.012987698813343922,0.012553844135027798,0.015807767355043682,0.012329106718030178,0.01135063525019857,0.015139093818903888,0.013081879307386817,0.009609730705321683,0.012112396031771246,0.008563938552819698,0.007244985032565527,0.01220776428435266,0.005409970355837968,0.010336130848292295,0.011711856586179504
Telcm,0.02670137810325655,0.019508356066719617,0.01484579579984114,0.015400092962668789,0.01542069055440826,0.040805264997617156,0.048742518138204925,0.03642317087847498,0.03465919654328831,0.034817188378077825,0.03624500076250992,0.043454014557585394,0.06802669477362985,0.032703898007942815,0.03068458893725179,0.03076589506592534,0.031776218420969025,0.03963042961080222,0.043827451602859405,0.031408470112787926,0.04873026632565528,0.0454090468816521,0.03840826274821286,0.03279418361874504,0.02669727013185067,0.017345159822081013,0.002942641029388401,0.025008344781572676,0.03534498130579825,0.02614280154408261,0.015212567377283562,0.09982147975218425,0.03515626833359809,0.052516865741064324,0.08682396172835584,0.0881687921652105,0.09257570989674344,0.06231980674185863,0.029552873995234312,0.04201833779825259,0.0401113701096108,0.04035290980778396,0.0472042947926926,0.028779166074662427,0.0213180308943606,0.027368474967434473,0.02315683323907863,0.040893693890389195,0.04298900812708499
PerSv,0.015590872937251778,0.011812703671167593,0.010355580633836377,0.010805826981731532,0.01331610506115965,0.019927995526608417,0.023705438525814138,0.019755800177918975,0.018997921224781573,0.01906703452899126,0.020048259364575056,0.021631111200953138,0.030046411572676717,0.018445648489277197,0.016263722635424943,0.019096453234312947,0.017311661999999995,0.022189437712470214,0.02235365829388403,0.017327222397140588,0.023922269337569493,0.021079084293884037,0.022045133923749006,0.0195489598522637,0.01609856144082605,0.010169946262112787,0.00308196962192216,0.014664131247021444,0.019446246057188244,0.016886372673550434,0.010067105418586178,0.03515626833359809,0.033298955328038116,0.024687034560762502,0.03468097839078635,0.03645508250516282,0.03681617714058777,0.026500964735504368,0.017275787084988083,0.022843212042891185,0.022206983409054804,0.02035343841302621,0.025267922792692615,0.016984617698173155,0.01248150468943606,0.016271860179507543,0.013343746403494838,0.01920450775377283,0.021020707830023827
BusSv,0.02005214264654488,0.014566947552025417,0.010919235958697378,0.011462441556791103,0.01298172296108022,0.027122362980142974,0.032598406494042886,0.024529317598093726,0.024408208076250996,0.024494640927720412,0.02625444594122319,0.030447133445591742,0.04626335914217632,0.02324561257505957,0.020859109413820492,0.021972258465448764,0.02224377012867355,0.027260834662430494,0.02964925744876886,0.021758704902303413,0.0326114548562351,0.03003598708816521,0.02678784934074662,0.023713996740270055,0.019505740187450354,0.012419562522637014,0.0033794365496425728,0.01834050903891978,0.023105365038919776,0.020708701528196975,0.011365680101667991,0.052516865741064324,0.024687034560762502,0.0384589065353455,0.054387352006354236,0.056110945429706106,0.05729246913423351,0.04009109900555997,0.020956846322478156,0.029058795685464656,0.027648131126290703,0.027746463453534546,0.0319953733629865,0.020666319879269264,0.014933224921366164,0.019891842751389992,0.01656587403335981,0.02640696200794281,0.029903946872120734
Hardw,0.026890515269261315,0.018980778273232725,0.013672719725178714,0.015418582994440027,0.01430290326926132,0.040958781750595696,0.04803795913582208,0.03566029416362192,0.035108246851469425,0.033785119599682285,0.03589292443208896,0.046398770870532166,0.07229513835583798,0.03275482619857029,0.030136365777601266,0.029640385342335176,0.03230967807307386,0.04039232238284352,0.044114292244638593,0.03308087078157267,0.05208669417633042,0.04831681005401112,0.037592900706910244,0.030860227642573474,0.029096497189833207,0.01679812421922161,0.003678652694201742,0.02454613604447975,0.033449959077045274,0.026610098195393173,0.012987698813343922,0.08682396172835584,0.03468097839078635,0.054387352006354236,0.10562143226528987,0.0959872994297061,0.10372291779189832,0.06827396861477363,0.029549790833995233,0.04137043650992851,0.03938357653375696,0.04260758691501191,0.04672664167434472,0.028253118162033363,0.019917394544876885,0.02602492236536934,0.023821446867355038,0.041123711505957096,0.04389178417315331
Softw,0.02782582538840351,0.019611609536139794,0.014476593593328037,0.015497988490865765,0.014712308702144558,0.0424894501858618,0.050113723996822866,0.03679695513264496,0.035491825882446384,0.03538708992533757,0.03752135318506751,0.047866822308181095,0.07415396885623511,0.03209123963780778,0.03042458172676728,0.030092507375694997,0.03226983988403494,0.04007772905480539,0.04300780944876885,0.03261744409372518,0.05060175759173947,0.04749511817156474,0.03738766725178714,0.03174336918347894,0.027874896967434466,0.016106257277204123,0.0036509933137410648,0.024688205146942015,0.03440327548689437,0.026608965359809375,0.012553844135027798,0.0881687921652105,0.03645508250516282,0.056110945429706106,0.0959872994297061,0.10193946803971404,0.09968011486894363,0.06644284918665609,0.029004214217633037,0.041434759496425735,0.03972809917077046,0.043506374301826856,0.04847178346942017,0.029192995143764888,0.020726821391580625,0.026589548449563145,0.02478330138681493,0.041088119385226364,0.044559500583002384
Chips,0.02721865620333598,0.019817008816521046,0.014334978697378875,0.016273379142176327,0.01409917490071485,0.042344144654487686,0.050108857220015894,0.03780079720413026,0.03684074972200159,0.03510421969817315,0.037102762128673535,0.0477067066401906,0.07631646400317714,0.035140590309769654,0.03186407200953137,0.03150902422557585,0.03417566482922954,0.042625677394757734,0.047283334106433664,0.034653482875297854,0.057681468308181084,0.052060027021445576,0.04017853701350277,0.03316505882446387,0.031199941874503572,0.018336258173153295,0.0012150410325655276,0.02615351625099285,0.03769887884034949,0.028801965337569495,0.015807767355043682,0.09257570989674344,0.03681617714058777,0.05729246913423351,0.10372291779189832,0.09968011486894363,0.11870211453534549,0.07522183127879269,0.031038189293089755,0.04447178343129469,0.04219340289118348,0.04454920014297061,0.04890356997617156,0.028780300984908663,0.020836557394757742,0.027812003701350275,0.024376590929308974,0.04428942260524225,0.04563971976171564
LabEq,0.020870987428117552,0.015057123048451157,0.011620065942811755,0.012092075003971404,0.012716577448768864,0.03039585880222399,0.03596388522319301,0.027349541299444,0.026775100030182686,0.02520294386656077,0.028206300540111195,0.03509096034789515,0.05593849794281175,0.025962890192216048,0.02351977448927721,0.025070915153296264,0.024765035347100874,0.03109678157267673,0.03315463584432089,0.02488268664177919,0.040334657016679897,0.03687874681016679,0.029352885297855444,0.024343335366163617,0.022004473793486894,0.014535626351072277,0.0016482693931691782,0.019605029134233516,0.02512261043208896,0.022781170710087367,0.012329106718030178,0.06231980674185863,0.026500964735504368,0.04009109900555997,0.06827396861477363,0.06644284918665609,0.07522183127879269,0.05866275250039715,0.022833412851469417,0.03296332165051627,0.03009677643208896,0.03140939040349483,0.0344905070087371,0.021732305923749005,0.015155966255758537,0.02078039376806989,0.017777951070691023,0.03034139680540112,0.03382867247180301
Paper,0.012410365210484511,0.011578217299444001,0.009593045003971404,0.009798591374106432,0.012948834948371719,0.017257485845909453,0.021371264463860205,0.017424987640984907,0.01823623343923749,0.017651696330420966,0.017314055504368542,0.01772013640984909,0.02545135534551231,0.021187842891183476,0.015382798046068307,0.018552307529785542,0.01750266314535345,0.020777306115965052,0.0229397125019857,0.015527277569499603,0.02236043361397935,0.01883436395552025,0.022372664225575857,0.020768105242255756,0.015492984638602061,0.01072173321683876,-0.002312181207307388,0.015813016203335983,0.018893631660047656,0.016165254328832406,0.01135063525019857,0.029552873995234312,0.017275787084988083,0.020956846322478156,0.029549790833995233,0.029004214217633037,0.031038189293089755,0.022833412851469417,0.027433815440826053,0.025345213486894353,0.022011371818903887,0.017844978443208894,0.02313600104845115,0.015404553407466243,0.01169652629070691,0.01631011315329627,0.010200142065131056,0.017700544575059568,0.020252438077839552
Boxes,0.01543836925496426,0.014665359934868942,0.012853450438443208,0.00870534855440826,0.016655853382049245,0.02340997730897538,0.028182317661636223,0.02359349688324067,0.023742388926131855,0.02364938164257347,0.021351639380460682,0.023550017822081014,0.03547128183478951,0.026731974862589356,0.019730244544876884,0.024777467877680696,0.022937098889594918,0.027579717299444,0.030747467488482918,0.020486374838760917,0.03173449530103257,0.024815047207307383,0.029242087648927717,0.025133324246227155,0.02095054124384432,0.014039849353455126,-0.00048685343447180145,0.02292647825258141,0.025464791432883233,0.022046994220810173,0.015139093818903888,0.04201833779825259,0.022843212042891185,0.029058795685464656,0.04137043650992851,0.041434759496425735,0.04447178343129469,0.03296332165051627,0.025345213486894353,0.0650377053200953,0.029272151586973792,0.024735109545671166,0.030209451631453534,0.020133926511517075,0.015199944492454329,0.021041576961080218,0.01550024879904686,0.023773666702144553,0.026632442606830814
Trans,0.01625657600635425,0.014051919370929311,0.010707004664019061,0.010796032374900715,0.01346973169817315,0.022229020803812546,0.02778863836060365,0.021577657296266876,0.022449408044479743,0.02361217627323272,0.02155893220015886,0.022489769220015884,0.033333788435266076,0.02324299764257347,0.018972981629864966,0.021281373286735503,0.020942176260524227,0.025734476123907862,0.02788404420015886,0.018498239231135822,0.02795262394281176,0.024429889518665607,0.02766524082605241,0.024622546096902304,0.018105899488482922,0.009110729035742655,-0.0015869481683876104,0.018315572104845117,0.020700812378077842,0.019259500797458303,0.013081879307386817,0.0401113701096108,0.022206983409054804,0.027648131126290703,0.03938357653375696,0.03972809917077046,0.04219340289118348,0.03009677643208896,0.022011371818903887,0.029272151586973792,0.03622921064972199,0.023102246996028593,0.029416639891977753,0.02006342996664019,0.014557190481334394,0.01990505752501986,0.014713159339158058,0.022475086328832404,0.025558663949166005
Whlsl,0.016425237722001593,0.01200107250039714,0.00946711769817315,0.01012258324861001,0.011851443056393964,0.022748889111993645,0.02626587238760921,0.019826680775218427,0.020197868894360597,0.020695620403494836,0.02128877021445592,0.02461375999841143,0.03578260386814932,0.01963758477521842,0.017714863194598893,0.01912892906910246,0.019064615204130265,0.023058411691818905,0.02514763930738682,0.018754319969817315,0.026661619621922157,0.02418148873232724,0.022283188427323273,0.019978170727561556,0.016404868106433677,0.011635521124702144,0.0030654801636219226,0.016187936934074665,0.019366977135822076,0.018026581003971406,0.009609730705321683,0.04035290980778396,0.02035343841302621,0.027746463453534546,0.04260758691501191,0.043506374301826856,0.04454920014297061,0.03140939040349483,0.017844978443208894,0.024735109545671166,0.023102246996028593,0.0275037044305004,0.02637618240190627,0.017815704843526608,0.0125478567720413,0.016277276976965845,0.01430673813979349,0.020963661714058775,0.024752148214455923
Rtail,0.01855397040190627,0.015339622179507547,0.012490598725972994,0.013047455552025418,0.014484870519459889,0.026282923920571882,0.03182293938681493,0.02507504019698174,0.02480097719142176,0.02760523140905481,0.025141600031771245,0.026778639907863375,0.03855760398729149,0.024469442077839552,0.02047512965528197,0.023373200511517082,0.023114101410643375,0.02858470865766481,0.028892775936457504,0.021827872975377284,0.03058764358379666,0.027172595847498014,0.029211080683081807,0.025623168886417788,0.019368843135822076,0.012560162992851467,-0.001091756959491659,0.019286142843526605,0.02501673017633042,0.01878206512470214,0.012112396031771246,0.0472042947926926,0.025267922792692615,0.0319953733629865,0.04672664167434472,0.04847178346942017,0.04890356997617156,0.0344905070087371,0.02313600104845115,0.030209451631453534,0.029416639891977753,0.02637618240190627,0.039336218706910245,0.022009546436854648,0.015992077591739477,0.021384749461477365,0.016134990376489272,0.025471289756949962,0.027970702999205718
Meals,0.014115002297061155,0.010547119934868942,0.008262136760921366,0.008835014130262112,0.009239888806989676,0.017516772829229553,0.0215313050802224,0.01591981666084194,0.01673047235742653,0.01735940648768864,0.017132035377283555,0.01790810455758538,0.02491493111199364,0.0162135562446386,0.014145803337569495,0.01646128261953932,0.015595726403494835,0.018394484320889595,0.02018833233359809,0.01438054850039714,0.020082738986497217,0.017936515610802225,0.019644314368546464,0.017982850155679114,0.012587372030182682,0.0062599950881652095,0.0006314060730738676,0.012658948308181093,0.015083343521842731,0.013775080098490863,0.008563938552819698,0.028779166074662427,0.016984617698173155,0.020666319879269264,0.028253118162033363,0.029192995143764888,0.028780300984908663,0.021732305923749005,0.015404553407466243,0.020133926511517075,0.02006342996664019,0.017815704843526608,0.022009546436854648,0.023640079839555204,0.010720695755361396,0.014524876532168387,0.012494193040508339,0.01587337840984908,0.018798918190627484
Banks,0.009855829820492453,0.008455507097696583,0.006814542656076251,0.006519295710881651,0.008955315437648926,0.011974386548054012,0.01471350858776807,0.012227501566322477,0.012526476025416995,0.012167061553613977,0.01312826281175536,0.01254060123590151,0.01808678292295472,0.012408121448768858,0.010265410106433675,0.01156010083876092,0.011422905197776011,0.013451329213661633,0.014499689734710088,0.010568008930897538,0.014604011729944402,0.012667359482128673,0.013852615138999205,0.012993980438443206,0.010823387078633832,0.008232447777601272,-0.00042699268308181215,0.010765117299444,0.012792463882446386,0.010698108918189038,0.007244985032565527,0.0213180308943606,0.01248150468943606,0.014933224921366164,0.019917394544876885,0.020726821391580625,0.020836557394757742,0.015155966255758537,0.01169652629070691,0.015199944492454329,0.014557190481334394,0.0125478567720413,0.015992077591739477,0.010720695755361396,0.011038474783161235,0.012380503818903888,0.008968608543288323,0.012788491307386816,0.013278078223987291
Insur,0.0124934722446386,0.012051173053216836,0.010285484976965843,0.00942107406671962,0.013302708930897538,0.01507960191898332,0.020011389426528994,0.01644818005401112,0.016768327826846702,0.016477209296266875,0.0180546504050834,0.016375295181890386,0.024836765980937252,0.017641638805401108,0.013109790155679108,0.015413078962668785,0.01570796430976966,0.018659317299444002,0.019708638144559178,0.014330148789515487,0.019976755164416198,0.017209266260524225,0.019762116290706906,0.017855264176330415,0.01463514385861795,0.009311681531374107,-0.0028924999062748227,0.01465176870532168,0.0172078779364575,0.014530887253375695,0.01220776428435266,0.027368474967434473,0.016271860179507543,0.019891842751389992,0.02602492236536934,0.026589548449563145,0.027812003701350275,0.02078039376806989,0.01631011315329627,0.021041576961080218,0.01990505752501986,0.016277276976965845,0.021384749461477365,0.014524876532168387,0.012380503818903888,0.021022028548054014,0.010979949002382841,0.017186946540111197,0.018746449758538525
RlEst,0.010829151907863382,0.008909157774424149,0.007299874679904687,0.007200502327243843,0.007068170745035743,0.013454645776012708,0.016310083539316917,0.012629653992057191,0.012438942190627482,0.013967239053216837,0.013691724019062747,0.014356827035742654,0.021485579118347895,0.011761042789515485,0.011696621161239078,0.012590662317712468,0.012075026482922954,0.013553157045274029,0.015588633874503568,0.0117186652279587,0.016544496667196183,0.014726550781572681,0.013881438943606036,0.01288088488165211,0.010777259337569497,0.0058505025702938855,0.007994753714058776,0.010046057633042097,0.013260620344718026,0.012182598414614776,0.005409970355837968,0.02315683323907863,0.013343746403494838,0.01656587403335981,0.023821446867355038,0.02478330138681493,0.024376590929308974,0.017777951070691023,0.010200142065131056,0.01550024879904686,0.014713159339158058,0.01430673813979349,0.016134990376489272,0.012494193040508339,0.008968608543288323,0.010979949002382841,0.02762622401747418,0.012517471372517875,0.013886128579825257
Fin  ,0.014203860343129471,0.011591186733915805,0.009074917841143764,0.009264716354249403,0.010631008806989676,0.0210426902239873,0.025198392038125496,0.019879644524225575,0.019349028751389993,0.019264601181890384,0.019290897966640186,0.02170867134074662,0.03282844677521843,0.019261586554408263,0.016265645100873704,0.0185555961223193,0.01802293633200953,0.022893167911040502,0.023757548123907856,0.016717767547259725,0.025935006150913424,0.02316301459412232,0.021997143264495627,0.019098195270849883,0.015838536907069104,0.009618699456711675,-0.001561161631453532,0.01625134262112788,0.01869981426052423,0.01571660248133439,0.010336130848292295,0.040893693890389195,0.01920450775377283,0.02640696200794281,0.041123711505957096,0.041088119385226364,0.04428942260524225,0.03034139680540112,0.017700544575059568,0.023773666702144553,0.022475086328832404,0.020963661714058775,0.025471289756949962,0.01587337840984908,0.012788491307386816,0.017186946540111197,0.012517471372517875,0.027044336233518654,0.023060843861795074
Other,0.01738440208737093,0.013575632058776807,0.009228092277998411,0.011763108443208898,0.012881205998411437,0.023490412270055598,0.029413151599682285,0.022517530312946784,0.02181893936616362,0.022748967745830025,0.022695828800635424,0.02659781283717236,0.03991285894360603,0.02225813541540905,0.01877070077680699,0.020476298826052425,0.021448428290706912,0.02686755669579031,0.02698973209849087,0.01925471748848292,0.028735878900714853,0.026092922578236696,0.025477651286735507,0.022667096182684667,0.01757322943129468,0.013231586039714058,-0.002338825739475771,0.018175228022239868,0.021426417335980937,0.019118412895949167,0.011711856586179504,0.04298900812708499,0.021020707830023827,0.029903946872120734,0.04389178417315331,0.044559500583002384,0.04563971976171564,0.03382867247180301,0.020252438077839552,0.026632442606830814,0.025558663949166005,0.024752148214455923,0.027970702999205718,0.018798918190627484,0.013278078223987291,0.018746449758538525,0.013886128579825257,0.023060843861795074,0.0471448349785544
