,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03022295107863384,0.0291863780969023,0.03120529068467037,0.022269309293089744,0.027956724495631444,0.031166135694996027,0.03762570044797458,0.04194605497696585,0.034078125931691815,0.03728842333915806,0.029974817842732326,0.029130840705321674,0.03236747385226371,0.04837453317235902,0.04006640364733916,0.030951421934868956,0.041017379323272436,0.05608494560444797,0.06208680273550437,0.050959465963463076,0.04869574667513898,0.04061592069579031,0.050689667418586166,0.04037754124861002,0.046635413518665604,0.032870458627482134,0.04363428355520255,0.050730017861795075,0.07868475455123117,0.06271100053057982,0.041286916479745826,0.04265294996664019,0.036568460740270065,0.03405833875138998,0.0375789726957903,0.035542863297855436,0.03715177813820492,0.033423158764098494,0.04800668293248609,0.045620140918189035,0.04097586550913422,0.03657810853057982,0.040960801200953134,0.03422059941540905,0.03021982502621128,0.04722496233836377,0.04650918473709292,0.04574450481016679,0.03572146360603653
Telcm,0.0432177408482923,0.04147017870055599,0.04261501613343924,0.027990499030976966,0.03390958420969023,0.047553369213661635,0.061285055491660016,0.0681782048101668,0.052921523342335186,0.05736716729467831,0.04371613720730737,0.04312019425575853,0.0483179023669579,0.06927682962986498,0.05880744482287529,0.04786911667672755,0.060503229839555174,0.08348116363463068,0.08748597358538525,0.07331961277839555,0.0703301595107228,0.06092617205401111,0.07909926449563144,0.056728104330420956,0.06957028880063543,0.04982330382208102,0.05305601411914218,0.06928256744082605,0.09957169204130263,0.07722900086417792,0.04265294996664019,0.0706536022621128,0.05547444593486894,0.051552787011914195,0.05832074175059573,0.05431423510087369,0.05794744029864972,0.05121056630976965,0.07232482226528991,0.06188578415885623,0.0631318904336775,0.0537513354090548,0.0640926965146942,0.055438825722001574,0.04681256197617156,0.0674725376203336,0.07092095782684671,0.0696996573915806,0.051926766068308185
PerSv,0.03714509146306592,0.036930627304209686,0.03711029935504367,0.025228097092930894,0.030632009849086577,0.03954340921366164,0.05448021113264496,0.060618908835583796,0.04644487287688642,0.051383845604447975,0.03940930250675138,0.03811288015250198,0.04116261134233518,0.058729783491660054,0.05150812864813344,0.04286359283876092,0.05427636650675137,0.0746083765401112,0.07496175804289118,0.06374312745988879,0.06063695635901508,0.05237342540428911,0.06970066640190627,0.04955755879904687,0.062242481080222394,0.04236795670214455,0.04053622657982525,0.056381666363780766,0.08261773073868148,0.06417424879428119,0.036568460740270065,0.05547444593486894,0.061126909394757754,0.04547663017633041,0.04997761875774424,0.0466039770039714,0.04893022524543286,0.04448929538999205,0.06460527412867353,0.05507649476092138,0.055627406405083415,0.04737288447974582,0.05772898621763305,0.04973327848768864,0.04165764561715648,0.05953618523907863,0.06460732287212075,0.06123482629388405,0.04486801232724386
BusSv,0.03504293563780779,0.034258393760127084,0.03409746471167594,0.022252555361397936,0.026543340778395545,0.037781847815726764,0.04922755925655281,0.054480273817315336,0.04351996712311357,0.047294914459094506,0.03625515048768864,0.03597326669420175,0.04024412047656871,0.056123366277998396,0.04817643627640985,0.03875259276886418,0.050118905296266884,0.07043394498490865,0.0722779483590151,0.06087312556632248,0.058183475666401904,0.05012925932962668,0.06427177814138205,0.0468636913042097,0.057557077077045264,0.040456240057188245,0.04340599451628274,0.058143024152501964,0.08203220336775217,0.06286746678951549,0.03405833875138998,0.051552787011914195,0.04547663017633041,0.04549930615409054,0.04772758324384432,0.044779252829229545,0.04803581659729945,0.043199040940428916,0.058098613559968225,0.05192701809054806,0.051786805604447955,0.044728238125496436,0.05227328155043685,0.045239605833200934,0.03736100299285148,0.05395106035266085,0.05678290638919778,0.05638960884511516,0.04278185045274026
Hardw,0.040275392521048455,0.03684247001747417,0.03870095659729945,0.02522266408260524,0.031162005798252575,0.04336593407466243,0.054938888444797454,0.05946060489912628,0.04801156781890389,0.05240406010484512,0.039873303440826055,0.039768090853057984,0.0447115312946783,0.06285175926290706,0.05334570374583002,0.0426853903796664,0.0556442441175536,0.07678732297696583,0.08215116877839551,0.0697078209245433,0.06588548040667197,0.05677780964892772,0.07119626678316125,0.05276421491342336,0.06415303982525816,0.045038849623510735,0.04869819058617949,0.06495414816838761,0.09296259617156474,0.07079300556314534,0.0375789726957903,0.05832074175059573,0.04997761875774424,0.04772758324384432,0.06133760812708498,0.051447456104845114,0.05681961473232723,0.04931117967593328,0.06436721016362193,0.05829612470849879,0.0575125756536934,0.04985032146147736,0.058419482840349486,0.050714196085782356,0.04104910014614774,0.059158161645750586,0.06151540666560761,0.06337085775059571,0.047888128546465444
Softw,0.03694846873073869,0.03469256789197775,0.035594201968228746,0.02439294120730739,0.028369617100873715,0.03949414366957903,0.05021153999682285,0.055829040257347085,0.04456988695949167,0.04905917037013503,0.037144573928514696,0.03742477738840349,0.04175240496425734,0.05969700865448767,0.04981364663065926,0.04037359879586974,0.050952820025417,0.07229733931215251,0.07481677331691818,0.06359874263065925,0.06072073975853852,0.052807345221604435,0.06615193807783956,0.04856525829070688,0.05897789049245432,0.041609177393169175,0.04577421192533758,0.05942262591898332,0.08384849314535346,0.0641401367291501,0.035542863297855436,0.05431423510087369,0.0466039770039714,0.044779252829229545,0.051447456104845114,0.05072543170611595,0.052083821933280386,0.045382730219221595,0.060292646924543274,0.05331668966163621,0.053831288112787916,0.04641330543288323,0.054291703834789505,0.04657307070373312,0.03876492124066719,0.05555396072756156,0.058365978614773606,0.059141723855440836,0.0439069595234313
Chips,0.040106536517871334,0.03675686758379665,0.03798600986020651,0.025069492756155682,0.03009742901509134,0.04340041210484512,0.05486375879904685,0.05827438571247019,0.047835709949166,0.052008911046862574,0.039751378179507545,0.04016116921048451,0.04520665312946782,0.06388832381890389,0.05286901693725178,0.04257217964416203,0.05520532701826847,0.07798147475933279,0.08210639243685464,0.06844484190309769,0.0661046638189039,0.057341967531374105,0.07098102548054012,0.05275735164733914,0.06324187346306591,0.0451360848562351,0.051555658889594916,0.06635687578713263,0.09235371976965842,0.0709231896791104,0.03715177813820492,0.05794744029864972,0.04893022524543286,0.04803581659729945,0.05681961473232723,0.052083821933280386,0.060793068166799046,0.050288992865766484,0.06375154002700556,0.057783055768069885,0.05734071553772835,0.04993385704527401,0.05741689936775217,0.049864711301032545,0.04055978073550437,0.05785847655917394,0.0613315336203336,0.062461158714853054,0.04715934538522636
LabEq,0.03572394770770452,0.03337947916759332,0.0335471819110405,0.022895136949960284,0.026580521421763297,0.03914356276409849,0.048749516022239876,0.05291944116600478,0.04320891502303415,0.0470770767847498,0.03664033715011914,0.03673774770770452,0.040927724217633035,0.056831452575059574,0.04806921438919777,0.03943988758379666,0.049900804387609216,0.06924055297696587,0.07336169328196979,0.061495853156473386,0.05926138885782366,0.05098803319936457,0.06478098706910244,0.04733449105321684,0.0573393156076251,0.0404357554297061,0.04515555146783161,0.058913635444003166,0.08299761150913425,0.0636759767386815,0.033423158764098494,0.05121056630976965,0.04448929538999205,0.043199040940428916,0.04931117967593328,0.045382730219221595,0.050288992865766484,0.049135655426528986,0.05855502203812549,0.051662162659253365,0.05180980392216043,0.04510408894360603,0.05147629103733121,0.045046392273232726,0.03694781576965845,0.052779898309769646,0.055780777038919795,0.0560885141683876,0.04282434478157267
Paper,0.050711809540905484,0.047371165032565526,0.04432154338204923,0.031121765639396337,0.03935253875297855,0.05334191262907069,0.07024547289594915,0.07782572108339954,0.06152185890548055,0.06732816795552025,0.05009340153772836,0.04796640623669579,0.05322202478951549,0.07859166012390786,0.06853758918824462,0.05933822437172358,0.07066250425099284,0.09924582585702937,0.09984891133121525,0.08490341996187449,0.08077444454011116,0.06835007281493248,0.09546007030976965,0.0655513522700556,0.08212891603653692,0.05579187941064337,0.06167231489594916,0.07869184780937251,0.11372316653693404,0.08797739842891183,0.04800668293248609,0.07232482226528991,0.06460527412867353,0.058098613559968225,0.06436721016362193,0.060292646924543274,0.06375154002700556,0.05855502203812549,0.09944795504209689,0.07489018062271642,0.07379303372041301,0.06205589790309768,0.07391112137251786,0.06401897818586177,0.055449909389992065,0.07911948104527403,0.08146102172835584,0.07974885433995237,0.060239325814138205
Boxes,0.042555202999205725,0.04249320327879269,0.041424260940428906,0.02612543618745036,0.037905199348689446,0.047465925369340745,0.06048241986338364,0.06486045432247815,0.05322607351548846,0.05855198748848293,0.0446063563844321,0.0417581615694996,0.04655481240667197,0.07164718850516281,0.06049471922478158,0.04831909683240667,0.06281832455599683,0.08697252744400318,0.0939978855822081,0.07764815054487686,0.07231554466084193,0.060950349207307394,0.08084537957108816,0.05894622626211279,0.07162070168387609,0.04958995279110406,0.0578861713200953,0.07498938641461478,0.10736231518665604,0.08111403910722796,0.045620140918189035,0.06188578415885623,0.05507649476092138,0.05192701809054806,0.05829612470849879,0.05331668966163621,0.057783055768069885,0.051662162659253365,0.07489018062271642,0.08775733845274027,0.06562674005718826,0.05491325280381254,0.06482529132962668,0.05528586389833202,0.04678110817791898,0.06795411206354249,0.06913526091183476,0.07041566879428118,0.05255543437648927
Trans,0.043467300870532175,0.04137563447815726,0.041206729828435255,0.02782247664813344,0.034009770873709294,0.04710793347100873,0.061415051412231934,0.06718585278157271,0.054694948455917394,0.06038762475615568,0.043535144374900706,0.04245121429388404,0.04751163899126291,0.069605919974583,0.06019616708816519,0.05014952369499602,0.06242794732009531,0.08713393347259728,0.09010457766322476,0.0752907433486894,0.07085819894201748,0.06089144756314536,0.08133613185067516,0.05925291136139793,0.07415088712470215,0.049538399105639404,0.045901234679904666,0.06855174527084988,0.09677398769658459,0.07211087641461476,0.04097586550913422,0.0631318904336775,0.055627406405083415,0.051786805604447955,0.0575125756536934,0.053831288112787916,0.05734071553772835,0.05180980392216043,0.07379303372041301,0.06562674005718826,0.07671822368705322,0.05506556220810166,0.06735060316441621,0.05775417385861796,0.048669846279586974,0.06686377937092931,0.07183654397776014,0.07045250511675934,0.05241578214455917
Whlsl,0.03856505899920573,0.0356725334392375,0.03671224208101666,0.024722212041302618,0.029020126465448763,0.040316375790309764,0.05135139545671168,0.05597962713264494,0.04572747864972199,0.05000683291501192,0.03810151920571883,0.03739858360603653,0.04112360115965052,0.06050845086576647,0.05123653162827641,0.04209193401111993,0.05311605064336776,0.07314099855440824,0.07928071429706116,0.06645360409849085,0.06210726833995234,0.05273382447974583,0.06837685687053217,0.0507769835742653,0.06188479019857028,0.04179042676727562,0.04864116567116757,0.06376008438443208,0.09189045126290706,0.06951084443208896,0.03657810853057982,0.0537513354090548,0.04737288447974582,0.044728238125496436,0.04985032146147736,0.04641330543288323,0.04993385704527401,0.04510408894360603,0.06205589790309768,0.05491325280381254,0.05506556220810166,0.050734681906274816,0.055059093121525016,0.04784573661636219,0.0394705660841938,0.05668695145353453,0.05999575396346306,0.05911843544082604,0.045232854328832395
Rtail,0.043459878214455905,0.04174947162509928,0.042026769283558384,0.028335886989674344,0.033528381922160434,0.04692938487688642,0.06322068665289911,0.06941943547577442,0.05556783865925337,0.06437497361080222,0.04354435613661636,0.0423949269197776,0.04673795151707705,0.0684639454932486,0.05932805913264494,0.049980093712470225,0.06282312406036539,0.0899901508689436,0.08702258562033358,0.0744488993423352,0.07047065497696586,0.06004334203653693,0.08144701610802223,0.05857073941858617,0.07277572794281173,0.047441826853057985,0.045968251996822855,0.06664835443367755,0.09457046459094519,0.07022860466401908,0.040960801200953134,0.0640926965146942,0.05772898621763305,0.05227328155043685,0.058419482840349486,0.054291703834789505,0.05741689936775217,0.05147629103733121,0.07391112137251786,0.06482529132962668,0.06735060316441621,0.055059093121525016,0.074710447949166,0.06068448493725178,0.04890799926290708,0.06849976153772831,0.07302953097378871,0.07214882461000792,0.051916936108022234
Meals,0.03799223242573471,0.03634921117712469,0.0360211889245433,0.025513729499602858,0.0271186923590151,0.04072363990468626,0.05570905514853059,0.0605399951771247,0.04843144672279587,0.05491661384590947,0.03785899141540904,0.036740883037331216,0.04061707552025416,0.06009312596664018,0.05089960763780778,0.04473430307227957,0.0539638948562351,0.07674530234154091,0.07659065070055597,0.06481361167911039,0.061173096038125506,0.05168652235742653,0.07192472409849085,0.05072307975853853,0.06355992352660843,0.041651230957903095,0.04219500118189039,0.059953707945988866,0.08310690497220018,0.0622061843240667,0.03422059941540905,0.055438825722001574,0.04973327848768864,0.045239605833200934,0.050714196085782356,0.04657307070373312,0.049864711301032545,0.045046392273232726,0.06401897818586177,0.05528586389833202,0.05775417385861796,0.04784573661636219,0.06068448493725178,0.06147562283717234,0.04155288138522636,0.05829934865131055,0.06320653559332803,0.06176453824305006,0.04602532654487688
Banks,0.03264988291342334,0.030719998271644157,0.029742923178713267,0.019374906608419378,0.025156917990468628,0.034420336616362186,0.04519977155202542,0.05241403408737092,0.041504792277998415,0.04323847144082604,0.03167537050357426,0.03095878642414614,0.03363896173947577,0.05002754804130263,0.044476507110405086,0.0368664951517077,0.04581479195234312,0.06629676486576648,0.06180089997934871,0.05417894858459093,0.051109193299443995,0.0444045204813344,0.05997557626687848,0.041567045569499604,0.05249808621922159,0.03487023512470215,0.03001593241143765,0.04667282567752185,0.0657907041223193,0.05262543292930898,0.03021982502621128,0.04681256197617156,0.04165764561715648,0.03736100299285148,0.04104910014614774,0.03876492124066719,0.04055978073550437,0.03694781576965845,0.055449909389992065,0.04678110817791898,0.048669846279586974,0.0394705660841938,0.04890799926290708,0.04155288138522636,0.043105496710087385,0.05474264111517076,0.05486862983637808,0.05486864685146943,0.03809389394757744
Insur,0.045017450662430486,0.04474328047021445,0.04444044253852264,0.02972759850675139,0.0381368392533757,0.049769978204924535,0.0632955508435266,0.07188752115011915,0.05588413855758538,0.061990272527402704,0.04665148691977762,0.04451359318824464,0.04886904637013502,0.07250704027958696,0.06277718628752976,0.05175432852104845,0.06429270165528196,0.09762460421604449,0.09162268855599681,0.07736237301350278,0.07366954385385227,0.0632211705067514,0.0839461095472597,0.06108129923431295,0.0743917512152502,0.049670189544082595,0.05199489787768067,0.06921531642891181,0.1019505806036537,0.0803123519650516,0.04722496233836377,0.0674725376203336,0.05953618523907863,0.05395106035266085,0.059158161645750586,0.05555396072756156,0.05785847655917394,0.052779898309769646,0.07911948104527403,0.06795411206354249,0.06686377937092931,0.05668695145353453,0.06849976153772831,0.05829934865131055,0.05474264111517076,0.0847735605972994,0.07786459697537726,0.07723977450992851,0.05515180244638603
RlEst,0.04918083528514693,0.0453044383415409,0.04636042963939635,0.031461871644162025,0.036169870198570306,0.05352937096108022,0.06861038493407466,0.07953748664654485,0.06142605823987291,0.06586885769023036,0.048875924854646535,0.04695427722319301,0.05105910114376489,0.07645210175694996,0.06625870158538522,0.057977220181096106,0.07063912357744243,0.09723450118189039,0.09840359305162827,0.08371261412549642,0.07938139316282763,0.06715927271485307,0.088108221350278,0.06315384474662429,0.08061292179507543,0.05301646725655281,0.055580187631453525,0.07374954292613187,0.10936896443208896,0.08855904511834788,0.04650918473709292,0.07092095782684671,0.06460732287212075,0.05678290638919778,0.06151540666560761,0.058365978614773606,0.0613315336203336,0.055780777038919795,0.08146102172835584,0.06913526091183476,0.07183654397776014,0.05999575396346306,0.07302953097378871,0.06320653559332803,0.05486862983637808,0.07786459697537726,0.10765894709451945,0.07916369651151708,0.0565300990627482
Fin  ,0.048642277550436853,0.045628512222398734,0.046402902664019065,0.030013376346306582,0.037667189364575054,0.05098387984114375,0.06693403377918984,0.07320368817474188,0.05876681876568705,0.06453823644797457,0.046523224311358205,0.04603127472279585,0.05094084814138204,0.07513499079269263,0.06362782329150117,0.05179125865925339,0.06743721337251786,0.09475730576806989,0.0960447723256553,0.08211189429388403,0.07768770852104848,0.06622523761874505,0.08646600339952341,0.06380781191739476,0.07705137309769658,0.052382414705321685,0.05785113472756155,0.07667676836854648,0.10755787878474977,0.08222075901985702,0.04574450481016679,0.0696996573915806,0.06123482629388405,0.05638960884511516,0.06337085775059571,0.059141723855440836,0.062461158714853054,0.0560885141683876,0.07974885433995237,0.07041566879428118,0.07045250511675934,0.05911843544082604,0.07214882461000792,0.06176453824305006,0.05486864685146943,0.07723977450992851,0.07916369651151708,0.08497273355202542,0.05638487710881651
Other,0.03693781423351866,0.0343721083717236,0.03331201308975377,0.023131020651310563,0.027132043050039707,0.03975993839555203,0.050376131374106424,0.053983787323272435,0.04413309693407465,0.04802699145353456,0.036743008038125496,0.03615907783955521,0.03937222144559175,0.05704537734710088,0.049022036473391574,0.03945016908657664,0.05099160873709293,0.07230926058776807,0.07488993820492452,0.06357616489277203,0.0589999984432089,0.05116848460683081,0.06631634262112786,0.047419021795075456,0.05940689490071485,0.039716041302621116,0.044742304908657674,0.06018337953931693,0.08665135269261316,0.06636187056393965,0.03572146360603653,0.051926766068308185,0.04486801232724386,0.04278185045274026,0.047888128546465444,0.0439069595234313,0.04715934538522636,0.04282434478157267,0.060239325814138205,0.05255543437648927,0.05241578214455917,0.045232854328832395,0.051916936108022234,0.04602532654487688,0.03809389394757744,0.05515180244638603,0.0565300990627482,0.05638487710881651,0.05460585467831613
